step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
644,644,0.00017948948836419732,1.0,last: 0.00017948948836419732,last: 1.0,,,,,(nested_data),103.2955551147461,(nested_data),0.0022187039721757174,96.1215467453003,85.28841066360474,36.464537143707275
645,645,0.00018565699551254512,1.0,last: 0.00018565699551254512,last: 1.0,,,,,(nested_data),103.2958984375,(nested_data),0.014414932578802109,96.24263024330139,85.40953326225281,36.51782941818237
646,646,0.00016857269965112208,1.0,last: 0.00016857269965112208,last: 1.0,,,,,(nested_data),103.2962417602539,(nested_data),0.0378631055355072,96.36447620391846,85.53141856193542,36.57268738746643
647,647,0.00012126816529780626,1.0,last: 0.00012126816529780626,last: 1.0,,,,,(nested_data),103.29653930664062,(nested_data),0.015645727515220642,96.48491621017456,85.65189456939697,36.62642741203308
648,648,0.0002153017036616802,1.0,last: 0.0002153017036616802,last: 1.0,,,,,(nested_data),103.29688262939453,(nested_data),0.06866127252578735,96.61195921897888,85.77897429466248,36.68090748786926
649,649,0.00016113715711981057,1.0,last: 0.00016113715711981057,last: 1.0,,,,,(nested_data),103.29727172851562,(nested_data),0.013002286665141582,96.74320435523987,85.91025733947754,36.73586583137512
650,650,0.00018256666394881905,1.0,last: 0.00018256666394881905,last: 1.0,9.06107732849121,0.193,last: 9.06107732849121,last: 0.193,(nested_data),103.29759979248047,(nested_data),0.01296286378055811,97.03870987892151,86.04042649269104,36.7905912399292
651,651,0.0002969260949175805,1.0,last: 0.0002969260949175805,last: 1.0,,,,,(nested_data),103.29801940917969,(nested_data),0.01420364435762167,97.25805282592773,86.25981044769287,36.8443603515625
652,652,0.00014097675832454114,1.0,last: 0.00014097675832454114,last: 1.0,,,,,(nested_data),103.29841613769531,(nested_data),0.004351179581135511,97.37816643714905,86.37996315956116,36.8977906703949
653,653,0.00014706175751052797,1.0,last: 0.00014706175751052797,last: 1.0,,,,,(nested_data),103.2987289428711,(nested_data),0.005760077387094498,97.5082197189331,86.51005434989929,36.951019287109375
654,654,0.00020681184204295278,1.0,last: 0.00020681184204295278,last: 1.0,,,,,(nested_data),103.29904174804688,(nested_data),0.009343410842120647,97.63071870803833,86.6325900554657,37.00441336631775
655,655,0.00019426671549445019,1.0,last: 0.00019426671549445019,last: 1.0,,,,,(nested_data),103.29944610595703,(nested_data),0.0016246418235823512,97.75368189811707,86.75558710098267,37.05808353424072
656,656,0.00022133169183507562,1.0,last: 0.00022133169183507562,last: 1.0,,,,,(nested_data),103.29977416992188,(nested_data),0.10657092928886414,97.8763792514801,86.87831974029541,37.11237597465515
657,657,0.000460838160244748,1.0,last: 0.000460838160244748,last: 1.0,,,,,(nested_data),103.3004379272461,(nested_data),0.016411105170845985,97.99652338027954,86.99850273132324,37.1668975353241
658,658,0.00022103079501539468,1.0,last: 0.00022103079501539468,last: 1.0,,,,,(nested_data),103.30113983154297,(nested_data),0.0066689918749034405,98.11899542808533,87.12101030349731,37.22067093849182
659,659,0.0003897389145568013,1.0,last: 0.0003897389145568013,last: 1.0,,,,,(nested_data),103.30162811279297,(nested_data),0.004418740049004555,98.23839783668518,87.24045133590698,37.27596712112427
660,660,0.00019789964379742742,1.0,last: 0.00019789964379742742,last: 1.0,9.09846697692871,0.1923,last: 9.09846697692871,last: 0.1923,(nested_data),103.30213928222656,(nested_data),0.00572668481618166,98.52055072784424,87.36064004898071,37.329206228256226
661,661,0.00019079402182251216,1.0,last: 0.00019079402182251216,last: 1.0,,,,,(nested_data),103.30249786376953,(nested_data),0.01665506884455681,98.73995161056519,87.5800940990448,37.39595365524292
662,662,0.00021965648012701422,1.0,last: 0.00021965648012701422,last: 1.0,,,,,(nested_data),103.3028793334961,(nested_data),0.008284765295684338,98.86216735839844,87.70234441757202,37.452085733413696
663,663,0.0001210571137489751,1.0,last: 0.0001210571137489751,last: 1.0,,,,,(nested_data),103.3031997680664,(nested_data),0.005134133622050285,98.99265217781067,87.83286643028259,37.50626611709595
664,664,0.00017083974555134773,1.0,last: 0.00017083974555134773,last: 1.0,,,,,(nested_data),103.3034896850586,(nested_data),0.040942560881376266,99.12321925163269,87.96346926689148,37.56040644645691
665,665,0.0001746418781694956,1.0,last: 0.0001746418781694956,last: 1.0,,,,,(nested_data),103.30384063720703,(nested_data),0.0019503436051309109,99.2444715499878,88.0847601890564,37.614766120910645
666,666,0.0001314103822223842,1.0,last: 0.0001314103822223842,last: 1.0,,,,,(nested_data),103.30413055419922,(nested_data),0.019957000389695168,99.36490821838379,88.20523452758789,37.66891574859619
667,667,0.00015684480825439097,1.0,last: 0.00015684480825439097,last: 1.0,,,,,(nested_data),103.30443572998047,(nested_data),0.01014279667288065,99.48715043067932,88.32751369476318,37.72207069396973
668,668,0.00014711888082092627,1.0,last: 0.00014711888082092627,last: 1.0,,,,,(nested_data),103.3047103881836,(nested_data),0.0019472576677799225,99.61425828933716,88.4546594619751,37.776161193847656
669,669,0.0001334399553015828,1.0,last: 0.0001334399553015828,last: 1.0,,,,,(nested_data),103.30496978759766,(nested_data),0.03305846452713013,99.73600459098816,88.57644391059875,37.82990002632141
670,670,0.0002798612278420478,1.0,last: 0.0002798612278420478,last: 1.0,9.097022775268554,0.1926,last: 9.097022775268554,last: 0.1926,(nested_data),103.30541229248047,(nested_data),0.012968338094651699,100.03160405158997,88.69961619377136,37.886061906814575
671,671,0.00010889242950361221,1.0,last: 0.00010889242950361221,last: 1.0,,,,,(nested_data),103.30570983886719,(nested_data),0.011842763982713223,100.25040411949158,88.91845726966858,37.94377851486206
672,672,0.0001751852510496974,1.0,last: 0.0001751852510496974,last: 1.0,,,,,(nested_data),103.3060073852539,(nested_data),0.0697757750749588,100.36935710906982,89.03744411468506,37.998624324798584
673,673,0.00015908613184001296,1.0,last: 0.00015908613184001296,last: 1.0,,,,,(nested_data),103.30634307861328,(nested_data),0.006802837830036879,100.48898243904114,89.15710425376892,38.05301308631897
674,674,0.00013525530695915222,1.0,last: 0.00013525530695915222,last: 1.0,,,,,(nested_data),103.306640625,(nested_data),0.002399822697043419,100.60890531539917,89.27706623077393,38.106061697006226
675,675,0.00032893827254883943,1.0,last: 0.00032893827254883943,last: 1.0,,,,,(nested_data),103.30706024169922,(nested_data),0.0011285706423223019,100.72836661338806,89.39656352996826,38.159746408462524
676,676,0.00014360127551481128,1.0,last: 0.00014360127551481128,last: 1.0,,,,,(nested_data),103.30744171142578,(nested_data),0.0011681910837069154,100.84869503974915,89.51692533493042,38.215441942214966
677,677,0.00029902699356898667,1.0,last: 0.00029902699356898667,last: 1.0,,,,,(nested_data),103.30790710449219,(nested_data),0.00761211896315217,100.96860647201538,89.63687324523926,38.26921105384827
678,678,0.0001039320909185335,1.0,last: 0.0001039320909185335,last: 1.0,,,,,(nested_data),103.30821228027344,(nested_data),0.0033680845517665148,101.09886074066162,89.76716470718384,38.322014808654785
679,679,0.0002853350976947695,1.0,last: 0.0002853350976947695,last: 1.0,,,,,(nested_data),103.30853271484375,(nested_data),0.25322631001472473,101.23312711715698,89.90146994590759,38.37573051452637
680,680,0.00024015108915045858,1.0,last: 0.00024015108915045858,last: 1.0,9.116235189056397,0.1919,last: 9.116235189056397,last: 0.1919,(nested_data),103.30911254882812,(nested_data),0.13597823679447174,101.52167296409607,90.03004288673401,38.42996907234192
681,681,0.0006331487683346495,0.9995,last: 0.0006331487683346495,last: 0.9995,,,,,(nested_data),103.31037902832031,(nested_data),0.005326347425580025,101.74282217025757,90.25122785568237,38.48843598365784
682,682,0.0010666983854025602,0.9995,last: 0.0010666983854025602,last: 0.9995,,,,,(nested_data),103.31300354003906,(nested_data),0.02592329867184162,101.86163377761841,90.37007546424866,38.540802001953125
683,683,0.0002658749066758901,1.0,last: 0.0002658749066758901,last: 1.0,,,,,(nested_data),103.31422424316406,(nested_data),0.005450592376291752,101.98191809654236,90.4903953075409,38.594908714294434
684,684,0.00020028528722468764,1.0,last: 0.00020028528722468764,last: 1.0,,,,,(nested_data),103.3147964477539,(nested_data),0.006883303634822369,102.10193657875061,90.61045098304749,38.64840912818909
685,685,0.0004518975403625518,1.0,last: 0.0004518975403625518,last: 1.0,,,,,(nested_data),103.31543731689453,(nested_data),0.007078856695443392,102.22221636772156,90.73076677322388,38.704317569732666
686,686,0.00024636795348487796,1.0,last: 0.00024636795348487796,last: 1.0,,,,,(nested_data),103.31598663330078,(nested_data),0.0159256961196661,102.34123420715332,90.84982085227966,38.75828838348389
687,687,0.00037859660456888376,1.0,last: 0.00037859660456888376,last: 1.0,,,,,(nested_data),103.31648254394531,(nested_data),0.22137950360774994,102.46083569526672,90.96945714950562,38.810973167419434
688,688,0.00026598138129338623,1.0,last: 0.00026598138129338623,last: 1.0,,,,,(nested_data),103.31715393066406,(nested_data),0.0011251979740336537,102.58020281791687,91.08885884284973,38.864073753356934
689,689,0.0003490963480435312,1.0,last: 0.0003490963480435312,last: 1.0,,,,,(nested_data),103.31769561767578,(nested_data),0.13325579464435577,102.69930076599121,91.20799255371094,38.917237281799316
690,690,0.0001845750652719289,1.0,last: 0.0001845750652719289,last: 1.0,9.12687134552002,0.1915,last: 9.12687134552002,last: 0.1915,(nested_data),103.31826782226562,(nested_data),0.004980666097253561,102.98746061325073,91.32769060134888,38.972079038619995
691,691,0.0001973440353758633,1.0,last: 0.0001973440353758633,last: 1.0,,,,,(nested_data),103.31867980957031,(nested_data),0.0159129798412323,103.20625138282776,91.54652285575867,39.03207850456238
692,692,0.00016363673110026867,1.0,last: 0.00016363673110026867,last: 1.0,,,,,(nested_data),103.31906127929688,(nested_data),0.0018941418966278434,103.32694745063782,91.66725754737854,39.08368802070618
693,693,0.00040561959985643625,1.0,last: 0.00040561959985643625,last: 1.0,,,,,(nested_data),103.31961822509766,(nested_data),0.013051249086856842,103.44782400131226,91.78816866874695,39.13838028907776
694,694,0.0001556410575285554,1.0,last: 0.0001556410575285554,last: 1.0,,,,,(nested_data),103.32005310058594,(nested_data),0.003327217185869813,103.56772518157959,91.9081060886383,39.1929657459259
695,695,0.00042360974312759936,1.0,last: 0.00042360974312759936,last: 1.0,,,,,(nested_data),103.32044982910156,(nested_data),0.009293388575315475,103.68816590309143,92.02857971191406,39.24789571762085
696,696,0.0002204856282332912,1.0,last: 0.0002204856282332912,last: 1.0,,,,,(nested_data),103.32111358642578,(nested_data),0.006417150609195232,103.8089017868042,92.1493558883667,39.30087351799011
697,697,0.00018907453306019306,1.0,last: 0.00018907453306019306,last: 1.0,,,,,(nested_data),103.3215103149414,(nested_data),0.0027347386348992586,103.93024802207947,92.27073645591736,39.35529112815857
698,698,0.00014543107280042022,1.0,last: 0.00014543107280042022,last: 1.0,,,,,(nested_data),103.32184600830078,(nested_data),0.007353007327765226,104.05054879188538,92.39107179641724,39.41024112701416
699,699,0.00015101559704635293,1.0,last: 0.00015101559704635293,last: 1.0,,,,,(nested_data),103.3221435546875,(nested_data),0.007671072613447905,104.1695864200592,92.51014494895935,39.46531558036804
700,700,0.00016073214821517466,1.0,last: 0.00016073214821517466,last: 1.0,9.147643980407715,0.1937,last: 9.147643980407715,last: 0.1937,(nested_data),103.32241821289062,(nested_data),0.013102108612656593,104.45527005195618,92.63091468811035,39.52087736129761
701,701,0.00041279850993305447,1.0,last: 0.00041279850993305447,last: 1.0,,,,,(nested_data),103.32301330566406,(nested_data),0.04354604333639145,104.67378807067871,92.84948825836182,39.57937288284302
702,702,0.000134233612800017,1.0,last: 0.000134233612800017,last: 1.0,,,,,(nested_data),103.32342529296875,(nested_data),0.004610999953001738,104.7922534942627,92.96798944473267,39.632915019989014
703,703,0.00027592758997343483,1.0,last: 0.00027592758997343483,last: 1.0,,,,,(nested_data),103.32374572753906,(nested_data),0.2920660674571991,104.9114499092102,93.08722162246704,39.68583154678345
704,704,0.000266863695695065,1.0,last: 0.000266863695695065,last: 1.0,,,,,(nested_data),103.32441711425781,(nested_data),0.0035988143645226955,105.03082513809204,93.20663523674011,39.73923373222351
705,705,0.00032049123500473795,1.0,last: 0.00032049123500473795,last: 1.0,,,,,(nested_data),103.32495880126953,(nested_data),0.004296986386179924,105.1666145324707,93.34246182441711,39.79157638549805
706,706,0.00039385903673246504,1.0,last: 0.00039385903673246504,last: 1.0,,,,,(nested_data),103.32544708251953,(nested_data),0.014158953912556171,105.2971761226654,93.47305941581726,39.84413146972656
707,707,0.00015010501607321203,1.0,last: 0.00015010501607321203,last: 1.0,,,,,(nested_data),103.3260269165039,(nested_data),0.003441881388425827,105.42191863059998,93.5978376865387,39.89761924743652
708,708,0.00012413870845921337,1.0,last: 0.00012413870845921337,last: 1.0,,,,,(nested_data),103.32637786865234,(nested_data),0.00570231769233942,105.54474687576294,93.72070097923279,39.95221161842346
709,709,0.00017432461626594887,1.0,last: 0.00017432461626594887,last: 1.0,,,,,(nested_data),103.32670593261719,(nested_data),0.0030788714066147804,105.66603946685791,93.84202837944031,40.00453567504883
710,710,0.00016616718447767199,1.0,last: 0.00016616718447767199,last: 1.0,9.11587689819336,0.1903,last: 9.11587689819336,last: 0.1903,(nested_data),103.32701110839844,(nested_data),0.006275982595980167,105.96602439880371,93.96101951599121,40.05881214141846
711,711,0.00015906169067602606,1.0,last: 0.00015906169067602606,last: 1.0,,,,,(nested_data),103.32732391357422,(nested_data),0.0055859824642539024,106.19608283042908,94.19112181663513,40.11748695373535
712,712,0.00014681915496475996,1.0,last: 0.00014681915496475996,last: 1.0,,,,,(nested_data),103.32762145996094,(nested_data),0.005792141892015934,106.31740212440491,94.31247663497925,40.172029972076416
713,713,0.00017799048672895878,1.0,last: 0.00017799048672895878,last: 1.0,,,,,(nested_data),103.32793426513672,(nested_data),0.001524840947240591,106.43867588043213,94.43378353118896,40.22807574272156
714,714,0.00017409032839350402,1.0,last: 0.00017409032839350402,last: 1.0,,,,,(nested_data),103.3282241821289,(nested_data),0.06448759138584137,106.55992150306702,94.55506682395935,40.282013177871704
715,715,0.00014606740715680645,1.0,last: 0.00014606740715680645,last: 1.0,,,,,(nested_data),103.32856750488281,(nested_data),0.004822642542421818,106.68144941329956,94.67663502693176,40.33766222000122
716,716,0.00015965539799071848,1.0,last: 0.00015965539799071848,last: 1.0,,,,,(nested_data),103.3288803100586,(nested_data),0.014938224107027054,106.80281376838684,94.79803538322449,40.39212965965271
717,717,0.00019495643035043032,1.0,last: 0.00019495643035043032,last: 1.0,,,,,(nested_data),103.3292236328125,(nested_data),0.002422718796879053,106.92865037918091,94.92390894889832,40.44937324523926
718,718,0.00016727396845817567,1.0,last: 0.00016727396845817567,last: 1.0,,,,,(nested_data),103.32952117919922,(nested_data),0.01622668467462063,107.04927325248718,95.04456949234009,40.50415658950806
719,719,0.00013512274553067983,1.0,last: 0.00013512274553067983,last: 1.0,,,,,(nested_data),103.32979583740234,(nested_data),0.024660002440214157,107.16978192329407,95.16511559486389,40.55974459648132
720,720,0.0001284424839541316,1.0,last: 0.0001284424839541316,last: 1.0,9.114483303833008,0.1934,last: 9.114483303833008,last: 0.1934,(nested_data),103.330078125,(nested_data),0.017491022124886513,107.45111751556396,95.28676319122314,40.61341953277588
721,721,0.0002091590347699821,1.0,last: 0.0002091590347699821,last: 1.0,,,,,(nested_data),103.3304214477539,(nested_data),0.03793953359127045,107.6730375289917,95.50872278213501,40.67228722572327
