step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2911,2911,0.002995090389643993,0.00031922680092975496,1.0,1744487950.1488152,2025/04/13 04:59:10,1364.2788381576538,22.7m,,
2912,2912,0.0029939354545219393,0.00014187628112267704,1.0,1744487950.5923765,2025/04/13 04:59:10,1364.7223994731903,22.7m,,
2913,2913,0.0029927804096916274,0.0016801026836037636,1.0,1744487951.0332744,2025/04/13 04:59:11,1365.1632974147797,22.8m,,
2914,2914,0.0029916252554096053,0.002457738812857618,0.9966666666666667,1744487951.4724152,2025/04/13 04:59:11,1365.602438211441,22.8m,,
2915,2915,0.0029904699919324445,0.0016102443817847718,1.0,1744487951.933355,2025/04/13 04:59:11,1366.0633780956268,22.8m,,
2916,2916,0.002989314619516741,0.001087197382779171,1.0,1744487952.3792973,2025/04/13 04:59:12,1366.5093202590942,22.8m,,
2917,2917,0.002988159138419117,0.0010035920950273673,1.0,1744487952.8159707,2025/04/13 04:59:12,1366.9459936618805,22.8m,,
2918,2918,0.002987003548896214,0.0003242656223786374,1.0,1744487953.2853682,2025/04/13 04:59:13,1367.4153912067413,22.8m,,
2919,2919,0.002985847851204702,0.0002436568937264383,1.0,1744487953.7418132,2025/04/13 04:59:13,1367.8718361854553,22.8m,,
2920,2920,0.002984692045601274,0.0029393890996774036,1.0,1744487954.1874125,2025/04/13 04:59:14,1368.317435503006,22.8m,,
2921,2921,0.002983536132342646,0.0008815460372716188,1.0,1744487954.6441064,2025/04/13 04:59:14,1368.7741293907166,22.8m,,
2922,2922,0.00298238011168556,0.0010706618490318458,1.0,1744487955.0985134,2025/04/13 04:59:15,1369.2285363674164,22.8m,,
2923,2923,0.0029812239838867783,0.004059106818361518,0.9966666666666667,1744487955.5714965,2025/04/13 04:59:15,1369.7015194892883,22.8m,,
2924,2924,0.002980067749203089,0.0014357194366554419,1.0,1744487956.0311668,2025/04/13 04:59:16,1370.1611897945404,22.8m,,
2925,2925,0.0029789114078913057,0.00023018266714643686,1.0,1744487956.4774232,2025/04/13 04:59:16,1370.607446193695,22.8m,,
2926,2926,0.002977754960208262,0.0003175360336899757,1.0,1744487956.939285,2025/04/13 04:59:16,1371.0693080425262,22.9m,,
2927,2927,0.002976598406410819,0.00023522387268409755,1.0,1744487957.3950408,2025/04/13 04:59:17,1371.525063753128,22.9m,,
2928,2928,0.002975441746755859,0.0007085721296122453,1.0,1744487957.847673,2025/04/13 04:59:17,1371.977695941925,22.9m,,
2929,2929,0.0029742849815002875,0.0002916424626406903,1.0,1744487958.310326,2025/04/13 04:59:18,1372.4403491020203,22.9m,,
2930,2930,0.0029731281109010342,0.00014163815105954806,1.0,1744487958.7593694,2025/04/13 04:59:18,1372.889392375946,22.9m,,
2931,2931,0.002971971135215053,0.000610127883652846,1.0,1744487959.2084062,2025/04/13 04:59:19,1373.3384292125702,22.9m,,
2932,2932,0.00297081405469932,0.0007756459666416049,1.0,1744487959.6600993,2025/04/13 04:59:19,1373.790122270584,22.9m,,
2933,2933,0.002969656869610836,0.00027081532947098217,1.0,1744487960.105555,2025/04/13 04:59:20,1374.2355780601501,22.9m,,
2934,2934,0.0029684995802066213,0.0005190334360425671,1.0,1744487962.841832,2025/04/13 04:59:22,1376.9718549251556,22.9m,7.026733921813965,0.3616
2935,2935,0.002967342186743724,0.0004941363353282213,1.0,1744487965.4714537,2025/04/13 04:59:25,1379.6014766693115,23.0m,,
2936,2936,0.0029661846894792126,0.000147731426016738,1.0,1744487965.914711,2025/04/13 04:59:25,1380.0447340011597,23.0m,,
2937,2937,0.0029650270886701804,0.0007528525684028864,1.0,1744487966.3846867,2025/04/13 04:59:26,1380.5147097110748,23.0m,,
2938,2938,0.0029638693845737423,0.0001800524505476157,1.0,1744487966.8381646,2025/04/13 04:59:26,1380.968187570572,23.0m,,
2939,2939,0.002962711577447037,0.00039357025797168415,1.0,1744487967.2814727,2025/04/13 04:59:27,1381.4114956855774,23.0m,,
2940,2940,0.0029615536675472237,0.00016097481090885898,1.0,1744487967.7276769,2025/04/13 04:59:27,1381.8576998710632,23.0m,,
2941,2941,0.0029603956551314888,0.00040526170264153433,1.0,1744487968.1881356,2025/04/13 04:59:28,1382.3181586265564,23.0m,,
2942,2942,0.002959237540457037,0.000840730694665884,1.0,1744487968.6443655,2025/04/13 04:59:28,1382.774388551712,23.0m,,
2943,2943,0.002958079323781099,0.0027409371314570307,1.0,1744487969.1089242,2025/04/13 04:59:29,1383.2389471530914,23.1m,,
2944,2944,0.002956921005360927,0.0022450334123762634,1.0,1744487969.5560553,2025/04/13 04:59:29,1383.6860783100128,23.1m,,
2945,2945,0.002955762585453795,0.00032485494933401544,1.0,1744487970.003762,2025/04/13 04:59:30,1384.1337850093842,23.1m,,
2946,2946,0.0029546040643169996,0.0004077744825432698,1.0,1744487970.4486473,2025/04/13 04:59:30,1384.5786702632904,23.1m,,
2947,2947,0.002953445442207862,0.0003067891800310463,1.0,1744487970.8953626,2025/04/13 04:59:30,1385.0253856182098,23.1m,,
2948,2948,0.0029522867193837246,0.00007374432718885753,1.0,1744487971.3524904,2025/04/13 04:59:31,1385.4825134277344,23.1m,,
2949,2949,0.0029511278961019505,0.00026761518015215797,1.0,1744487971.7970114,2025/04/13 04:59:31,1385.9270343780518,23.1m,,
2950,2950,0.002949968972619928,0.002973845696930463,0.9966666666666667,1744487972.2433176,2025/04/13 04:59:32,1386.3733406066895,23.1m,,
2951,2951,0.0029488099491950647,0.0004622320427248875,1.0,1744487972.6934302,2025/04/13 04:59:32,1386.8234531879425,23.1m,,
2952,2952,0.002947650826084792,0.00008245827285766912,1.0,1744487973.1505575,2025/04/13 04:59:33,1387.2805805206299,23.1m,,
2953,2953,0.002946491603546564,0.000441837931672732,1.0,1744487973.5945323,2025/04/13 04:59:33,1387.7245552539825,23.1m,,
2954,2954,0.002945332281837856,0.02627064666400353,0.9933333333333333,1744487974.038776,2025/04/13 04:59:34,1388.1687989234924,23.1m,,
2955,2955,0.002944172861216166,0.0012020887775967518,1.0,1744487974.483335,2025/04/13 04:59:34,1388.6133580207825,23.1m,,
2956,2956,0.002943013341939013,0.0005568464465128879,1.0,1744487974.9249158,2025/04/13 04:59:34,1389.0549387931824,23.2m,,
2957,2957,0.002941853724263939,0.00590179528730611,0.9966666666666667,1744487975.3764012,2025/04/13 04:59:35,1389.506424188614,23.2m,,
2958,2958,0.002940694008448506,0.0025829076456526916,1.0,1744487975.816765,2025/04/13 04:59:35,1389.946788072586,23.2m,,
2959,2959,0.0029395341947503007,0.02563505155344804,0.9866666666666667,1744487976.2809415,2025/04/13 04:59:36,1390.4109644889832,23.2m,,
2960,2960,0.002938374283426929,0.0017718984435002008,1.0,1744487976.7259867,2025/04/13 04:59:36,1390.856009721756,23.2m,,
2961,2961,0.00293721427473602,0.0014424489935239155,1.0,1744487977.1776206,2025/04/13 04:59:37,1391.3076436519623,23.2m,,
2962,2962,0.002936054168935223,0.0020793509855866433,1.0,1744487977.6183324,2025/04/13 04:59:37,1391.7483553886414,23.2m,,
2963,2963,0.002934893966282209,0.0036313430592417716,0.9966666666666667,1744487978.0601752,2025/04/13 04:59:38,1392.1901981830597,23.2m,,
2964,2964,0.002933733667034673,0.0016282491618767382,1.0,1744487978.5055304,2025/04/13 04:59:38,1392.6355533599854,23.2m,,
2965,2965,0.0029325732714503287,0.005214301068335771,0.9966666666666667,1744487978.954747,2025/04/13 04:59:38,1393.0847699642181,23.2m,,
2966,2966,0.0029314127797869134,0.0006564594308535258,1.0,1744487979.3977723,2025/04/13 04:59:39,1393.5277953147888,23.2m,,
2967,2967,0.0029302521923021832,0.005596822276711464,0.9966666666666667,1744487979.8413193,2025/04/13 04:59:39,1393.9713423252106,23.2m,,
2968,2968,0.002929091509253917,0.006799845186372598,0.9933333333333333,1744487980.282367,2025/04/13 04:59:40,1394.4123899936676,23.2m,,
2969,2969,0.002927930730899914,0.006176588396580579,0.9966666666666667,1744487980.7270749,2025/04/13 04:59:40,1394.857097864151,23.2m,,
2970,2970,0.0029267698574979963,0.0009679123867924015,1.0,1744487981.173257,2025/04/13 04:59:41,1395.3032801151276,23.3m,,
2971,2971,0.0029256088893060057,0.010655881936351459,0.9933333333333333,1744487981.617691,2025/04/13 04:59:41,1395.7477140426636,23.3m,,
2972,2972,0.002924447826581807,0.001619729691010434,1.0,1744487982.0598514,2025/04/13 04:59:42,1396.1898744106293,23.3m,,
2973,2973,0.002923286669583281,0.004549471935024485,1.0,1744487982.5033827,2025/04/13 04:59:42,1396.6334056854248,23.3m,,
2974,2974,0.002922125418568336,0.0009528271807357669,1.0,1744487982.9616187,2025/04/13 04:59:42,1397.091641664505,23.3m,,
2975,2975,0.002920964073794897,0.009857914658884208,0.9966666666666667,1744487983.4067426,2025/04/13 04:59:43,1397.536765575409,23.3m,,
2976,2976,0.0029198026355209106,0.0004331384192725333,1.0,1744487983.852094,2025/04/13 04:59:43,1397.9821169376373,23.3m,,
2977,2977,0.0029186411040043455,0.002101989279035479,1.0,1744487984.298087,2025/04/13 04:59:44,1398.428109884262,23.3m,,
2978,2978,0.0029174794795031886,0.004517513457685709,1.0,1744487984.7425208,2025/04/13 04:59:44,1398.872543811798,23.3m,,
2979,2979,0.0029163177622754497,0.0014598607039079071,1.0,1744487985.1866817,2025/04/13 04:59:45,1399.316704750061,23.3m,,
2980,2980,0.0029151559525791584,0.011292926520109176,0.9966666666666667,1744487985.631581,2025/04/13 04:59:45,1399.7616040706635,23.3m,,
2981,2981,0.002913994050672364,0.0014952578364561002,1.0,1744487986.0780733,2025/04/13 04:59:46,1400.2080962657928,23.3m,,
2982,2982,0.0029128320568131386,0.0011925387180720766,1.0,1744487986.5401008,2025/04/13 04:59:46,1400.6701238155365,23.3m,,
2983,2983,0.0029116699712595727,0.004279030623535315,0.9966666666666667,1744487986.9844153,2025/04/13 04:59:46,1401.1144382953644,23.4m,,
2984,2984,0.0029105077942697777,0.00015860858528564373,1.0,1744487987.4286623,2025/04/13 04:59:47,1401.5586853027344,23.4m,,
2985,2985,0.002909345526101885,0.0011632536786297957,1.0,1744487987.8689647,2025/04/13 04:59:47,1401.9989876747131,23.4m,,
2986,2986,0.0029081831670140466,0.0033403225243091583,1.0,1744487988.3132348,2025/04/13 04:59:48,1402.4432578086853,23.4m,,
2987,2987,0.0029070207172644347,0.00041215051227482034,1.0,1744487988.7547114,2025/04/13 04:59:48,1402.8847343921661,23.4m,,
2988,2988,0.0029058581771112422,0.00007366870956805844,1.0,1744487989.1964288,2025/04/13 04:59:49,1403.3264517784119,23.4m,,
2989,2989,0.0029046955468126807,0.0002003109590926518,1.0,1744487989.6391327,2025/04/13 04:59:49,1403.769155740738,23.4m,,
2990,2990,0.002903532826626983,0.0016317359342550239,1.0,1744487990.0775826,2025/04/13 04:59:50,1404.207605600357,23.4m,,
2991,2991,0.0029023700168124005,0.0008348694071173667,1.0,1744487990.5243719,2025/04/13 04:59:50,1404.654394865036,23.4m,,
2992,2992,0.0029012071176272073,0.04657287091045873,0.9966666666666667,1744487990.966254,2025/04/13 04:59:50,1405.09627699852,23.4m,,
2993,2993,0.0029000441293296946,0.0013866964960470795,1.0,1744487991.4077716,2025/04/13 04:59:51,1405.5377945899963,23.4m,,
2994,2994,0.0028988810521781753,0.002226427031758552,1.0,1744487991.8488152,2025/04/13 04:59:51,1405.9788382053375,23.4m,,
2995,2995,0.002897717886430979,0.00036573585666095214,1.0,1744487992.3012393,2025/04/13 04:59:52,1406.431262254715,23.4m,,
2996,2996,0.002896554632346458,0.001567210708744824,1.0,1744487992.7495873,2025/04/13 04:59:52,1406.879610300064,23.4m,,
2997,2997,0.002895391290182984,0.0005205816713472208,1.0,1744487993.2057388,2025/04/13 04:59:53,1407.3357617855072,23.5m,,
2998,2998,0.002894227860198947,0.0006002827820096475,1.0,1744487993.6521263,2025/04/13 04:59:53,1407.7821493148804,23.5m,,
2999,2999,0.0028930643426527576,0.0038162787289669118,1.0,1744487994.1050596,2025/04/13 04:59:54,1408.2350826263428,23.5m,,
3000,3000,0.002891900737802844,0.005109263575674656,0.9966666666666667,1744487996.8532937,2025/04/13 04:59:56,1410.9833166599274,23.5m,7.052036875152588,0.3636
3001,3001,0.0028907370459076557,0.00016952746470148364,1.0,1744487999.463377,2025/04/13 04:59:59,1413.5934000015259,23.6m,,
3002,3002,0.002889573267225661,0.0000804425209450225,1.0,1744487999.9047806,2025/04/13 04:59:59,1414.0348036289215,23.6m,,
3003,3003,0.0028884094020153474,0.0004317628532104815,1.0,1744488000.347928,2025/04/13 05:00:00,1414.4779510498047,23.6m,,
3004,3004,0.002887245450535222,0.0003113202651729807,1.0,1744488000.8032346,2025/04/13 05:00:00,1414.9332575798035,23.6m,,
3005,3005,0.0028860814130438105,0.00010083945817314088,1.0,1744488001.2670238,2025/04/13 05:00:01,1415.397046804428,23.6m,,
3006,3006,0.0028849172897996572,0.00023454129943274892,1.0,1744488001.714327,2025/04/13 05:00:01,1415.8443500995636,23.6m,,
3007,3007,0.0028837530810613262,0.00045157985354308037,1.0,1744488002.1615574,2025/04/13 05:00:02,1416.291580438614,23.6m,,
3008,3008,0.002882588787087401,0.0005992331130740544,1.0,1744488002.6051238,2025/04/13 05:00:02,1416.7351467609406,23.6m,,
3009,3009,0.002881424408136483,0.00009895170844780902,1.0,1744488003.0488744,2025/04/13 05:00:03,1417.1788973808289,23.6m,,
3010,3010,0.002880259944467194,0.0003002770034072455,1.0,1744488003.4984133,2025/04/13 05:00:03,1417.6284363269806,23.6m,,
3011,3011,0.0028790953963381723,0.00007548421892958382,1.0,1744488003.940989,2025/04/13 05:00:03,1418.071012020111,23.6m,,
3012,3012,0.002877930764008077,0.00011269016433895256,1.0,1744488004.4052248,2025/04/13 05:00:04,1418.5352478027344,23.6m,,
3013,3013,0.0028767660477355857,0.0066258033520231645,0.9933333333333333,1744488004.8501837,2025/04/13 05:00:04,1418.9802067279816,23.6m,,
3014,3014,0.002875601247779393,0.0005164769074569146,1.0,1744488005.2911758,2025/04/13 05:00:05,1419.4211988449097,23.7m,,
3015,3015,0.002874436364398215,0.00025020571032655423,1.0,1744488005.7351775,2025/04/13 05:00:05,1419.8652005195618,23.7m,,
3016,3016,0.0028732713978507824,0.009067338351160288,0.9966666666666667,1744488006.1981041,2025/04/13 05:00:06,1420.3281271457672,23.7m,,
3017,3017,0.0028721063483958475,0.00019401026986694584,1.0,1744488006.6613505,2025/04/13 05:00:06,1420.7913734912872,23.7m,,
3018,3018,0.002870941216292179,0.0009960100737710794,1.0,1744488007.121636,2025/04/13 05:00:07,1421.2516589164734,23.7m,,
3019,3019,0.002869776001798567,0.0008188699243085769,1.0,1744488007.5707207,2025/04/13 05:00:07,1421.700743675232,23.7m,,
3020,3020,0.0028686107051738166,0.00028912461983660856,1.0,1744488008.0132556,2025/04/13 05:00:08,1422.1432785987854,23.7m,,
3021,3021,0.002867445326676754,0.0002591947504940132,1.0,1744488008.4623616,2025/04/13 05:00:08,1422.5923845767975,23.7m,,
3022,3022,0.0028662798665662196,0.008201930274566015,0.9966666666666667,1744488008.9217663,2025/04/13 05:00:08,1423.0517892837524,23.7m,,
3023,3023,0.0028651143251010756,0.0008737274600813786,1.0,1744488009.3645287,2025/04/13 05:00:09,1423.4945516586304,23.7m,,
3024,3024,0.0028639487025402008,0.0009558184829074889,1.0,1744488009.822282,2025/04/13 05:00:09,1423.9523050785065,23.7m,,
3025,3025,0.002862782999142492,0.001957235486867527,1.0,1744488010.2677932,2025/04/13 05:00:10,1424.3978161811829,23.7m,,
3026,3026,0.0028616172151668647,0.004960844612990817,1.0,1744488010.7168124,2025/04/13 05:00:10,1424.8468353748322,23.7m,,
3027,3027,0.0028604513508722527,0.004055587182519958,1.0,1744488011.1604726,2025/04/13 05:00:11,1425.290495634079,23.8m,,
3028,3028,0.0028592854065176043,0.00017295017266102757,1.0,1744488011.6060274,2025/04/13 05:00:11,1425.7360503673553,23.8m,,
3029,3029,0.00285811938236189,0.016591060198843478,0.9966666666666667,1744488012.050562,2025/04/13 05:00:12,1426.1805849075317,23.8m,,
3030,3030,0.002856953278664095,0.0005534339781540135,1.0,1744488012.5068355,2025/04/13 05:00:12,1426.6368584632874,23.8m,,
3031,3031,0.0028557870956832233,0.0009187137273450693,1.0,1744488012.9519894,2025/04/13 05:00:12,1427.0820124149323,23.8m,,
3032,3032,0.002854620833678298,0.007302941406766574,0.9966666666666667,1744488013.4161253,2025/04/13 05:00:13,1427.546148300171,23.8m,,
3033,3033,0.0028534544929083553,0.015326829974850019,0.9933333333333333,1744488013.8624086,2025/04/13 05:00:13,1427.992431640625,23.8m,,
3034,3034,0.0028522880736324536,0.0027380703793217736,1.0,1744488014.3165908,2025/04/13 05:00:14,1428.4466137886047,23.8m,,
3035,3035,0.002851121576109666,0.0011493741932402676,1.0,1744488014.7710087,2025/04/13 05:00:14,1428.9010317325592,23.8m,,
3036,3036,0.0028499550005990845,0.0021831197245046497,1.0,1744488015.221164,2025/04/13 05:00:15,1429.351186990738,23.8m,,
3037,3037,0.0028487883473598185,0.0011882247496396304,1.0,1744488015.669738,2025/04/13 05:00:15,1429.7997610569,23.8m,,
3038,3038,0.002847621616650993,0.0036609569005668164,0.9966666666666667,1744488016.1175992,2025/04/13 05:00:16,1430.2476222515106,23.8m,,
3039,3039,0.002846454808731751,0.0005091291479766369,1.0,1744488016.5810852,2025/04/13 05:00:16,1430.7111082077026,23.8m,,
3040,3040,0.002845287923861253,0.00047024586082746584,1.0,1744488017.0454488,2025/04/13 05:00:17,1431.1754717826843,23.9m,,
3041,3041,0.0028441209622986764,0.00830115845737358,0.9966666666666667,1744488017.4946818,2025/04/13 05:00:17,1431.624704837799,23.9m,,
3042,3042,0.002842953924303215,0.00031290994180987276,1.0,1744488017.949516,2025/04/13 05:00:17,1432.0795390605927,23.9m,,
3043,3043,0.0028417868101340824,0.00018913760509652397,1.0,1744488018.3952863,2025/04/13 05:00:18,1432.5253093242645,23.9m,,
3044,3044,0.002840619620050505,0.0014104480994865298,1.0,1744488018.8427064,2025/04/13 05:00:18,1432.9727294445038,23.9m,,
3045,3045,0.002839452354311727,0.0007730933713416258,1.0,1744488019.2867887,2025/04/13 05:00:19,1433.4168117046356,23.9m,,
3046,3046,0.002838285013177013,0.0010925971924249703,1.0,1744488019.7358549,2025/04/13 05:00:19,1433.865877866745,23.9m,,
3047,3047,0.0028371175969056405,0.0023058661942680675,1.0,1744488020.1819944,2025/04/13 05:00:20,1434.312017440796,23.9m,,
3048,3048,0.0028359501057569052,0.00014682311952734988,1.0,1744488020.6277473,2025/04/13 05:00:20,1434.7577702999115,23.9m,,
3049,3049,0.002834782539990119,0.00031800448584059875,1.0,1744488021.0723195,2025/04/13 05:00:21,1435.2023425102234,23.9m,,
3050,3050,0.0028336148998646103,0.0014252590527758001,1.0,1744488021.5166256,2025/04/13 05:00:21,1435.646648645401,23.9m,,
3051,3051,0.0028324471856397246,0.00007310452676999073,1.0,1744488021.9594047,2025/04/13 05:00:21,1436.0894277095795,23.9m,,
3052,3052,0.0028312793975748232,0.0004413062574652334,1.0,1744488022.406793,2025/04/13 05:00:22,1436.5368161201477,23.9m,,
3053,3053,0.0028301115359292833,0.0002822264862091591,1.0,1744488022.866512,2025/04/13 05:00:22,1436.99653506279,23.9m,,
3054,3054,0.0028289436009625024,0.0002801348827779293,1.0,1744488023.3195443,2025/04/13 05:00:23,1437.4495673179626,24.0m,,
3055,3055,0.002827775592933887,0.00024036955709258716,1.0,1744488023.7649157,2025/04/13 05:00:23,1437.8949387073517,24.0m,,
3056,3056,0.0028266075121028667,0.0019293179518232743,1.0,1744488024.2120852,2025/04/13 05:00:24,1438.3421082496643,24.0m,,
3057,3057,0.0028254393587288837,0.000802901266142726,1.0,1744488024.6561956,2025/04/13 05:00:24,1438.7862186431885,24.0m,,
3058,3058,0.0028242711330713974,0.007706074467860162,0.9966666666666667,1744488025.1070714,2025/04/13 05:00:25,1439.2370944023132,24.0m,,
3059,3059,0.002823102835389882,0.003499494446441531,0.9966666666666667,1744488025.5531325,2025/04/13 05:00:25,1439.6831555366516,24.0m,,
3060,3060,0.0028219344659438307,0.0014416930632917986,1.0,1744488025.9990375,2025/04/13 05:00:25,1440.1290605068207,24.0m,,
3061,3061,0.0028207660249927493,0.004268651766081651,1.0,1744488026.445267,2025/04/13 05:00:26,1440.575289964676,24.0m,,
