step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1983,1983,0.0025353417400950833,0.018516414850950243,1.0,,,1654.8356003761292,27.6m,1481.3044090270996,24.7m,1790.2082324028015,29.8m,1606.7325694561005,26.8m,49.6%
1984,1984,0.002533378430196479,0.020549038469791413,1.0,,,1655.5514953136444,27.6m,1482.0203154087067,24.7m,1790.9863760471344,29.8m,1607.5107161998749,26.8m,49.6%
1985,1985,0.002531415099708383,0.02050237859785557,1.0,,,1656.2676994800568,27.6m,1482.7365317344666,24.7m,1791.7699944972992,29.9m,1608.2943379878998,26.8m,49.6%
1986,1986,0.002529451749841874,0.022239651635289192,1.0,,,1656.9854505062103,27.6m,1483.4543073177338,24.7m,1792.548458814621,29.9m,1609.0728063583374,26.8m,49.6%
1987,1987,0.002527488381808047,0.02344637331366539,1.0,,,1657.703288078308,27.6m,1484.1721694469452,24.7m,1793.3273408412933,29.9m,1609.851692199707,26.8m,49.7%
1988,1988,0.002525524996818005,0.022733195781707762,1.0,,,1658.4189944267273,27.6m,1484.8878877162933,24.7m,1794.107398033142,29.9m,1610.6317534446716,26.8m,49.7%
1989,1989,0.0025235615960828616,0.024973724663257597,1.0,,,1659.1381297111511,27.7m,1485.607046365738,24.8m,1794.88805103302,29.9m,1611.412409543991,26.9m,49.7%
1990,1990,0.0025215981808137428,0.026019063383340837,1.0,,,1659.8559606075287,27.7m,1486.3248970508575,24.8m,1795.665996313095,29.9m,1612.1903584003448,26.9m,49.8%
1991,1991,0.00251963475222178,0.023944233596324922,1.0,,,1660.5736656188965,27.7m,1487.0426189899445,24.8m,1796.448400735855,29.9m,1612.9727654457092,26.9m,49.8%
1992,1992,0.002517671311518116,0.024863890707492828,1.0,,,1661.2898378372192,27.7m,1487.758807182312,24.8m,1797.2232975959778,30.0m,1613.7476654052734,26.9m,49.8%
1993,1993,0.0025157078599138995,0.02509353579580784,1.0,,,1662.006891489029,27.7m,1488.4758822917938,24.8m,1798.0021741390228,30.0m,1614.5265448093414,26.9m,49.8%
1994,1994,0.0025137443986202853,0.02416257758438587,1.0,,,1662.7242815494537,27.7m,1489.1932981014252,24.8m,1798.7988533973694,30.0m,1615.3232264518738,26.9m,49.9%
1995,1995,0.002511780928848435,0.021179813906550406,1.0,,,1663.442053079605,27.7m,1489.9110887050629,24.8m,1799.5774567127228,30.0m,1616.1018326282501,26.9m,49.9%
1996,1996,0.002509817451809517,0.021901477172970772,1.0,,,1664.1591846942902,27.7m,1490.6282382011414,24.8m,1800.3605563640594,30.0m,1616.8849353790283,26.9m,49.9%
1997,1997,0.002507853968714701,0.020234002739191057,1.0,,,1664.877537727356,27.7m,1491.346613407135,24.9m,1801.14621591568,30.0m,1617.6705980300903,27.0m,49.9%
1998,1998,0.0025058904807751625,0.019672698706388474,1.0,,,1665.594633102417,27.8m,1492.0637350082397,24.9m,1801.925969362259,30.0m,1618.450356245041,27.0m,50.0%
1999,1999,0.0025039269892020797,0.018990433067083357,1.0,,,1666.3115339279175,27.8m,1492.7806537151337,24.9m,1802.703486919403,30.0m,1619.2278771400452,27.0m,50.0%
2000,2000,0.002501963495206632,0.02449619571864605,1.0,5.389842611694336,0.1034,1670.4045059680939,27.8m,1493.4977014064789,24.9m,1806.9310674667358,30.1m,1620.0053250789642,27.0m,50.0%
2001,2001,0.0025000000000000022,0.02017816486954689,1.0,,,1671.122637271881,27.9m,1494.2158451080322,24.9m,1807.709056377411,30.1m,1620.7833170890808,27.0m,50.0%
2002,2002,0.0024980365047933724,0.02149839337170124,1.0,,,1671.8382322788239,27.9m,1494.9314575195312,24.9m,1808.4879624843597,30.1m,1621.5622277259827,27.0m,50.0%
2003,2003,0.0024960730107979247,0.01833680219948292,1.0,,,1672.5553286075592,27.9m,1495.6485693454742,24.9m,1809.2700502872467,30.2m,1622.3443191051483,27.0m,50.1%
2004,2004,0.0024941095192248424,0.02021061883866787,1.0,,,1673.2717192173004,27.9m,1496.3649725914001,24.9m,1810.0466980934143,30.2m,1623.1209700107574,27.1m,50.1%
2005,2005,0.002492146031285303,0.020022064730525018,1.0,,,1673.9878668785095,27.9m,1497.0811324119568,25.0m,1810.8264288902283,30.2m,1623.9007036685944,27.1m,50.1%
2006,2006,0.0024901825481904874,0.02016322883963585,1.0,,,1674.7042326927185,27.9m,1497.7975118160248,25.0m,1811.6086874008179,30.2m,1624.6829652786255,27.1m,50.1%
2007,2007,0.002488219071151569,0.020086801916360857,1.0,,,1675.4230399131775,27.9m,1498.5163419246674,25.0m,1812.3885765075684,30.2m,1625.462857246399,27.1m,50.2%
2008,2008,0.0024862556013797187,0.0196893689930439,1.0,,,1676.1403970718384,27.9m,1499.2337107658386,25.0m,1813.1675379276276,30.2m,1626.2418208122253,27.1m,50.2%
2009,2009,0.0024842921400861045,0.018835816517472268,1.0,,,1676.857456445694,27.9m,1499.9507811069489,25.0m,1813.9537403583527,30.2m,1627.0280261039734,27.1m,50.2%
2010,2010,0.002482328688481888,0.01599269948899746,1.0,,,1677.5739560127258,28.0m,1500.667291879654,25.0m,1814.7313015460968,30.2m,1627.805589914322,27.1m,50.2%
2011,2011,0.002480365247778224,0.021486544042825698,1.0,,,1678.292905330658,28.0m,1501.386258840561,25.0m,1815.514848947525,30.3m,1628.5891404151917,27.1m,50.3%
2012,2012,0.0024784018191862617,0.018531894788146017,1.0,,,1679.0094754695892,28.0m,1502.1028463840485,25.0m,1816.2914419174194,30.3m,1629.3657376766205,27.2m,50.3%
2013,2013,0.002476438403917142,0.017833143159747124,1.0,,,1679.7275953292847,28.0m,1502.8209826946259,25.0m,1817.0750794410706,30.3m,1630.1493787765503,27.2m,50.3%
2014,2014,0.002474475003181999,0.016720626786351205,1.0,,,1680.44371509552,28.0m,1503.5371162891388,25.1m,1817.8535587787628,30.3m,1630.9278621673584,27.2m,50.3%
2015,2015,0.002472511618191956,0.01586201485991478,1.0,,,1681.1603724956512,28.0m,1504.2537837028503,25.1m,1818.6376950740814,30.3m,1631.7120015621185,27.2m,50.4%
2016,2016,0.0024705482501581285,0.018930596649646757,1.0,,,1681.8769659996033,28.0m,1504.9703891277313,25.1m,1819.415780544281,30.3m,1632.4900896549225,27.2m,50.4%
2017,2017,0.0024685849002916197,0.017520534127950668,1.0,,,1682.5939421653748,28.0m,1505.6873824596405,25.1m,1820.1984157562256,30.3m,1633.2727282047272,27.2m,50.4%
2018,2018,0.002466621569803524,0.01644232079386711,1.0,,,1683.310714483261,28.1m,1506.4041659832,25.1m,1820.9752452373505,30.3m,1634.0495603084564,27.2m,50.4%
2019,2019,0.00246465825990492,0.028798783838748933,1.0,,,1684.0271224975586,28.1m,1507.1205849647522,25.1m,1821.7524886131287,30.4m,1634.8268070220947,27.2m,50.5%
2020,2020,0.0024626949718068764,0.025697804257273672,1.0,,,1684.7434520721436,28.1m,1507.8369262218475,25.1m,1822.5327475070953,30.4m,1635.607069015503,27.3m,50.5%
2021,2021,0.0024607317067204502,0.027150037959218026,1.0,,,1685.4597380161285,28.1m,1508.55322432518,25.1m,1823.3107931613922,30.4m,1636.3851175308228,27.3m,50.5%
2022,2022,0.002458768465856679,0.027807802319526672,1.0,,,1686.1785230636597,28.1m,1509.2720313072205,25.2m,1824.089834690094,30.4m,1637.1641626358032,27.3m,50.5%
2023,2023,0.0024568052504265903,0.02698969158530235,1.0,,,1686.8956043720245,28.1m,1509.9891448020935,25.2m,1824.8687524795532,30.4m,1637.943085193634,27.3m,50.6%
2024,2024,0.0024548420616411926,0.023747109457850458,1.0,,,1687.6133036613464,28.1m,1510.7068634033203,25.2m,1825.6501324176788,30.4m,1638.7244708538055,27.3m,50.6%
2025,2025,0.00245287890071148,0.02382659287750721,1.0,,,1688.3314716815948,28.1m,1511.4250512123108,25.2m,1826.4302072525024,30.4m,1639.5045504570007,27.3m,50.6%
2026,2026,0.0024509157688484304,0.023957397162914278,1.0,,,1689.0485010147095,28.2m,1512.1420948505402,25.2m,1827.2117521762848,30.5m,1640.2860984802246,27.3m,50.6%
2027,2027,0.0024489526672629995,0.025581006392836572,1.0,,,1689.766087770462,28.2m,1512.8596980571747,25.2m,1827.9905214309692,30.5m,1641.0648703575134,27.4m,50.7%
2028,2028,0.002446989597166129,0.024325542360544204,1.0,,,1690.4841210842133,28.2m,1513.577749490738,25.2m,1828.7725927829742,30.5m,1641.8469450473785,27.4m,50.7%
2029,2029,0.002445026559768738,0.020113863825798033,1.0,,,1691.2030007839203,28.2m,1514.2966482639313,25.2m,1829.5572953224182,30.5m,1642.6316502094269,27.4m,50.7%
2030,2030,0.002443063556281728,0.024889662608504295,1.0,,,1691.9216430187225,28.2m,1515.0153131484985,25.3m,1830.3366887569427,30.5m,1643.411046743393,27.4m,50.7%
2031,2031,0.0024411005879159753,0.023140810042619704,1.0,,,1692.6389412879944,28.2m,1515.7326300144196,25.3m,1831.1188251972198,30.5m,1644.1931874752045,27.4m,50.8%
2032,2032,0.0024391376558823403,0.023611344516277312,1.0,,,1693.360594034195,28.2m,1516.4543068408966,25.3m,1831.9048924446106,30.5m,1644.979258775711,27.4m,50.8%
2033,2033,0.002437174761391657,0.019572104901075364,1.0,,,1694.07839179039,28.2m,1517.1721243858337,25.3m,1832.6872429847717,30.5m,1645.7616136074066,27.4m,50.8%
2034,2034,0.0024352119056547375,0.01995563431084156,1.0,,,1694.7948515415192,28.2m,1517.888594865799,25.3m,1833.4660634994507,30.6m,1646.5404374599457,27.4m,50.8%
2035,2035,0.00243324908988237,0.018738634005188944,1.0,,,1695.511059999466,28.3m,1518.6048181056976,25.3m,1834.2459337711334,30.6m,1647.3203101158142,27.5m,50.9%
2036,2036,0.002431286315285317,0.01707659512758255,1.0,,,1696.2281262874603,28.3m,1519.3218989372253,25.3m,1835.0241973400116,30.6m,1648.0985763072968,27.5m,50.9%
2037,2037,0.0024293235830743173,0.014776199504733085,1.0,,,1696.947158575058,28.3m,1520.0410096645355,25.3m,1835.80424284935,30.6m,1648.8786249160767,27.5m,50.9%
2038,2038,0.0024273608944600828,0.01490965859591961,1.0,,,1697.6652722358704,28.3m,1520.7591416835785,25.3m,1836.5853343009949,30.6m,1649.659719467163,27.5m,50.9%
2039,2039,0.002425398250653298,0.013736495286226273,1.0,,,1698.3823845386505,28.3m,1521.476273059845,25.4m,1837.3675920963287,30.6m,1650.44198012352,27.5m,51.0%
2040,2040,0.0024234356528646216,0.013075276032090187,1.0,4.240728943634033,0.1334,1702.4729285240173,28.4m,1522.1936576366425,25.4m,1841.6162486076355,30.7m,1651.2232954502106,27.5m,51.0%
2041,2041,0.00242147310230468,0.011398913167417049,1.0,,,1703.1903109550476,28.4m,1522.9110622406006,25.4m,1842.3961305618286,30.7m,1652.0031833648682,27.5m,51.0%
2042,2042,0.0024195106001840745,0.011792904272675514,1.0,,,1703.9068880081177,28.4m,1523.627650976181,25.4m,1843.1734237670898,30.7m,1652.7804794311523,27.5m,51.0%
2043,2043,0.0024175481477133757,0.014720352858304978,1.0,,,1704.6235032081604,28.4m,1524.3442785739899,25.4m,1843.9488241672516,30.7m,1653.555882692337,27.6m,51.1%
2044,2044,0.0024155857461031207,0.013841716945171357,1.0,,,1705.3438174724579,28.4m,1525.064616203308,25.4m,1844.736628293991,30.7m,1654.343689441681,27.6m,51.1%
2045,2045,0.0024136233965638206,0.017253236413002013,1.0,,,1706.0608804225922,28.4m,1525.78169131279,25.4m,1845.516679763794,30.8m,1655.1237435340881,27.6m,51.1%
2046,2046,0.002411661100305948,0.013467147752642631,1.0,,,1706.7788317203522,28.4m,1526.499666929245,25.4m,1846.2984726428986,30.8m,1655.90554189682,27.6m,51.1%
2047,2047,0.0024096988585399475,0.015590505033731461,1.0,,,1707.497533082962,28.5m,1527.2183883190155,25.5m,1847.0790758132935,30.8m,1656.686148405075,27.6m,51.2%
2048,2048,0.002407736672476228,0.016763746082782745,1.0,,,1708.2168123722076,28.5m,1527.9376902580261,25.5m,1847.8624286651611,30.8m,1657.4695057868958,27.6m,51.2%
2049,2049,0.0024057745433251642,0.015664785370230673,1.0,,,1708.9329776763916,28.5m,1528.6538667678833,25.5m,1848.6411998271942,30.8m,1658.248280286789,27.6m,51.2%
2050,2050,0.002403812472297097,0.01498126222193241,1.0,,,1709.649577140808,28.5m,1529.3704776763916,25.5m,1849.4190254211426,30.8m,1659.0261085033417,27.7m,51.2%
2051,2051,0.0024018504606023294,0.01306622089445591,1.0,,,1710.3659551143646,28.5m,1530.0868682861328,25.5m,1850.1969811916351,30.8m,1659.8040671348572,27.7m,51.3%
2052,2052,0.002399888509451129,0.013487166337668896,1.0,,,1711.083310842514,28.5m,1530.8042409420013,25.5m,1850.97815990448,30.8m,1660.5852482318878,27.7m,51.3%
2053,2053,0.0023979266200537257,0.01277650997787714,1.0,,,1711.801117181778,28.5m,1531.5220623016357,25.5m,1851.7635462284088,30.9m,1661.3706378936768,27.7m,51.3%
2054,2054,0.0023959647936203127,0.012891988955438137,1.0,,,1712.5201301574707,28.5m,1532.2410984039307,25.5m,1852.545863866806,30.9m,1662.1529591083527,27.7m,51.3%
2055,2055,0.0023940030313610405,0.011397550538182259,1.0,,,1713.237545967102,28.6m,1532.9585416316986,25.5m,1853.327091217041,30.9m,1662.9341917037964,27.7m,51.4%
2056,2056,0.0023920413344860254,0.01268469186872244,1.0,,,1713.957396030426,28.6m,1533.6784114837646,25.6m,1854.1089692115784,30.9m,1663.7160739898682,27.7m,51.4%
2057,2057,0.0023900797042053393,0.01275326892733574,1.0,,,1714.6757464408875,28.6m,1534.3967781066895,25.6m,1854.8895103931427,30.9m,1664.4966185092926,27.7m,51.4%
2058,2058,0.0023881181417290133,0.011395592227578162,1.0,,,1715.3925881385803,28.6m,1535.1136343479156,25.6m,1855.6718289852142,30.9m,1665.2789397239685,27.8m,51.4%
2059,2059,0.0023861566482670403,0.011496162340044976,1.0,,,1716.1086156368256,28.6m,1535.8296761512756,25.6m,1856.4538435935974,30.9m,1666.0609571933746,27.8m,51.5%
2060,2060,0.0023841952250293653,0.01146432875096798,1.0,,,1716.8266150951385,28.6m,1536.5476939678192,25.6m,1857.23201918602,31.0m,1666.8391361236572,27.8m,51.5%
2061,2061,0.002382233873225894,0.010784262873232364,1.0,,,1717.5444338321686,28.6m,1537.265528678894,25.6m,1858.0104236602783,31.0m,1667.6175436973572,27.8m,51.5%
2062,2062,0.002380272594066488,0.01126971621066332,1.0,,,1718.2623083591461,28.6m,1537.983423948288,25.6m,1858.7890059947968,31.0m,1668.3961288928986,27.8m,51.5%
2063,2063,0.0023783113887609598,0.010036453455686569,1.0,,,1718.9785504341125,28.6m,1538.6996862888336,25.6m,1859.569918870926,31.0m,1669.1770470142365,27.8m,51.6%
2064,2064,0.0023763502585190817,0.010418487817049026,1.0,,,1719.6973445415497,28.7m,1539.4185090065002,25.7m,1860.3496992588043,31.0m,1669.9568321704865,27.8m,51.6%
2065,2065,0.002374389204550577,0.010568454205989838,1.0,,,1720.4158008098602,28.7m,1540.1369807720184,25.7m,1861.1296010017395,31.0m,1670.736738204956,27.8m,51.6%
2066,2066,0.002372428228065122,0.01021568861603737,1.0,,,1721.1342380046844,28.7m,1540.8554363250732,25.7m,1861.9091455936432,31.0m,1671.5162851810455,27.9m,51.6%
2067,2067,0.0023704673302723457,0.01267092016339302,1.0,,,1721.8506844043732,28.7m,1541.5718977451324,25.7m,1862.6882300376892,31.0m,1672.2953724861145,27.9m,51.7%
2068,2068,0.0023685065123818278,0.011444173090159894,1.0,,,1722.5701732635498,28.7m,1542.2914023399353,25.7m,1863.4699959754944,31.1m,1673.0771417617798,27.9m,51.7%
2069,2069,0.0023665457756031,0.012799711845815182,1.0,,,1723.2879762649536,28.7m,1543.009227514267,25.7m,1864.2498157024384,31.1m,1673.8569645881653,27.9m,51.7%
2070,2070,0.0023645851211456428,0.012535516008734702,1.0,,,1724.0064070224762,28.7m,1543.727679491043,25.7m,1865.0285069942474,31.1m,1674.635658979416,27.9m,51.7%
2071,2071,0.0023626245502188867,0.013248231634497643,1.0,,,1724.7240753173828,28.7m,1544.4453723430634,25.7m,1865.8062598705292,31.1m,1675.4134171009064,27.9m,51.8%
2072,2072,0.00236066406403221,0.012815625891089439,1.0,,,1725.4409749507904,28.8m,1545.1622886657715,25.8m,1866.5847945213318,31.1m,1676.191955089569,27.9m,51.8%
2073,2073,0.0023587036637949398,0.012480655595660209,1.0,,,1726.1587173938751,28.8m,1545.8800530433655,25.8m,1867.3652913570404,31.1m,1676.9724562168121,27.9m,51.8%
2074,2074,0.0023567433507163484,0.012918587736785413,1.0,,,1726.8757972717285,28.8m,1546.597149848938,25.8m,1868.1453740596771,31.1m,1677.7525420188904,28.0m,51.8%
2075,2075,0.0023547831260056556,0.012840562745928765,1.0,,,1727.596779346466,28.8m,1547.3181567192078,25.8m,1868.9330916404724,31.1m,1678.5402626991272,28.0m,51.9%
2076,2076,0.002352822990872028,0.013415968894958497,1.0,,,1728.3145744800568,28.8m,1548.0359678268433,25.8m,1869.7132527828217,31.2m,1679.3204271793365,28.0m,51.9%
2077,2077,0.0023508629465245736,0.01685238166153431,1.0,,,1729.031500339508,28.8m,1548.7529127597809,25.8m,1870.4905934333801,31.2m,1680.0977709293365,28.0m,51.9%
2078,2078,0.0023489029941723477,0.014943675115704536,1.0,,,1729.7508661746979,28.8m,1549.4723010063171,25.8m,1871.2711100578308,31.2m,1680.8782904148102,28.0m,51.9%
2079,2079,0.0023469431350243456,0.01416584561765194,1.0,,,1730.4681611061096,28.8m,1550.1896114349365,25.8m,1872.048987865448,31.2m,1681.6561708450317,28.0m,52.0%
2080,2080,0.002344983370289508,0.01778136293590069,1.0,4.429118741607666,0.1247,1734.557850599289,28.9m,1550.9068245887756,25.8m,1876.2982802391052,31.3m,1682.4323439598083,28.0m,52.0%
2081,2081,0.0023430237011767175,0.01613360947370529,1.0,,,1735.274166584015,28.9m,1551.6231572628021,25.9m,1877.0760607719421,31.3m,1683.2101292610168,28.1m,52.0%
2082,2082,0.0023410641288947936,0.018360505238175392,1.0,,,1735.9914684295654,28.9m,1552.3404748439789,25.9m,1877.856814622879,31.3m,1683.9908859729767,28.1m,52.0%
2083,2083,0.0023391046546525013,0.016494427457451822,1.0,,,1736.7084600925446,28.9m,1553.0574870109558,25.9m,1878.6367650032043,31.3m,1684.7708411216736,28.1m,52.1%
2084,2084,0.0023371452796585412,0.018326695293188096,1.0,,,1737.426592350006,29.0m,1553.7756400108337,25.9m,1879.4182007312775,31.3m,1685.5522799491882,28.1m,52.1%
2085,2085,0.0023351860051215555,0.01967692083120346,1.0,,,1738.1422798633575,29.0m,1554.4913425445557,25.9m,1880.1934747695923,31.3m,1686.3275582790375,28.1m,52.1%
2086,2086,0.002333226832250123,0.017543815195560454,1.0,,,1738.8589842319489,29.0m,1555.208063840866,25.9m,1880.970062494278,31.3m,1687.1041495800018,28.1m,52.1%
2087,2087,0.0023312677622527593,0.023245329037308693,1.0,,,1739.5761077404022,29.0m,1555.925199508667,25.9m,1881.7496581077576,31.4m,1687.8837485313416,28.1m,52.2%
2088,2088,0.002329308796337918,0.023601893082261086,1.0,,,1740.292474269867,29.0m,1556.6415784358978,25.9m,1882.527954339981,31.4m,1688.6620473861694,28.1m,52.2%
2089,2089,0.0023273499357139866,0.02657840394973755,1.0,,,1741.008939743042,29.0m,1557.3580582141876,26.0m,1883.3061139583588,31.4m,1689.44020986557,28.2m,52.2%
2090,2090,0.0023253911815892896,0.0350431732237339,1.0,,,1741.7267479896545,29.0m,1558.0758848190308,26.0m,1884.0855412483215,31.4m,1690.2196400165558,28.2m,52.2%
2091,2091,0.002323432535172084,0.051566377937793735,1.0,,,1742.4444205760956,29.0m,1558.7935721874237,26.0m,1884.8661434650421,31.4m,1691.0002448558807,28.2m,52.3%
2092,2092,0.0023214739976705626,0.08357377070188522,0.998,,,1743.162032842636,29.1m,1559.5112009048462,26.0m,1885.645031929016,31.4m,1691.7791366577148,28.2m,52.3%
2093,2093,0.0023195155702928493,0.20724844408035278,0.996,,,1743.878870010376,29.1m,1560.228051662445,26.0m,1886.4452004432678,31.4m,1692.5793080329895,28.2m,52.3%
2094,2094,0.002317557254247,0.39346302318572995,0.99,,,1744.597323179245,29.1m,1560.9465291500092,26.0m,1887.2452464103699,31.5m,1693.3793573379517,28.2m,52.3%
2095,2095,0.0023155990507410036,0.6159444198608398,0.952,,,1745.3134813308716,29.1m,1561.6627140045166,26.0m,1888.028823375702,31.5m,1694.1629412174225,28.2m,52.4%
2096,2096,0.002313640960982777,0.7479504389762879,0.934,,,1746.0314636230469,29.1m,1562.3807210922241,26.0m,1888.8101720809937,31.5m,1694.944293498993,28.2m,52.4%
2097,2097,0.0023116829861801686,0.6372357501983642,0.944,,,1746.747751712799,29.1m,1563.0970256328583,26.1m,1889.5904088020325,31.5m,1695.7245345115662,28.3m,52.4%
2098,2098,0.002309725127540957,0.47895249700546266,0.976,,,1747.464051246643,29.1m,1563.8133375644684,26.1m,1890.3663132190704,31.5m,1696.5004415512085,28.3m,52.4%
2099,2099,0.002307767386272846,0.37812107729911804,0.98,,,1748.1816999912262,29.1m,1564.5310065746307,26.1m,1891.14551115036,31.5m,1697.2796421051025,28.3m,52.5%
2100,2100,0.00230580976358347,0.30401919054985044,0.99,,,1748.8996088504791,29.1m,1565.248935699463,26.1m,1891.9273960590363,31.5m,1698.061529636383,28.3m,52.5%
2101,2101,0.002303852260680388,0.21925996029376985,0.994,,,1749.6164627075195,29.2m,1565.965801000595,26.1m,1892.7040615081787,31.5m,1698.838198184967,28.3m,52.5%
2102,2102,0.0023018948787710872,0.17802467334270478,0.988,,,1750.3334228992462,29.2m,1566.6827762126923,26.1m,1893.4842455387115,31.6m,1699.6183848381042,28.3m,52.5%
2103,2103,0.0022999376190629786,0.135735866189003,0.998,,,1751.0501899719238,29.2m,1567.3995561599731,26.1m,1894.2610371112823,31.6m,1700.3951790332794,28.3m,52.6%
2104,2104,0.0022979804827633976,0.10630181378126144,1.0,,,1751.7667346000671,29.2m,1568.1161279678345,26.1m,1895.0384781360626,31.6m,1701.1726233959198,28.4m,52.6%
2105,2105,0.0022960234710796058,0.08247674888372421,1.0,,,1752.4829685688019,29.2m,1568.8323783874512,26.1m,1895.81711769104,31.6m,1701.9512674808502,28.4m,52.6%
