step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2668,2668,0.003271870125590161,0.00027792657725512983,1.0,1744571587.442851,2025/04/14 04:13:07,1179.7034311294556,19.7m,,
2669,2669,0.003270749387885635,0.00005536930406378815,1.0,1744571587.8813155,2025/04/14 04:13:07,1180.141895532608,19.7m,,
2670,2670,0.0032696284789895643,0.00011741668762018283,1.0,1744571588.3186555,2025/04/14 04:13:08,1180.5792355537415,19.7m,,
2671,2671,0.0032685073991509162,0.00019417712620149055,1.0,1744571588.755961,2025/04/14 04:13:08,1181.016541004181,19.7m,,
2672,2672,0.003267386148618694,0.00003584487789339619,1.0,1744571589.1910534,2025/04/14 04:13:09,1181.4516334533691,19.7m,,
2673,2673,0.003266264727641938,0.0000330976495873377,1.0,1744571589.6270607,2025/04/14 04:13:09,1181.8876407146454,19.7m,,
2674,2674,0.003265143136469731,0.000071454998687841,1.0,1744571590.0611696,2025/04/14 04:13:10,1182.3217496871948,19.7m,,
2675,2675,0.0032640213753511874,0.00006795511425783237,1.0,1744571590.5016062,2025/04/14 04:13:10,1182.7621862888336,19.7m,,
2676,2676,0.0032628994445354624,0.0002693162588305616,1.0,1744571590.9402158,2025/04/14 04:13:10,1183.2007958889008,19.7m,,
2677,2677,0.003261777344271749,0.00020585659074034388,1.0,1744571591.3894224,2025/04/14 04:13:11,1183.6500024795532,19.7m,,
2678,2678,0.0032606550748092776,0.000014582914736820385,1.0,1744571591.8464487,2025/04/14 04:13:11,1184.107028722763,19.7m,,
2679,2679,0.0032595326363973162,0.000013770219120488036,1.0,1744571592.2900262,2025/04/14 04:13:12,1184.550606250763,19.7m,,
2680,2680,0.00325841002928517,0.00001486860050742204,1.0,1744571592.734804,2025/04/14 04:13:12,1184.99538397789,19.7m,,
2681,2681,0.003257287253722182,0.00013841368539336448,1.0,1744571593.1679227,2025/04/14 04:13:13,1185.4285027980804,19.8m,,
2682,2682,0.0032561643099577316,0.00011581036514447381,1.0,1744571593.6015856,2025/04/14 04:13:13,1185.8621656894684,19.8m,,
2683,2683,0.003255041198241237,6.715636892901481e-6,1.0,1744571594.0382144,2025/04/14 04:13:14,1186.2987945079803,19.8m,,
2684,2684,0.003253917918822153,0.000011561010129904995,1.0,1744571594.475008,2025/04/14 04:13:14,1186.7355880737305,19.8m,,
2685,2685,0.0032527944719499733,0.0001441524577406502,1.0,1744571594.915829,2025/04/14 04:13:14,1187.1764090061188,19.8m,,
2686,2686,0.003251670857874225,0.000015306542433487872,1.0,1744571595.3507907,2025/04/14 04:13:15,1187.6113708019257,19.8m,,
2687,2687,0.0032505470768444756,0.0000774328553476759,1.0,1744571595.787558,2025/04/14 04:13:15,1188.048138141632,19.8m,,
2688,2688,0.0032494231291103287,0.00003276297968113795,1.0,1744571596.2291505,2025/04/14 04:13:16,1188.4897305965424,19.8m,,
2689,2689,0.003248299014921424,3.352933188125462e-6,1.0,1744571596.6644132,2025/04/14 04:13:16,1188.924993276596,19.8m,,
2690,2690,0.00324717473452744,0.0007764714276102798,1.0,1744571597.0984864,2025/04/14 04:13:17,1189.3590664863586,19.8m,,
2691,2691,0.0032460502881780924,0.000027452928431254502,1.0,1744571597.533636,2025/04/14 04:13:17,1189.7942161560059,19.8m,,
2692,2692,0.00324492567612313,0.007571103004350637,0.9933333333333333,1744571597.9741428,2025/04/14 04:13:17,1190.234722852707,19.8m,,
2693,2693,0.0032438008986123428,0.000010527630180755902,1.0,1744571598.4081357,2025/04/14 04:13:18,1190.6687157154083,19.8m,,
2694,2694,0.0032426759558955545,0.0024632799877629926,0.9966666666666667,1744571598.8419356,2025/04/14 04:13:18,1191.1025156974792,19.9m,,
2695,2695,0.0032415508482226277,0.00008449161118581591,1.0,1744571599.277096,2025/04/14 04:13:19,1191.5376760959625,19.9m,,
2696,2696,0.003240425575843461,0.009442726636771114,0.9966666666666667,1744571599.7180767,2025/04/14 04:13:19,1191.9786567687988,19.9m,,
2697,2697,0.0032393001390079875,0.0032743044782061284,0.9966666666666667,1744571600.1528578,2025/04/14 04:13:20,1192.4134378433228,19.9m,,
2698,2698,0.0032381745379661798,0.0003723920175495247,1.0,1744571600.5873463,2025/04/14 04:13:20,1192.8479263782501,19.9m,,
2699,2699,0.0032370487729680452,0.0001565996192827394,1.0,1744571601.0226426,2025/04/14 04:13:21,1193.2832226753235,19.9m,,
2700,2700,0.0032359228442636278,0.0026778099188557764,0.9966666666666667,1744571601.4598503,2025/04/14 04:13:21,1193.7204303741455,19.9m,,
2701,2701,0.003234796752103009,0.0002460886414822501,1.0,1744571601.896516,2025/04/14 04:13:21,1194.1570961475372,19.9m,,
2702,2702,0.003233670496736306,0.00012841472712655862,1.0,1744571602.330458,2025/04/14 04:13:22,1194.5910379886627,19.9m,,
2703,2703,0.003232544078413671,0.0021093111174801987,1.0,1744571602.766573,2025/04/14 04:13:22,1195.0271530151367,19.9m,,
2704,2704,0.003231417497385293,0.00031060802390963244,1.0,1744571603.2025104,2025/04/14 04:13:23,1195.4630904197693,19.9m,,
2705,2705,0.003230290753901399,0.00027763300264875096,1.0,1744571603.6373808,2025/04/14 04:13:23,1195.8979609012604,19.9m,,
2706,2706,0.0032291638482122493,0.000015774559724377468,1.0,1744571604.0734968,2025/04/14 04:13:24,1196.3340768814087,19.9m,,
2707,2707,0.0032280367805681428,0.0020782753680305176,1.0,1744571604.5071478,2025/04/14 04:13:24,1196.7677278518677,19.9m,,
2708,2708,0.003226909551219411,0.0006767983570171055,1.0,1744571604.9442174,2025/04/14 04:13:24,1197.2047975063324,20.0m,,
2709,2709,0.0032257821604164245,0.00010406952273721496,1.0,1744571605.3806038,2025/04/14 04:13:25,1197.6411838531494,20.0m,,
2710,2710,0.0032246546084095887,0.00007654967019334436,1.0,1744571605.816237,2025/04/14 04:13:25,1198.076817035675,20.0m,,
2711,2711,0.003223526895449345,0.000025115312746493144,1.0,1744571606.250805,2025/04/14 04:13:26,1198.5113849639893,20.0m,,
2712,2712,0.00322239902178617,0.004964953209661568,0.9966666666666667,1744571606.6873648,2025/04/14 04:13:26,1198.9479448795319,20.0m,,
2713,2713,0.003221270987670577,0.000032710756937982905,1.0,1744571607.1245553,2025/04/14 04:13:27,1199.3851354122162,20.0m,,
2714,2714,0.003220142793353113,0.007766661857410023,0.9966666666666667,1744571607.558911,2025/04/14 04:13:27,1199.819491147995,20.0m,,
2715,2715,0.0032190144390843623,0.00003101416630670428,1.0,1744571607.9978626,2025/04/14 04:13:27,1200.2584426403046,20.0m,,
2716,2716,0.003217885925114945,0.02973463922739029,0.9933333333333333,1744571608.4340215,2025/04/14 04:13:28,1200.6946015357971,20.0m,,
2717,2717,0.0032167572516955153,0.00013960961257301582,1.0,1744571608.870804,2025/04/14 04:13:28,1201.1313841342926,20.0m,,
2718,2718,0.0032156284190767636,0.00007498371492450436,1.0,1744571609.3084183,2025/04/14 04:13:29,1201.568998336792,20.0m,,
2719,2719,0.003214499427509414,0.001616446994448779,1.0,1744571609.743738,2025/04/14 04:13:29,1202.004317998886,20.0m,,
2720,2720,0.00321337027724423,0.0007187787024061739,1.0,1744571610.180396,2025/04/14 04:13:30,1202.4409761428833,20.0m,,
2721,2721,0.003212240968532006,0.001066745094867656,1.0,1744571610.6155431,2025/04/14 04:13:30,1202.8761231899261,20.0m,,
2722,2722,0.0032111115016235734,0.0026774920138996094,1.0,1744571611.0565207,2025/04/14 04:13:31,1203.317100763321,20.1m,,
2723,2723,0.0032099818767697998,0.002909260961848001,1.0,1744571611.4956238,2025/04/14 04:13:31,1203.7562038898468,20.1m,,
2724,2724,0.0032088520942215866,0.002078310146504615,1.0,1744571611.9339035,2025/04/14 04:13:31,1204.1944835186005,20.1m,,
2725,2725,0.003207722154229869,0.0011162645948691837,1.0,1744571612.3695312,2025/04/14 04:13:32,1204.6301112174988,20.1m,,
2726,2726,0.0032065920570456194,0.0017148659396722602,1.0,1744571612.8060665,2025/04/14 04:13:32,1205.0666465759277,20.1m,,
2727,2727,0.0032054618029198445,0.00036575071319627263,1.0,1744571613.2443802,2025/04/14 04:13:33,1205.5049602985382,20.1m,,
2728,2728,0.0032043313921035856,0.00012008280245936475,1.0,1744571613.680387,2025/04/14 04:13:33,1205.9409670829773,20.1m,,
2729,2729,0.0032032008248479185,0.022973910668115424,0.9933333333333333,1744571614.1163988,2025/04/14 04:13:34,1206.3769788742065,20.1m,,
2730,2730,0.0032020701014039542,0.0038926239027447687,1.0,1744571614.552,2025/04/14 04:13:34,1206.8125801086426,20.1m,,
2731,2731,0.0032009392220228383,0.00008711092553615647,1.0,1744571614.9916523,2025/04/14 04:13:34,1207.2522323131561,20.1m,,
2732,2732,0.0031998081869557505,0.00009349649519814799,1.0,1744571615.4303706,2025/04/14 04:13:35,1207.6909506320953,20.1m,,
2733,2733,0.0031986769964539065,0.0017180564693020036,1.0,1744571615.8668897,2025/04/14 04:13:35,1208.127469778061,20.1m,,
2734,2734,0.003197545650768555,0.00021452402230352164,1.0,1744571616.8033037,2025/04/14 04:13:36,1209.063883781433,20.2m,0.7268265843391418,0.924
2735,2735,0.00319641415015098,0.0004244128925104936,1.0,1744571619.6389084,2025/04/14 04:13:39,1211.8994884490967,20.2m,,
2736,2736,0.0031952824948524995,0.00015956187426733473,1.0,1744571620.0743225,2025/04/14 04:13:40,1212.3349025249481,20.2m,,
2737,2737,0.0031941506851244656,0.02108193575559805,0.9966666666666667,1744571620.5130894,2025/04/14 04:13:40,1212.7736694812775,20.2m,,
2738,2738,0.003193018721218266,0.000039883295157778776,1.0,1744571620.9506748,2025/04/14 04:13:40,1213.2112548351288,20.2m,,
2739,2739,0.0031918866033853214,0.018759131617844104,0.9933333333333333,1744571621.396579,2025/04/14 04:13:41,1213.6571590900421,20.2m,,
2740,2740,0.0031907543318770875,0.0000969590227274845,1.0,1744571621.8327165,2025/04/14 04:13:41,1214.0932965278625,20.2m,,
2741,2741,0.003189621906945053,0.00021722370952678225,1.0,1744571622.2699687,2025/04/14 04:13:42,1214.5305488109589,20.2m,,
2742,2742,0.003188489328840742,0.0015821010568955291,1.0,1744571622.7067564,2025/04/14 04:13:42,1214.9673364162445,20.2m,,
2743,2743,0.0031873565978157116,0.002740846648812294,1.0,1744571623.1427977,2025/04/14 04:13:43,1215.4033777713776,20.3m,,
2744,2744,0.0031862237141215533,0.0007447642834934716,1.0,1744571623.5794158,2025/04/14 04:13:43,1215.8399958610535,20.3m,,
2745,2745,0.003185090678009892,0.0007317405566573142,1.0,1744571624.0166483,2025/04/14 04:13:44,1216.2772283554077,20.3m,,
2746,2746,0.003183957489732388,0.002244408720677408,1.0,1744571624.4533966,2025/04/14 04:13:44,1216.7139766216278,20.3m,,
2747,2747,0.0031828241495407347,0.0016918002150487154,1.0,1744571624.9013944,2025/04/14 04:13:44,1217.1619744300842,20.3m,,
2748,2748,0.0031816906576866573,0.00026634093241227673,1.0,1744571625.3421164,2025/04/14 04:13:45,1217.6026964187622,20.3m,,
2749,2749,0.003180557014421917,0.001561375863111607,1.0,1744571625.7742503,2025/04/14 04:13:45,1218.0348303318024,20.3m,,
2750,2750,0.003179423219998308,0.0021813919115811586,1.0,1744571626.2084968,2025/04/14 04:13:46,1218.469076871872,20.3m,,
2751,2751,0.0031782892746676583,0.007616291956025331,0.9966666666666667,1744571626.647217,2025/04/14 04:13:46,1218.9077970981598,20.3m,,
2752,2752,0.003177155178681828,0.009910516336434133,0.9966666666666667,1744571627.0812807,2025/04/14 04:13:47,1219.3418607711792,20.3m,,
2753,2753,0.003176020932292713,0.00004406955434509048,1.0,1744571627.521121,2025/04/14 04:13:47,1219.7817010879517,20.3m,,
2754,2754,0.00317488653575224,0.014304694440215825,0.9966666666666667,1744571627.9598436,2025/04/14 04:13:47,1220.2204236984253,20.3m,,
2755,2755,0.0031737519893123706,0.00010614543698162986,1.0,1744571628.4007616,2025/04/14 04:13:48,1220.6613416671753,20.3m,,
2756,2756,0.0031726172932251013,0.00042518686854236875,1.0,1744571628.8345118,2025/04/14 04:13:48,1221.0950918197632,20.4m,,
2757,2757,0.0031714824477424588,0.000051020017526752784,1.0,1744571629.271497,2025/04/14 04:13:49,1221.532077074051,20.4m,,
2758,2758,0.0031703474531165035,0.002564891555957729,1.0,1744571629.7120438,2025/04/14 04:13:49,1221.9726238250732,20.4m,,
2759,2759,0.0031692123095993304,0.0003184611249404649,1.0,1744571630.1478715,2025/04/14 04:13:50,1222.4084515571594,20.4m,,
2760,2760,0.0031680770174430666,0.00046647824846634953,1.0,1744571630.5860782,2025/04/14 04:13:50,1222.8466582298279,20.4m,,
2761,2761,0.0031669415768998724,0.0012917364458553493,1.0,1744571631.022253,2025/04/14 04:13:51,1223.2828330993652,20.4m,,
2762,2762,0.0031658059882219416,0.0020721671807890137,1.0,1744571631.4587724,2025/04/14 04:13:51,1223.7193524837494,20.4m,,
2763,2763,0.0031646702516615,0.0007566042911882202,1.0,1744571631.892132,2025/04/14 04:13:51,1224.1527121067047,20.4m,,
2764,2764,0.0031635343674708064,0.00008821111016610909,1.0,1744571632.327348,2025/04/14 04:13:52,1224.587928056717,20.4m,,
2765,2765,0.003162398335902153,0.001766914699692279,1.0,1744571632.7595713,2025/04/14 04:13:52,1225.0201513767242,20.4m,,
2766,2766,0.0031612621572078637,0.0003096646960087431,1.0,1744571633.1944845,2025/04/14 04:13:53,1225.455064535141,20.4m,,
2767,2767,0.0031601258316402967,0.0000827312417095527,1.0,1744571633.628827,2025/04/14 04:13:53,1225.889407157898,20.4m,,
2768,2768,0.0031589893594518425,0.000025114262898568994,1.0,1744571634.0655954,2025/04/14 04:13:54,1226.3261754512787,20.4m,,
2769,2769,0.0031578527408949214,0.000987996785506766,1.0,1744571634.5051937,2025/04/14 04:13:54,1226.7657737731934,20.4m,,
2770,2770,0.003156715976221989,0.0001188205712242052,1.0,1744571634.9481223,2025/04/14 04:13:54,1227.208702325821,20.5m,,
2771,2771,0.003155579065685533,0.00808748066580544,0.9933333333333333,1744571635.38601,2025/04/14 04:13:55,1227.6465899944305,20.5m,,
2772,2772,0.003154442009538073,0.000973367818320791,1.0,1744571635.8227744,2025/04/14 04:13:55,1228.083354473114,20.5m,,
2773,2773,0.0031533048080321633,0.0002798199645500669,1.0,1744571636.2589312,2025/04/14 04:13:56,1228.5195112228394,20.5m,,
2774,2774,0.003152167461420384,0.0029048018905753754,0.9966666666666667,1744571636.6992002,2025/04/14 04:13:56,1228.959780216217,20.5m,,
2775,2775,0.0031510299699553557,0.0011872155809154114,1.0,1744571637.1351054,2025/04/14 04:13:57,1229.3956854343414,20.5m,,
2776,2776,0.003149892333889725,0.00005621646880172193,1.0,1744571637.5703623,2025/04/14 04:13:57,1229.8309423923492,20.5m,,
2777,2777,0.0031487545534761734,0.00036522509549589206,1.0,1744571638.0076008,2025/04/14 04:13:58,1230.268180847168,20.5m,,
2778,2778,0.003147616628967414,0.00007956338629204159,1.0,1744571638.4473436,2025/04/14 04:13:58,1230.7079236507416,20.5m,,
2779,2779,0.0031464785606161922,0.000015027211399380272,1.0,1744571638.8891368,2025/04/14 04:13:58,1231.1497168540955,20.5m,,
2780,2780,0.003145340348675284,0.00007827121218724642,1.0,1744571639.3279448,2025/04/14 04:13:59,1231.5885248184204,20.5m,,
2781,2781,0.003144201993397499,0.00022993863695774052,1.0,1744571639.7659085,2025/04/14 04:13:59,1232.0264885425568,20.5m,,
2782,2782,0.0031430634950356767,0.008737993961258326,0.9966666666666667,1744571640.2100306,2025/04/14 04:14:00,1232.4706106185913,20.5m,,
2783,2783,0.0031419248538426914,0.0021054820617640263,1.0,1744571640.6479216,2025/04/14 04:14:00,1232.908501625061,20.5m,,
2784,2784,0.0031407860700714465,0.00006602293298783479,1.0,1744571641.0891347,2025/04/14 04:14:01,1233.349714756012,20.6m,,
2785,2785,0.0031396471439748778,0.0006186722479469608,1.0,1744571641.5284693,2025/04/14 04:14:01,1233.7890493869781,20.6m,,
2786,2786,0.003138508075805952,0.0008912358801777979,1.0,1744571641.966812,2025/04/14 04:14:01,1234.2273919582367,20.6m,,
2787,2787,0.0031373688658176695,0.00187813758161307,1.0,1744571642.4073954,2025/04/14 04:14:02,1234.6679754257202,20.6m,,
2788,2788,0.0031362295142630596,0.03703610143934687,0.9933333333333333,1744571642.8483577,2025/04/14 04:14:02,1235.108937740326,20.6m,,
2789,2789,0.003135090021395184,0.00008077170108056937,1.0,1744571643.285892,2025/04/14 04:14:03,1235.5464720726013,20.6m,,
2790,2790,0.003133950387467138,0.00007124391578448315,1.0,1744571643.7350292,2025/04/14 04:14:03,1235.9956092834473,20.6m,,
2791,2791,0.003132810612732044,0.00025953369986382314,1.0,1744571644.1774602,2025/04/14 04:14:04,1236.4380402565002,20.6m,,
2792,2792,0.0031316706974430595,0.014669793445750656,0.9966666666666667,1744571644.6224327,2025/04/14 04:14:04,1236.8830127716064,20.6m,,
2793,2793,0.0031305306418533715,0.023156657417615256,0.9966666666666667,1744571645.058433,2025/04/14 04:14:05,1237.319013118744,20.6m,,
2794,2794,0.003129390446216198,0.023110239834835133,0.9933333333333333,1744571645.4982302,2025/04/14 04:14:05,1237.7588102817535,20.6m,,
2795,2795,0.003128250110784789,0.004115593036015828,0.9966666666666667,1744571645.9343638,2025/04/14 04:14:05,1238.1949439048767,20.6m,,
2796,2796,0.0031271096358124234,0.0003596502932487056,1.0,1744571646.373603,2025/04/14 04:14:06,1238.6341831684113,20.6m,,
2797,2797,0.0031259690215524145,0.0048765559436287735,0.9966666666666667,1744571646.8103688,2025/04/14 04:14:06,1239.0709488391876,20.7m,,
2798,2798,0.0031248282682581037,0.001866432455475054,1.0,1744571647.2515914,2025/04/14 04:14:07,1239.5121715068817,20.7m,,
2799,2799,0.0031236873761828644,0.009538277803609769,0.9933333333333333,1744571647.6897504,2025/04/14 04:14:07,1239.9503304958344,20.7m,,
2800,2800,0.003122546345580101,0.010933269212643305,0.9966666666666667,1744571648.6295235,2025/04/14 04:14:08,1240.8901035785675,20.7m,0.7701290509700776,0.913
2801,2801,0.003121405176703249,0.02512472681759391,0.9966666666666667,1744571651.4456923,2025/04/14 04:14:11,1243.7062723636627,20.7m,,
2802,2802,0.003120263869805773,0.0028862271333491662,1.0,1744571651.886042,2025/04/14 04:14:11,1244.1466221809387,20.7m,,
2803,2803,0.0031191224251411694,0.0006034106365405024,1.0,1744571652.3271208,2025/04/14 04:14:12,1244.587700843811,20.7m,,
2804,2804,0.003117980842962965,0.00019210616340084623,1.0,1744571652.7857077,2025/04/14 04:14:12,1245.0462877750397,20.8m,,
2805,2805,0.0031168391235247175,0.00018894311991365006,1.0,1744571653.2214773,2025/04/14 04:14:13,1245.4820573329926,20.8m,,
2806,2806,0.003115697267080015,0.00025786822584147255,1.0,1744571653.6559515,2025/04/14 04:14:13,1245.9165315628052,20.8m,,
2807,2807,0.0031145552738824755,0.0015495464593792954,1.0,1744571654.0905938,2025/04/14 04:14:14,1246.351173877716,20.8m,,
2808,2808,0.003113413144185747,0.004132532229802261,0.9966666666666667,1744571654.5299807,2025/04/14 04:14:14,1246.790560722351,20.8m,,
2809,2809,0.003112270878243509,0.0013576772250235081,1.0,1744571654.966749,2025/04/14 04:14:14,1247.2273290157318,20.8m,,
2810,2810,0.0031111284763094722,0.014122305350999037,0.9966666666666667,1744571655.404715,2025/04/14 04:14:15,1247.665295124054,20.8m,,
2811,2811,0.003109985938637375,0.0006301220487027119,1.0,1744571655.8525548,2025/04/14 04:14:15,1248.1131348609924,20.8m,,
2812,2812,0.003108843265480987,0.0004397111568444719,1.0,1744571656.2867703,2025/04/14 04:14:16,1248.5473504066467,20.8m,,
2813,2813,0.0031077004570941075,0.0014941529603675007,1.0,1744571656.7260725,2025/04/14 04:14:16,1248.9866526126862,20.8m,,
2814,2814,0.003106557513730566,0.0073642681787411375,0.9966666666666667,1744571657.1647158,2025/04/14 04:14:17,1249.425295829773,20.8m,,
2815,2815,0.0031054144356442237,0.0034808498186369736,0.9966666666666667,1744571657.6138666,2025/04/14 04:14:17,1249.874446630478,20.8m,,
2816,2816,0.003104271223088969,0.000985060988071685,1.0,1744571658.0531154,2025/04/14 04:14:18,1250.3136954307556,20.8m,,
2817,2817,0.0031031278763187227,0.001660577692091465,1.0,1744571658.4912934,2025/04/14 04:14:18,1250.7518734931946,20.8m,,
2818,2818,0.0031019843955874325,0.001671272881794721,1.0,1744571658.9289043,2025/04/14 04:14:18,1251.1894843578339,20.9m,,
2819,2819,0.003100840781149078,0.0013586459681391716,1.0,1744571659.364566,2025/04/14 04:14:19,1251.625146150589,20.9m,,
