step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1314,1314,0.0024597700191661717,1.0,last: 25.780974197387696,last: 0.041,,,,,(nested_data),182.06005859375,(nested_data),0.02895497716963291,387.59121584892273,335.6822624206543,70.72196650505066
1315,1315,0.0014643123969435691,1.0,last: 26.054736557006837,last: 0.042,,,,,(nested_data),182.0596466064453,(nested_data),0.04046330228447914,387.842360496521,335.93343019485474,70.77564859390259
1316,1316,0.002597103077918291,1.0,last: 26.063401916503906,last: 0.042,,,,,(nested_data),182.059326171875,(nested_data),0.16337168216705322,388.09728622436523,336.1883809566498,70.82800006866455
1317,1317,0.002043721574358642,1.0,last: 26.005235183715822,last: 0.038,,,,,(nested_data),182.0590362548828,(nested_data),0.022129148244857788,388.35195565223694,336.4430727958679,70.88053870201111
1318,1318,0.001992783557623625,1.0,last: 26.43913380432129,last: 0.038,,,,,(nested_data),182.05877685546875,(nested_data),0.052383046597242355,388.6063163280487,336.6974561214447,70.93466663360596
1319,1319,0.0014576916126534342,1.0,last: 26.119226272583006,last: 0.039,,,,,(nested_data),182.05836486816406,(nested_data),0.05557591840624809,388.8737578392029,336.96491861343384,70.98789715766907
1320,1320,0.0018163989949971438,1.0,last: 25.729555511474608,last: 0.038,7.989044136047363,0.1288,last: 39.91362899169922,last: 0.0199,(nested_data),182.0579071044922,(nested_data),0.031850460916757584,389.94637846946716,337.2221381664276,71.04097366333008
1321,1321,0.0016956701353192328,1.0,last: 26.409979263305665,last: 0.038,,,,,(nested_data),182.0574493408203,(nested_data),0.05289873480796814,390.1990957260132,337.4748787879944,71.09438061714172
1322,1322,0.0014049806129187345,1.0,last: 25.96368307495117,last: 0.037,,,,,(nested_data),182.0569610595703,(nested_data),0.01860606111586094,390.45057225227356,337.72637820243835,71.14733290672302
1323,1323,0.001866866435855627,1.0,last: 26.773413360595704,last: 0.035,,,,,(nested_data),182.0564727783203,(nested_data),0.03420696407556534,390.70173478126526,337.9775655269623,71.20068168640137
1324,1324,0.0012626852067187428,1.0,last: 25.958998306274413,last: 0.04,,,,,(nested_data),182.05593872070312,(nested_data),0.01691797748208046,390.9659814834595,338.2418339252472,71.25365447998047
1325,1325,0.002029945476911962,1.0,last: 25.89632487487793,last: 0.041,,,,,(nested_data),182.0554656982422,(nested_data),0.028409916907548904,391.2257254123688,338.50160217285156,71.30690932273865
1326,1326,0.0015660762675106525,1.0,last: 25.94635984802246,last: 0.038,,,,,(nested_data),182.05499267578125,(nested_data),0.01835644245147705,391.476845741272,338.7527492046356,71.35952758789062
1327,1327,0.0013478748705238104,1.0,last: 25.776690689086912,last: 0.038,,,,,(nested_data),182.054443359375,(nested_data),0.023298807442188263,391.7365028858185,339.0124294757843,71.41299510002136
1328,1328,0.0017416204046458005,1.0,last: 25.698270355224608,last: 0.043,,,,,(nested_data),182.0538787841797,(nested_data),0.06096675246953964,391.99111127853394,339.26706290245056,71.46626162528992
1329,1329,0.001359445795416832,1.0,last: 25.466944885253906,last: 0.042,,,,,(nested_data),182.05332946777344,(nested_data),0.020195459946990013,392.24991369247437,339.52589082717896,71.52209663391113
1330,1330,0.001475271780975163,1.0,last: 26.027834518432616,last: 0.037,,,,,(nested_data),182.05276489257812,(nested_data),0.022692609578371048,392.5174126625061,339.7934160232544,71.57578039169312
1331,1331,0.001684682745486498,1.0,last: 26.295384262084962,last: 0.041,,,,,(nested_data),182.05224609375,(nested_data),0.027283046394586563,392.7689290046692,340.04495573043823,71.62853717803955
1332,1332,0.0013072083853185178,1.0,last: 25.90738493347168,last: 0.034,,,,,(nested_data),182.05165100097656,(nested_data),0.05319935083389282,393.02872681617737,340.30478024482727,71.68119144439697
1333,1333,0.001391357715241611,1.0,last: 26.19092141723633,last: 0.042,,,,,(nested_data),182.05105590820312,(nested_data),0.016754377633333206,393.2884373664856,340.56451869010925,71.73448085784912
1334,1334,0.0013873692452907563,1.0,last: 26.137704025268555,last: 0.042,,,,,(nested_data),182.05044555664062,(nested_data),0.026397213339805603,393.5511567592621,340.8272657394409,71.78699684143066
1335,1335,0.0015008241450414062,1.0,last: 25.771774383544923,last: 0.038,,,,,(nested_data),182.04983520507812,(nested_data),0.015090619213879108,393.80926728248596,341.08539938926697,71.84297919273376
1336,1336,0.0013507828544825316,1.0,last: 26.15433720397949,last: 0.041,,,,,(nested_data),182.04922485351562,(nested_data),0.02221006155014038,394.0608763694763,341.33703327178955,71.89807343482971
1337,1337,0.0015659218905493618,1.0,last: 25.826023910522462,last: 0.036,,,,,(nested_data),182.0486297607422,(nested_data),0.014655972830951214,394.3208990097046,341.5970821380615,71.95381474494934
1338,1338,0.0018632657900452614,1.0,last: 26.169437072753905,last: 0.043,,,,,(nested_data),182.04812622070312,(nested_data),0.03616886958479881,394.57479310035706,341.8509998321533,72.0070219039917
1339,1339,0.0014582034088671206,1.0,last: 26.03114730834961,last: 0.036,,,,,(nested_data),182.04762268066406,(nested_data),0.014580019749701023,394.8270318508148,342.1032602787018,72.06058526039124
1340,1340,0.0021539269126951695,1.0,last: 26.19653665161133,last: 0.038,8.001022161102295,0.13,last: 40.94111997680664,last: 0.0191,(nested_data),182.0471649169922,(nested_data),0.08260786533355713,395.8599181175232,342.35488986968994,72.11323976516724
1341,1341,0.0014675078820437194,1.0,last: 25.74627848815918,last: 0.038,,,,,(nested_data),182.0467071533203,(nested_data),0.010256658308207989,396.1205174922943,342.61551332473755,72.16585850715637
1342,1342,0.0027436794452369213,1.0,last: 26.330269073486328,last: 0.038,,,,,(nested_data),182.04632568359375,(nested_data),0.06372087448835373,396.37528109550476,342.8702988624573,72.2189428806305
1343,1343,0.002199696749448776,1.0,last: 26.019373489379884,last: 0.042,,,,,(nested_data),182.04624938964844,(nested_data),0.21601518988609314,396.6374158859253,343.13245844841003,72.27240705490112
1344,1344,0.0026500741941854356,1.0,last: 26.105773498535157,last: 0.039,,,,,(nested_data),182.0462188720703,(nested_data),0.025123760104179382,396.9025676250458,343.3976409435272,72.32590818405151
1345,1345,0.003028792330995202,1.0,last: 26.10595524597168,last: 0.039,,,,,(nested_data),182.0462646484375,(nested_data),0.0522732213139534,397.16349029541016,343.6585865020752,72.38223886489868
1346,1346,0.0018699853103607894,1.0,last: 26.253660583496092,last: 0.04,,,,,(nested_data),182.0461883544922,(nested_data),0.040145788341760635,397.43677496910095,343.93189787864685,72.43547081947327
1347,1347,0.0024210184440016744,1.0,last: 26.40307080078125,last: 0.04,,,,,(nested_data),182.04600524902344,(nested_data),0.08172649890184402,397.692969083786,344.188113451004,72.49048686027527
1348,1348,0.002198733679950237,1.0,last: 26.34905400085449,last: 0.038,,,,,(nested_data),182.04580688476562,(nested_data),0.08562766760587692,397.9575922489166,344.4527623653412,72.54337978363037
1349,1349,0.0016936794314533472,1.0,last: 26.664326217651368,last: 0.037,,,,,(nested_data),182.0455322265625,(nested_data),0.02180592343211174,398.20893836021423,344.7041401863098,72.59591221809387
1350,1350,0.0018730293698608876,1.0,last: 26.51039923095703,last: 0.04,,,,,(nested_data),182.04519653320312,(nested_data),0.04823252931237221,398.46038341522217,344.95560932159424,72.64769053459167
1351,1351,0.0017106089303269981,1.0,last: 26.460863555908205,last: 0.04,,,,,(nested_data),182.04481506347656,(nested_data),0.021543310955166817,398.71914863586426,345.2143974304199,72.70041370391846
1352,1352,0.0012243842538446187,1.0,last: 26.04545816040039,last: 0.039,,,,,(nested_data),182.04429626464844,(nested_data),0.043769098818302155,398.971155166626,345.4664261341095,72.75397419929504
1353,1353,0.0025384297827258707,1.0,last: 26.084745559692383,last: 0.036,,,,,(nested_data),182.0439453125,(nested_data),0.02843007817864418,399.23024249076843,345.72553610801697,72.80863308906555
1354,1354,0.001404755424708128,1.0,last: 25.903918045043945,last: 0.038,,,,,(nested_data),182.04351806640625,(nested_data),0.030826615169644356,399.4808702468872,345.9761846065521,72.86390733718872
1355,1355,0.0014155835676938294,1.0,last: 26.109631301879883,last: 0.034,,,,,(nested_data),182.04295349121094,(nested_data),0.029316794127225876,399.73724365234375,346.23258328437805,72.91633009910583
1356,1356,0.0023248307667672634,1.0,last: 25.785876235961915,last: 0.038,,,,,(nested_data),182.04254150390625,(nested_data),0.056893203407526016,399.9985423088074,346.49390602111816,72.97167778015137
1357,1357,0.001361666914075613,1.0,last: 25.758931411743163,last: 0.036,,,,,(nested_data),182.04208374023438,(nested_data),0.045212361961603165,400.2778058052063,346.77319717407227,73.02536725997925
1358,1358,0.0017539771869778634,1.0,last: 26.200995162963867,last: 0.037,,,,,(nested_data),182.0416259765625,(nested_data),0.012555846944451332,400.5322496891022,347.02766489982605,73.07856893539429
1359,1359,0.0015711637595668434,1.0,last: 25.89846612548828,last: 0.042,,,,,(nested_data),182.0411376953125,(nested_data),0.01968265511095524,400.78608989715576,347.28152799606323,73.13230729103088
1360,1360,0.0012867020964622497,1.0,last: 25.567716400146484,last: 0.036,7.991336148071289,0.129,last: 40.528470721435546,last: 0.0195,(nested_data),182.04054260253906,(nested_data),0.015337089076638222,401.8276116847992,347.5332601070404,73.18776607513428
1361,1361,0.0016448167813941836,1.0,last: 26.28015480041504,last: 0.038,,,,,(nested_data),182.03997802734375,(nested_data),0.021943777799606323,402.07762002944946,347.7832930088043,73.24171733856201
1362,1362,0.0012652761349454522,1.0,last: 25.612386978149413,last: 0.041,,,,,(nested_data),182.03939819335938,(nested_data),0.017513804137706757,402.32834553718567,348.03403997421265,73.29611158370972
1363,1363,0.0012355365213006734,1.0,last: 25.69259634399414,last: 0.04,,,,,(nested_data),182.03871154785156,(nested_data),0.05797062814235687,402.59071135520935,348.2964367866516,73.35118079185486
1364,1364,0.0015209149699658155,1.0,last: 25.78952976989746,last: 0.039,,,,,(nested_data),182.0381317138672,(nested_data),0.02199394255876541,402.85471057891846,348.56045842170715,73.40462970733643
1365,1365,0.0014760915087535977,1.0,last: 26.26540301513672,last: 0.041,,,,,(nested_data),182.03753662109375,(nested_data),0.015510687604546547,403.11324167251587,348.81901240348816,73.45979976654053
1366,1366,0.0018463419936597348,1.0,last: 25.823692428588867,last: 0.039,,,,,(nested_data),182.03700256347656,(nested_data),0.028355346992611885,403.37852716445923,349.0843245983124,73.51379656791687
1367,1367,0.002046308696269989,1.0,last: 25.898639099121095,last: 0.041,,,,,(nested_data),182.0364990234375,(nested_data),0.10580761730670929,403.6374442577362,349.3432650566101,73.56633281707764
1368,1368,0.001963331824168563,1.0,last: 26.30666571044922,last: 0.036,,,,,(nested_data),182.0361328125,(nested_data),0.045078374445438385,403.8886830806732,349.59452629089355,73.61852359771729
1369,1369,0.001925447341054678,1.0,last: 26.376997543334962,last: 0.036,,,,,(nested_data),182.03570556640625,(nested_data),0.010032396763563156,404.1384494304657,349.84431433677673,73.6732132434845
1370,1370,0.002339647676795721,1.0,last: 26.273552154541015,last: 0.037,,,,,(nested_data),182.03549194335938,(nested_data),0.15523354709148407,404.4055960178375,350.11148738861084,73.72636103630066
1371,1371,0.002409062374383211,1.0,last: 26.03624739074707,last: 0.039,,,,,(nested_data),182.03536987304688,(nested_data),0.027091678231954575,404.6746039390564,350.3805191516876,73.78190970420837
1372,1372,0.001866897616535425,1.0,last: 26.55205693054199,last: 0.04,,,,,(nested_data),182.0351104736328,(nested_data),0.09370846301317215,404.93301606178284,350.63895440101624,73.83404874801636
1373,1373,0.0018358534388244153,1.0,last: 25.80209245300293,last: 0.037,,,,,(nested_data),182.0348358154297,(nested_data),0.04033321514725685,405.1979167461395,350.90388441085815,73.88733267784119
1374,1374,0.0015474651185795666,1.0,last: 25.790042388916017,last: 0.036,,,,,(nested_data),182.03440856933594,(nested_data),0.010378753766417503,405.4660611152649,351.17205142974854,73.93944811820984
1375,1375,0.0014611086808145046,1.0,last: 26.090599365234375,last: 0.039,,,,,(nested_data),182.03387451171875,(nested_data),0.03912284970283508,405.7364983558655,351.44251465797424,73.99279117584229
1376,1376,0.0015822289269417525,1.0,last: 25.495396255493166,last: 0.037,,,,,(nested_data),182.0333251953125,(nested_data),0.04828210920095444,406.0080499649048,351.7140908241272,74.04711437225342
1377,1377,0.002074355207383633,1.0,last: 26.13044775390625,last: 0.04,,,,,(nested_data),182.03286743164062,(nested_data),0.142472043633461,406.2719740867615,351.97804141044617,74.10079097747803
1378,1378,0.0016872406098991633,1.0,last: 25.755110092163086,last: 0.039,,,,,(nested_data),182.03245544433594,(nested_data),0.024118749424815178,406.54971194267273,352.2558033466339,74.15509271621704
1379,1379,0.002124237887561321,1.0,last: 26.46210903930664,last: 0.039,,,,,(nested_data),182.0320281982422,(nested_data),0.11528820544481277,406.8182361125946,352.5243651866913,74.2080340385437
1380,1380,0.0016834670510143042,1.0,last: 26.40978971862793,last: 0.036,8.021479640960694,0.131,last: 41.336617614746096,last: 0.0188,(nested_data),182.03158569335938,(nested_data),0.0169379822909832,407.9060661792755,352.7873787879944,74.2631106376648
1381,1381,0.001469781847205013,1.0,last: 26.331547790527345,last: 0.04,,,,,(nested_data),182.03111267089844,(nested_data),0.010839876718819141,408.1560802459717,353.03742122650146,74.31854009628296
1382,1382,0.0016038763774558903,1.0,last: 25.899308303833006,last: 0.038,,,,,(nested_data),182.03057861328125,(nested_data),0.019783496856689453,408.407142162323,353.28850650787354,74.37049889564514
1383,1383,0.001166230165399611,1.0,last: 26.108876373291015,last: 0.038,,,,,(nested_data),182.0299835205078,(nested_data),0.013051791116595268,408.6605169773102,353.54190826416016,74.42422842979431
1384,1384,0.0015635242480784655,1.0,last: 26.280412658691407,last: 0.037,,,,,(nested_data),182.0293731689453,(nested_data),0.02731056697666645,408.9199240207672,353.8013424873352,74.48123812675476
1385,1385,0.001290187118574977,1.0,last: 26.074676208496093,last: 0.038,,,,,(nested_data),182.02874755859375,(nested_data),0.006817976012825966,409.1932797431946,354.0747289657593,74.5341522693634
1386,1386,0.0015877933520823716,1.0,last: 25.741986724853515,last: 0.036,,,,,(nested_data),182.02813720703125,(nested_data),0.04920709878206253,409.44858598709106,354.33005809783936,74.5865957736969
1387,1387,0.002124352829530835,1.0,last: 25.758062759399415,last: 0.035,,,,,(nested_data),182.02764892578125,(nested_data),0.09195830672979355,409.70900774002075,354.5905051231384,74.64023756980896
1388,1388,0.001199621919542551,1.0,last: 25.977997985839842,last: 0.036,,,,,(nested_data),182.02713012695312,(nested_data),0.03395729511976242,409.9862720966339,354.86779952049255,74.69432067871094
1389,1389,0.001689879299607128,1.0,last: 25.97973161315918,last: 0.041,,,,,(nested_data),182.02659606933594,(nested_data),0.014799281023442745,410.24314618110657,355.1247000694275,74.7532947063446
1390,1390,0.001916338794864714,1.0,last: 25.96072018432617,last: 0.039,,,,,(nested_data),182.0260772705078,(nested_data),0.029745353385806084,410.5255708694458,355.40715503692627,74.8069531917572
1391,1391,0.0013212264282628893,1.0,last: 25.840822723388673,last: 0.037,,,,,(nested_data),182.02554321289062,(nested_data),0.05147143825888634,410.7892589569092,355.6708700656891,74.86114430427551
1392,1392,0.0016337384935468436,1.0,last: 26.112655502319335,last: 0.04,,,,,(nested_data),182.02500915527344,(nested_data),0.03971515968441963,411.06861686706543,355.9502635002136,74.91492962837219
1393,1393,0.0016836075242608786,1.0,last: 26.000915786743164,last: 0.039,,,,,(nested_data),182.0244903564453,(nested_data),0.03465763479471207,411.32624197006226,356.20791816711426,74.96947956085205
