step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3814,3814,0.004107603405912717,1.0,last: 23.559857177734376,last: 0.02,,,,,(nested_data),255.1055908203125,(nested_data),0.10845489054918289,883.9860496520996,771.3133146762848,185.37732100486755
3815,3815,0.005844482481479645,1.0,last: 21.058724060058594,last: 0.013333333333333334,,,,,(nested_data),255.10589599609375,(nested_data),0.16164115071296692,884.1694934368134,771.496771812439,185.4252691268921
3816,3816,0.0038025518506765365,1.0,last: 20.757551040649414,last: 0.02,,,,,(nested_data),255.1061553955078,(nested_data),0.06122104078531265,884.4154634475708,771.7427523136139,185.47395706176758
3817,3817,0.004021210769812266,1.0,last: 20.159614283243815,last: 0.016666666666666666,,,,,(nested_data),255.1063690185547,(nested_data),0.09012561291456223,884.6183290481567,771.9456307888031,185.52222228050232
3818,3818,0.008410863131284713,1.0,last: 19.910753631591795,last: 0.02,,,,,(nested_data),255.106689453125,(nested_data),0.4768507480621338,884.881767988205,772.2090833187103,185.57149171829224
3819,3819,0.004574091012279193,1.0,last: 19.418315785725913,last: 0.016666666666666666,,,,,(nested_data),255.10704040527344,(nested_data),0.11468194425106049,885.0896899700165,772.4170167446136,185.62036299705505
3820,3820,0.004816350179413955,1.0,last: 20.16363525390625,last: 0.02,,,,,(nested_data),255.10740661621094,(nested_data),0.12021580338478088,885.2715396881104,772.5988790988922,185.67005372047424
3821,3821,0.00449573241174221,1.0,last: 20.445156224568684,last: 0.02,,,,,(nested_data),255.1077117919922,(nested_data),0.06953305006027222,885.4700925350189,772.7974443435669,185.71893763542175
3822,3822,0.0050673749049504595,1.0,last: 20.581951344807944,last: 0.02,,,,,(nested_data),255.10801696777344,(nested_data),0.20612142980098724,885.6530411243439,772.9804036617279,185.767160654068
3823,3823,0.0038579078887899716,1.0,last: 20.391731796264647,last: 0.02,,,,,(nested_data),255.10826110839844,(nested_data),0.08633807301521301,885.9007678031921,773.2281424999237,185.81689500808716
3824,3824,0.0046574399496118225,1.0,last: 21.04272933959961,last: 0.016666666666666666,,,,,(nested_data),255.10848999023438,(nested_data),0.08485397696495056,886.1096322536469,773.437020778656,185.86496114730835
3825,3825,0.004816331043839455,1.0,last: 20.019629236857096,last: 0.016666666666666666,,,,,(nested_data),255.1086883544922,(nested_data),0.19931994378566742,886.2898087501526,773.617208480835,185.9128556251526
3826,3826,0.0064801631371180215,1.0,last: 18.314773941040038,last: 0.02,,,,,(nested_data),255.10894775390625,(nested_data),0.443999707698822,886.4842834472656,773.8116974830627,185.96030020713806
3827,3827,0.005496629749735196,1.0,last: 20.38984265645345,last: 0.02,,,,,(nested_data),255.1092529296875,(nested_data),0.38469618558883667,886.6677205562592,773.9951455593109,186.00773811340332
3828,3828,0.0046409334242343905,1.0,last: 20.620686492919923,last: 0.02,,,,,(nested_data),255.10955810546875,(nested_data),0.13687700033187866,886.8498430252075,774.1772801876068,186.05560851097107
3829,3829,0.007161990205446879,1.0,last: 19.93419324239095,last: 0.02,,,,,(nested_data),255.10989379882812,(nested_data),0.5626173615455627,887.1152889728546,774.44273853302,186.1028242111206
3830,3830,0.004351120442152023,1.0,last: 20.217471618652343,last: 0.02,,,,,(nested_data),255.1102294921875,(nested_data),0.131005197763443,887.3684606552124,774.6959218978882,186.1501500606537
3831,3831,0.005616683810949326,1.0,last: 21.45457430521647,last: 0.02,,,,,(nested_data),255.110595703125,(nested_data),0.11211831122636795,887.5572092533112,774.8846852779388,186.1978199481964
3832,3832,0.008507423996925355,1.0,last: 19.48727938334147,last: 0.02,,,,,(nested_data),255.111083984375,(nested_data),0.4718286991119385,887.8241703510284,775.1516623497009,186.24653100967407
3833,3833,0.012831724137067796,1.0,last: 22.42744369506836,last: 0.016666666666666666,,,,,(nested_data),255.11183166503906,(nested_data),0.6894204020500183,888.0441224575043,775.3716287612915,186.29509019851685
3834,3834,0.005963781202832858,1.0,last: 20.862414271036783,last: 0.02,,,,,(nested_data),255.11265563964844,(nested_data),0.1349032074213028,888.3118059635162,775.639327287674,186.3455629348755
3835,3835,0.006349192994336287,1.0,last: 20.293949584960938,last: 0.02,,,,,(nested_data),255.11343383789062,(nested_data),0.2848014831542969,888.5385391712189,775.8660728931427,186.3945562839508
3836,3836,0.007075942953427633,1.0,last: 20.538634541829428,last: 0.02,,,,,(nested_data),255.1142120361328,(nested_data),0.19401612877845764,888.7496027946472,776.0771503448486,186.4451026916504
3837,3837,0.012760491967201233,1.0,last: 19.811817016601562,last: 0.02,,,,,(nested_data),255.11508178710938,(nested_data),0.5711416602134705,888.9968156814575,776.3243772983551,186.4929313659668
3838,3838,0.006772877561549345,1.0,last: 21.21273531595866,last: 0.02,,,,,(nested_data),255.1159210205078,(nested_data),0.16866309940814972,889.1812169551849,776.5087909698486,186.5407633781433
3839,3839,0.013276888728141785,1.0,last: 19.839235865275064,last: 0.02,,,,,(nested_data),255.11692810058594,(nested_data),0.7424294948577881,889.4228627681732,776.750452041626,186.58735466003418
3840,3840,0.006995379279057185,1.0,last: 19.73880569458008,last: 0.02,,,,,(nested_data),255.11798095703125,(nested_data),0.08784433454275131,889.6080358028412,776.9356384277344,186.63502430915833
3841,3841,0.008702846318483353,1.0,last: 20.534822336832683,last: 0.02,,,,,(nested_data),255.11903381347656,(nested_data),0.2819378674030304,889.8325955867767,777.1602103710175,186.68515062332153
3842,3842,0.005846441003183524,1.0,last: 19.863346023559572,last: 0.02,,,,,(nested_data),255.1199493408203,(nested_data),0.04683324694633484,890.0150179862976,777.342645406723,186.7329978942871
3843,3843,0.007397330217063427,1.0,last: 19.65288340250651,last: 0.02,,,,,(nested_data),255.12074279785156,(nested_data),0.14018170535564423,890.264874458313,777.5925142765045,186.78046369552612
3844,3844,0.010658259044090906,1.0,last: 19.037609901428223,last: 0.02,,,,,(nested_data),255.12155151367188,(nested_data),0.49693721532821655,890.504195690155,777.8318500518799,186.8307511806488
3845,3845,0.005896509674688181,1.0,last: 21.546143442789713,last: 0.02,,,,,(nested_data),255.122314453125,(nested_data),0.14644113183021545,890.768714427948,778.096381187439,186.8788914680481
3846,3846,0.006918386841813723,1.0,last: 18.81100911458333,last: 0.02,,,,,(nested_data),255.123046875,(nested_data),0.18742088973522186,890.9515645503998,778.2792439460754,186.92836833000183
3847,3847,0.008412872850894927,1.0,last: 19.345424982706707,last: 0.02,,,,,(nested_data),255.1237335205078,(nested_data),0.15569210052490234,891.2088851928711,778.5365772247314,186.9781424999237
3848,3848,0.006417578036586443,1.0,last: 20.965598958333334,last: 0.02,,,,,(nested_data),255.12440490722656,(nested_data),0.14951089024543762,891.3919289112091,778.7196340560913,187.0255262851715
3849,3849,0.004716487905631463,1.0,last: 19.704808858235676,last: 0.02,,,,,(nested_data),255.1249542236328,(nested_data),0.04695684835314751,891.6568338871002,778.9845521450043,187.07279896736145
3850,3850,0.005006895971794923,1.0,last: 19.953668721516927,last: 0.02,,,,,(nested_data),255.12539672851562,(nested_data),0.15406717360019684,891.8385343551636,779.1662662029266,187.12031173706055
3851,3851,0.015399972399075826,0.9966666666666667,last: 20.09240219116211,last: 0.016666666666666666,,,,,(nested_data),255.1260528564453,(nested_data),1.2275004386901855,892.0680804252625,779.3958270549774,187.16901326179504
3852,3852,0.00566898450255394,1.0,last: 20.319302673339845,last: 0.02,,,,,(nested_data),255.12696838378906,(nested_data),0.24512611329555511,892.3165664672852,779.6443257331848,187.21771669387817
3853,3853,0.013282426247994104,0.9966666666666667,last: 19.94548538208008,last: 0.02,,,,,(nested_data),255.1280059814453,(nested_data),0.8407739400863647,892.5054831504822,779.833258152008,187.26498985290527
3854,3854,0.005421150221178929,1.0,last: 19.904091771443685,last: 0.016666666666666666,,,,,(nested_data),255.1289825439453,(nested_data),0.0335741750895977,892.711049079895,780.0388400554657,187.31412053108215
3855,3855,0.006722092380126317,1.0,last: 20.5917130279541,last: 0.02,,,,,(nested_data),255.1298828125,(nested_data),0.21858510375022888,892.9629778862,780.2907822132111,187.36392307281494
3856,3856,0.008010076470673083,1.0,last: 19.83297701517741,last: 0.02,,,,,(nested_data),255.1307373046875,(nested_data),0.13619571924209595,893.1614809036255,780.4893014431,187.41149878501892
3857,3857,0.007751742899417877,1.0,last: 19.419466082255045,last: 0.02,,,,,(nested_data),255.1315155029297,(nested_data),0.24395155906677246,893.3709690570831,780.698801279068,187.45886182785034
3858,3858,0.00875126451253891,1.0,last: 20.292536646525065,last: 0.02,,,,,(nested_data),255.13230895996094,(nested_data),0.3814125657081604,893.5546624660492,780.8825078010559,187.50643181800842
3859,3859,0.007547507509589196,1.0,last: 18.261170679728192,last: 0.02,,,,,(nested_data),255.13308715820312,(nested_data),0.1763990819454193,893.7631711959839,781.0910272598267,187.55444622039795
3860,3860,0.007986179689566294,1.0,last: 19.76744026184082,last: 0.02,,,,,(nested_data),255.1338653564453,(nested_data),0.2618410885334015,894.0146079063416,781.342476606369,187.60299849510193
3861,3861,0.006517040381828944,1.0,last: 20.483614222208658,last: 0.023333333333333334,,,,,(nested_data),255.1345672607422,(nested_data),0.11305001378059387,894.2155871391296,781.5434684753418,187.65181016921997
3862,3862,0.006374371175964674,1.0,last: 21.998624114990236,last: 0.02,,,,,(nested_data),255.13522338867188,(nested_data),0.21876762807369232,894.4618382453918,781.7897334098816,187.7010509967804
3863,3863,0.011937521596749623,0.9966666666666667,last: 19.398755798339845,last: 0.02,,,,,(nested_data),255.1359100341797,(nested_data),0.7740040421485901,894.67986536026,782.0077724456787,187.74765801429749
3864,3864,0.009389293988545737,1.0,last: 19.21130132039388,last: 0.02,,,,,(nested_data),255.13677978515625,(nested_data),0.30150094628334045,894.9413163661957,782.2692365646362,187.7959976196289
3865,3865,0.006154583630462488,1.0,last: 18.768993148803713,last: 0.02,,,,,(nested_data),255.13760375976562,(nested_data),0.08943690359592438,895.1933615207672,782.5212943553925,187.8442087173462
3866,3866,0.00672210730612278,1.0,last: 21.09332285563151,last: 0.016666666666666666,,,,,(nested_data),255.1383514404297,(nested_data),0.16550496220588684,895.3928813934326,782.7208278179169,187.8930103778839
3867,3867,0.0065397778525948524,1.0,last: 19.77539431254069,last: 0.02,6.844612781524658,0.0713,last: 34.50408502197266,last: 0.0144,(nested_data),255.13902282714844,(nested_data),0.22769367694854736,897.6327755451202,782.9745509624481,187.94057059288025
3868,3868,0.007534480306009452,1.0,last: 19.029230728149415,last: 0.02,,,,,(nested_data),255.13963317871094,(nested_data),0.1362754851579666,897.8191905021667,783.1609809398651,187.9937002658844
3869,3869,0.015616677477955818,0.9966666666666667,last: 20.315878156026205,last: 0.02,,,,,(nested_data),255.1402130126953,(nested_data),0.13179080188274384,898.0591797828674,783.400984287262,188.04287981987
3870,3870,0.00892996740837892,1.0,last: 18.80093271891276,last: 0.02,,,,,(nested_data),255.140869140625,(nested_data),0.439141184091568,898.3276929855347,783.669511795044,188.09105515480042
3871,3871,0.007766504436731338,1.0,last: 19.38966458638509,last: 0.02,,,,,(nested_data),255.14157104492188,(nested_data),0.2184194028377533,898.5198082923889,783.8616406917572,188.13839650154114
3872,3872,0.007173672666152318,1.0,last: 21.274657554626465,last: 0.02,,,,,(nested_data),255.14227294921875,(nested_data),0.09806691855192184,898.7536704540253,784.0955169200897,188.1878526210785
3873,3873,0.005876933969557285,1.0,last: 20.19333002726237,last: 0.02,,,,,(nested_data),255.1428680419922,(nested_data),0.05793527886271477,898.9672632217407,784.3091216087341,188.23681449890137
3874,3874,0.005914883849521478,1.0,last: 20.520148900349934,last: 0.02,,,,,(nested_data),255.14337158203125,(nested_data),0.1755349189043045,899.2250227928162,784.5668950080872,188.28462767601013
3875,3875,0.010776126285394034,0.9966666666666667,last: 20.615810902913413,last: 0.02,,,,,(nested_data),255.14390563964844,(nested_data),0.49264445900917053,899.4866278171539,784.8285129070282,188.3336079120636
3876,3876,0.005895842090249062,1.0,last: 21.36793430328369,last: 0.02,,,,,(nested_data),255.14447021484375,(nested_data),0.18096913397312164,899.6930513381958,785.0349478721619,188.3813121318817
3877,3877,0.008044746319452921,1.0,last: 22.06352498372396,last: 0.02,,,,,(nested_data),255.14505004882812,(nested_data),0.16449303925037384,899.9433026313782,785.2852113246918,188.4312241077423
3878,3878,0.00523808525254329,1.0,last: 22.81442268371582,last: 0.02,,,,,(nested_data),255.1455841064453,(nested_data),0.08265230804681778,900.1474280357361,785.4893493652344,188.48050093650818
3879,3879,0.00843088669081529,1.0,last: 20.991734619140626,last: 0.02,,,,,(nested_data),255.14613342285156,(nested_data),0.20276737213134766,900.407808303833,785.7497429847717,188.53085660934448
3880,3880,0.006783967986702919,1.0,last: 21.644353205362957,last: 0.02,,,,,(nested_data),255.14666748046875,(nested_data),0.14677689969539642,900.6722700595856,786.0142171382904,188.5784420967102
3881,3881,0.005579044868548711,1.0,last: 20.451022961934406,last: 0.02,,,,,(nested_data),255.1471405029297,(nested_data),0.08633869141340256,900.8578135967255,786.1997730731964,188.6268334388733
3882,3882,0.004018884984155496,1.0,last: 19.38959648132324,last: 0.02,,,,,(nested_data),255.1475067138672,(nested_data),0.0477917306125164,901.1189188957214,786.4608912467957,188.67584133148193
3883,3883,0.007347240646680196,1.0,last: 20.567129440307617,last: 0.02,,,,,(nested_data),255.14785766601562,(nested_data),0.4124394655227661,901.3179588317871,786.6599471569061,188.72584891319275
3884,3884,0.006609123970071475,1.0,last: 20.965425186157226,last: 0.02,,,,,(nested_data),255.1482391357422,(nested_data),0.43406781554222107,901.5815632343292,786.9235651493073,188.77360153198242
3885,3885,0.004787038589517276,1.0,last: 21.539607327779134,last: 0.023333333333333334,,,,,(nested_data),255.14862060546875,(nested_data),0.11495574563741684,901.7643005847931,787.1063170433044,188.8220353126526
3886,3886,0.006479477907220523,1.0,last: 19.96247891743978,last: 0.02,,,,,(nested_data),255.1490020751953,(nested_data),0.3240066170692444,901.9943079948425,787.3363399505615,188.8694679737091
3887,3887,0.01076624279220899,1.0,last: 20.792210591634113,last: 0.02,,,,,(nested_data),255.1495819091797,(nested_data),0.7524289488792419,902.2596170902252,787.6017234325409,188.91716408729553
3888,3888,0.007317675203084946,1.0,last: 22.072351938883465,last: 0.02,,,,,(nested_data),255.1503143310547,(nested_data),0.08961043506860733,902.5088171958923,787.8509364128113,188.96524620056152
3889,3889,0.013707730174064636,0.9966666666666667,last: 23.83534662882487,last: 0.02,,,,,(nested_data),255.15113830566406,(nested_data),0.9245591759681702,902.7885973453522,788.1307330131531,189.01581287384033
3890,3890,0.007252134953935941,1.0,last: 24.257179438273113,last: 0.02,,,,,(nested_data),255.15213012695312,(nested_data),0.1896476000547409,903.0557043552399,788.3978540897369,189.06530618667603
3891,3891,0.007214713071783383,1.0,last: 23.25829460144043,last: 0.02,,,,,(nested_data),255.1531219482422,(nested_data),0.3027871549129486,903.332188129425,788.6743519306183,189.11426258087158
3892,3892,0.006755045503377914,1.0,last: 23.938646494547527,last: 0.02,,,,,(nested_data),255.15402221679688,(nested_data),0.10444039851427078,903.5670695304871,788.9092464447021,189.16205763816833
3893,3893,0.006569782284398874,1.0,last: 21.949631017049153,last: 0.02,,,,,(nested_data),255.15484619140625,(nested_data),0.10688886046409607,903.8128366470337,789.1550297737122,189.2087688446045
3894,3894,0.008433729435006778,1.0,last: 23.94400624593099,last: 0.02,,,,,(nested_data),255.1556396484375,(nested_data),0.2058810591697693,903.994136095047,789.3363420963287,189.25570726394653
