step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
637,637,0.0020845077466219663,1.0,last: 12.205859848022461,last: 0.2105,,,,,(nested_data),135.2064208984375,(nested_data),0.03263811767101288,643.0951907634735,535.3900308609009,36.38287115097046
638,638,0.0011345157492905855,1.0,last: 12.123854225158691,last: 0.2075,,,,,(nested_data),135.20834350585938,(nested_data),0.1540425568819046,643.9274797439575,536.2223670482635,36.438090324401855
639,639,0.0015246841721236707,1.0,last: 12.259315185546875,last: 0.214,,,,,(nested_data),135.2098388671875,(nested_data),0.04609603062272072,644.7629501819611,537.05788230896,36.49579358100891
640,640,0.0010132019380107522,1.0,last: 12.044924201965332,last: 0.213,7.421189588165284,0.2028,last: 29.554779592895507,last: 0.0479,(nested_data),135.21096801757812,(nested_data),0.0574072040617466,647.3196473121643,537.8978171348572,36.55344271659851
641,641,0.0007958830473944545,1.0,last: 11.885138809204102,last: 0.2055,,,,,(nested_data),135.2117919921875,(nested_data),0.016824927181005478,648.3132617473602,538.8914790153503,36.6149320602417
642,642,0.000986688494682312,1.0,last: 11.679825233459473,last: 0.2285,,,,,(nested_data),135.2126007080078,(nested_data),0.024105103686451912,649.1720099449158,539.7502782344818,36.67188096046448
643,643,0.001168108300305903,1.0,last: 11.911645988464356,last: 0.2165,,,,,(nested_data),135.21348571777344,(nested_data),0.018243437632918358,650.0207803249359,540.5990951061249,36.72963094711304
644,644,0.0008934882469475269,1.0,last: 11.733057624816894,last: 0.22,,,,,(nested_data),135.2143096923828,(nested_data),0.02622493915259838,650.8622395992279,541.4406068325043,36.78639626502991
645,645,0.0008266771915368735,1.0,last: 11.781012016296387,last: 0.2195,,,,,(nested_data),135.2150115966797,(nested_data),0.009924164973199368,651.7161045074463,542.2945239543915,36.846004009246826
646,646,0.000738448980730027,1.0,last: 11.699294456481933,last: 0.2205,,,,,(nested_data),135.21563720703125,(nested_data),0.009639310650527477,652.5753803253174,543.1538548469543,36.902487993240356
647,647,0.0008930612094700337,1.0,last: 11.740107559204102,last: 0.2185,,,,,(nested_data),135.21621704101562,(nested_data),0.03293372318148613,653.4206590652466,543.9991807937622,36.9584174156189
648,648,0.000765156848821789,1.0,last: 11.714646560668946,last: 0.22,,,,,(nested_data),135.21685791015625,(nested_data),0.012466426938772202,654.2483234405518,544.8268914222717,37.01321053504944
649,649,0.0008168724058195949,1.0,last: 11.552683181762696,last: 0.222,,,,,(nested_data),135.21743774414062,(nested_data),0.023838501423597336,655.084109544754,545.6627280712128,37.07223629951477
650,650,0.000935123685747385,1.0,last: 11.81818098449707,last: 0.222,7.438850080108643,0.2042,last: 29.56933064880371,last: 0.0481,(nested_data),135.2181854248047,(nested_data),0.023825770244002342,657.6133940219879,546.4905290603638,37.12737560272217
651,651,0.0007597452560439706,1.0,last: 11.520241622924805,last: 0.2275,,,,,(nested_data),135.21873474121094,(nested_data),0.033293504267930984,658.5505197048187,547.4277107715607,37.19177508354187
652,652,0.0006307122828438878,1.0,last: 11.553126373291015,last: 0.2115,,,,,(nested_data),135.2191925048828,(nested_data),0.01811208948493004,659.3752501010895,548.2524864673615,37.24686813354492
653,653,0.0005751307103782893,1.0,last: 11.53495255279541,last: 0.223,,,,,(nested_data),135.21949768066406,(nested_data),0.1538565456867218,660.2029254436493,549.0802073478699,37.303197145462036
654,654,0.0007827502046711742,1.0,last: 11.800701080322266,last: 0.209,,,,,(nested_data),135.22006225585938,(nested_data),0.02652551233768463,661.0384516716003,549.9157803058624,37.35980677604675
655,655,0.0005462798019871116,1.0,last: 11.663863632202148,last: 0.2195,,,,,(nested_data),135.22047424316406,(nested_data),0.022703353315591812,661.8722105026245,550.7495851516724,37.414945125579834
656,656,0.0006231932286173105,1.0,last: 11.622172653198243,last: 0.226,,,,,(nested_data),135.22084045410156,(nested_data),0.019122103229165077,662.6966531276703,551.5740694999695,37.47187352180481
657,657,0.0006662501958198846,1.0,last: 11.740203178405762,last: 0.22,,,,,(nested_data),135.2212371826172,(nested_data),0.04470168799161911,663.532476902008,552.4099364280701,37.529550313949585
658,658,0.0006311002261936664,1.0,last: 11.71758489227295,last: 0.2285,,,,,(nested_data),135.22161865234375,(nested_data),0.046799082309007645,664.3519678115845,553.2294652462006,37.58479380607605
659,659,0.0005841938396915794,1.0,last: 11.61599641418457,last: 0.2245,,,,,(nested_data),135.22206115722656,(nested_data),0.0109189348295331,665.1695349216461,554.0470700263977,37.665621757507324
660,660,0.0006348723229020834,1.0,last: 11.519949325561523,last: 0.2225,7.420245132446289,0.2045,last: 29.302954885864256,last: 0.0472,(nested_data),135.22238159179688,(nested_data),0.016444388777017593,667.6897621154785,554.8682088851929,37.72030162811279
661,661,0.0007642996888607741,1.0,last: 11.694010635375976,last: 0.228,,,,,(nested_data),135.22283935546875,(nested_data),0.1191912442445755,668.6173179149628,555.795804977417,37.77939701080322
662,662,0.0005956099713221193,1.0,last: 11.673832458496094,last: 0.2195,,,,,(nested_data),135.2233123779297,(nested_data),0.0489669106900692,669.4458403587341,556.6243722438812,37.838659048080444
663,663,0.0007845694669522345,1.0,last: 11.673171333312988,last: 0.219,,,,,(nested_data),135.22377014160156,(nested_data),0.020837536081671715,670.281984090805,557.4605605602264,37.89502143859863
664,664,0.0005853012814186514,1.0,last: 11.571778518676759,last: 0.2335,,,,,(nested_data),135.22433471679688,(nested_data),0.012231674045324326,671.1103301048279,558.2889497280121,37.955068826675415
665,665,0.0007263636235147714,1.0,last: 11.600837608337402,last: 0.2145,,,,,(nested_data),135.22474670410156,(nested_data),0.015746798366308212,671.944109916687,559.1227750778198,38.01074743270874
666,666,0.0008076956504955888,1.0,last: 11.52940859222412,last: 0.222,,,,,(nested_data),135.2252960205078,(nested_data),0.06837941706180573,672.7727873325348,559.951493024826,38.06794214248657
667,667,0.0008021309282630682,1.0,last: 11.839641731262207,last: 0.216,,,,,(nested_data),135.22586059570312,(nested_data),0.05186811834573746,673.5966775417328,560.7754247188568,38.125415563583374
668,668,0.0007596225729212165,1.0,last: 11.661952941894532,last: 0.22,,,,,(nested_data),135.22640991210938,(nested_data),0.2308805137872696,674.4257009029388,561.6044917106628,38.18189597129822
669,669,0.0006832576612941921,1.0,last: 11.761835762023926,last: 0.2235,,,,,(nested_data),135.22706604003906,(nested_data),0.018963580951094627,675.2473719120026,562.4261999130249,38.23740220069885
670,670,0.0006060532238334418,1.0,last: 11.571194747924805,last: 0.223,7.419232080078125,0.1997,last: 29.421876498413084,last: 0.0465,(nested_data),135.22747802734375,(nested_data),0.08610843122005463,677.7622377872467,563.2455489635468,38.29151368141174
671,671,0.0010124030411243438,1.0,last: 11.584215003967286,last: 0.226,,,,,(nested_data),135.2281036376953,(nested_data),0.03407067060470581,678.6075375080109,564.0908920764923,38.36046743392944
672,672,0.0005831549819558859,1.0,last: 11.485876693725587,last: 0.2215,,,,,(nested_data),135.22854614257812,(nested_data),0.033150479197502136,679.4321749210358,564.9155712127686,38.41565155982971
673,673,0.0008686278508976101,1.0,last: 11.724535926818847,last: 0.225,,,,,(nested_data),135.2290802001953,(nested_data),0.037753261625766754,680.2712225914001,565.754673242569,38.47150254249573
674,674,0.0011844759564846755,0.9995,last: 11.48368701171875,last: 0.228,,,,,(nested_data),135.22972106933594,(nested_data),0.7848950028419495,681.1061391830444,566.5896315574646,38.52711892127991
675,675,0.0014484178479760885,1.0,last: 11.489005073547363,last: 0.228,,,,,(nested_data),135.2320556640625,(nested_data),0.42620551586151123,681.9414842128754,567.4250228404999,38.58289837837219
676,676,0.005113174282480031,0.9995,last: 11.494403633117676,last: 0.2195,,,,,(nested_data),135.2347869873047,(nested_data),0.020218726247549057,682.7736802101135,568.2572627067566,38.63760280609131
677,677,0.0016862076073884964,1.0,last: 11.766446327209472,last: 0.219,,,,,(nested_data),135.23703002929688,(nested_data),0.12885086238384247,683.6058988571167,569.0895211696625,38.69303894042969
678,678,0.0012693408951163292,1.0,last: 11.691497215270996,last: 0.227,,,,,(nested_data),135.23858642578125,(nested_data),0.022305557504296303,684.4412517547607,569.9249188899994,38.74900937080383
679,679,0.0009356993325054646,1.0,last: 11.509219787597656,last: 0.2335,,,,,(nested_data),135.2396240234375,(nested_data),0.13551883399486542,685.2652719020844,570.7489798069,38.80542802810669
680,680,0.0006920713125728071,1.0,last: 11.552208122253418,last: 0.2225,7.441531513977051,0.1995,last: 29.43619649658203,last: 0.0482,(nested_data),135.2404022216797,(nested_data),0.02459307387471199,687.7828741073608,571.5771245956421,38.862943172454834
681,681,0.0008252568235620856,1.0,last: 11.528887161254882,last: 0.228,,,,,(nested_data),135.24098205566406,(nested_data),0.0541221909224987,688.8154883384705,572.6097795963287,38.92241287231445
682,682,0.0009425413943827153,1.0,last: 11.445970314025878,last: 0.2275,,,,,(nested_data),135.24159240722656,(nested_data),0.08316598832607269,689.642707824707,573.4370410442352,38.97817778587341
683,683,0.0008096268000081182,1.0,last: 11.718624557495117,last: 0.223,,,,,(nested_data),135.24229431152344,(nested_data),0.04055582359433174,690.4629082679749,574.257283449173,39.034122705459595
684,684,0.0007341522844508291,1.0,last: 11.615282707214355,last: 0.2225,,,,,(nested_data),135.24285888671875,(nested_data),0.04075508937239647,691.2846269607544,575.079038143158,39.09156322479248
685,685,0.0006624527536332607,1.0,last: 11.594701805114745,last: 0.231,,,,,(nested_data),135.24334716796875,(nested_data),0.010776552371680737,692.1158449649811,575.9102909564972,39.14711618423462
686,686,0.00056196509860456,1.0,last: 11.642976547241211,last: 0.2255,,,,,(nested_data),135.24366760253906,(nested_data),0.010048327967524529,692.9498674869537,576.7443573474884,39.20273494720459
687,687,0.0007961899172514677,1.0,last: 11.510431579589843,last: 0.2295,,,,,(nested_data),135.24403381347656,(nested_data),0.21556368470191956,693.7859225273132,577.5804584026337,39.258562326431274
688,688,0.0009660701975226403,1.0,last: 11.61898120880127,last: 0.2215,,,,,(nested_data),135.24478149414062,(nested_data),0.2940974533557892,694.6204824447632,578.4150733947754,39.315528869628906
689,689,0.0008693351726979017,1.0,last: 11.721137100219726,last: 0.2255,,,,,(nested_data),135.24571228027344,(nested_data),0.020339855924248695,695.4460735321045,579.2407088279724,39.37058210372925
690,690,0.001618663058616221,1.0,last: 11.89931029510498,last: 0.2105,7.468352906799317,0.2013,last: 29.49664058227539,last: 0.0479,(nested_data),135.24691772460938,(nested_data),0.052002888172864914,697.9822793006897,580.0788998603821,39.431889295578
691,691,0.0006951237982138991,1.0,last: 11.595726921081543,last: 0.2225,,,,,(nested_data),135.2478485107422,(nested_data),0.01584872044622898,698.9652698040009,581.0619490146637,39.51080536842346
692,692,0.0010881358738988637,1.0,last: 11.691402145385743,last: 0.218,,,,,(nested_data),135.24862670898438,(nested_data),0.0750369280576706,699.8127646446228,581.9094934463501,39.5672550201416
693,693,0.0009300825376994908,1.0,last: 11.565487838745117,last: 0.2255,,,,,(nested_data),135.24945068359375,(nested_data),0.03669065609574318,700.6678836345673,582.7646698951721,39.624125957489014
694,694,0.0005586095629259944,1.0,last: 11.539405967712403,last: 0.225,,,,,(nested_data),135.25,(nested_data),0.036010436713695526,701.5191795825958,583.6160154342651,39.68122911453247
695,695,0.0006885405965149403,1.0,last: 11.577492172241211,last: 0.224,,,,,(nested_data),135.25045776367188,(nested_data),0.060031384229660034,702.3759195804596,584.4728064537048,39.73781132698059
696,696,0.0007602967787533998,1.0,last: 11.620022689819336,last: 0.225,,,,,(nested_data),135.25094604492188,(nested_data),0.018296167254447937,703.2359023094177,585.3328371047974,39.79512405395508
697,697,0.0010203555854968727,1.0,last: 11.657594230651856,last: 0.2175,,,,,(nested_data),135.25152587890625,(nested_data),0.01385000254958868,704.0979018211365,586.1948854923248,39.85155010223389
698,698,0.0007676656213589012,1.0,last: 11.612845840454101,last: 0.223,,,,,(nested_data),135.25222778320312,(nested_data),0.013642796315252781,704.9597511291504,587.0567846298218,39.908544063568115
699,699,0.0006057648211717605,1.0,last: 11.55118898010254,last: 0.232,,,,,(nested_data),135.25262451171875,(nested_data),0.05433584749698639,705.8238844871521,587.9209687709808,39.966275691986084
700,700,0.0006570800652261823,1.0,last: 11.704171440124512,last: 0.2255,7.457140351104736,0.203,last: 29.6554674407959,last: 0.0484,(nested_data),135.25308227539062,(nested_data),0.00847583543509245,708.4488730430603,588.7832224369049,40.023277282714844
701,701,0.0007660526135005056,1.0,last: 11.61573454284668,last: 0.2205,,,,,(nested_data),135.25355529785156,(nested_data),0.014679051004350185,709.3747432231903,589.7091400623322,40.078898191452026
702,702,0.0005684463949874043,1.0,last: 11.72582396697998,last: 0.2185,,,,,(nested_data),135.25390625,(nested_data),0.02887767180800438,710.1995661258698,590.5340075492859,40.13554334640503
703,703,0.0005527219474315644,1.0,last: 11.689137199401856,last: 0.2225,,,,,(nested_data),135.2542266845703,(nested_data),0.10461940616369247,711.022536277771,591.3570206165314,40.192137718200684
704,704,0.0015422891844063997,0.9995,last: 11.751463424682617,last: 0.2205,,,,,(nested_data),135.25515747070312,(nested_data),0.04943583533167839,711.8451683521271,592.1796984672546,40.24772119522095
705,705,0.00127434560097754,1.0,last: 11.640270065307616,last: 0.212,,,,,(nested_data),135.25665283203125,(nested_data),0.20646916329860687,712.6681613922119,593.002730846405,40.302746057510376
706,706,0.0011971916314214468,1.0,last: 11.60421501159668,last: 0.2275,,,,,(nested_data),135.25794982910156,(nested_data),0.1747475266456604,713.4862473011017,593.8208591938019,40.359472036361694
707,707,0.0006784588424488902,1.0,last: 11.604968551635743,last: 0.217,,,,,(nested_data),135.25880432128906,(nested_data),0.017629286274313927,714.3040809631348,594.638733625412,40.4145393371582
708,708,0.0007786979675292969,1.0,last: 11.537832427978516,last: 0.2235,,,,,(nested_data),135.25926208496094,(nested_data),0.4463690519332886,715.1243209838867,595.4590196609497,40.471071004867554
709,709,0.0009198276461102068,1.0,last: 11.713990356445313,last: 0.2235,,,,,(nested_data),135.26026916503906,(nested_data),0.024757424369454384,715.9514472484589,596.2861950397491,40.52631759643555
710,710,0.0008358773998916149,1.0,last: 11.591787406921387,last: 0.2225,7.479874141693116,0.1991,last: 29.375120046997072,last: 0.0482,(nested_data),135.26116943359375,(nested_data),0.0376770980656147,718.4797873497009,597.1111314296722,40.581583738327026
711,711,0.0009010094255208969,1.0,last: 11.58806135559082,last: 0.2205,,,,,(nested_data),135.26181030273438,(nested_data),0.0514104850590229,719.4552173614502,598.0866074562073,40.661110401153564
712,712,0.0005261445036157966,1.0,last: 11.450876281738282,last: 0.2205,,,,,(nested_data),135.26229858398438,(nested_data),0.014251883141696453,720.2776613235474,598.9091002941132,40.71914982795715
713,713,0.0006914298180490732,1.0,last: 11.4494972076416,last: 0.222,,,,,(nested_data),135.26266479492188,(nested_data),0.1221749410033226,721.098185300827,599.7296686172485,40.7738471031189
714,714,0.0007126370724290609,1.0,last: 11.58886360168457,last: 0.225,,,,,(nested_data),135.26318359375,(nested_data),0.10414063185453415,721.9134123325348,600.5449373722076,40.830846548080444
715,715,0.0005107224518433214,1.0,last: 11.593172210693359,last: 0.2235,,,,,(nested_data),135.2635955810547,(nested_data),0.018081385642290115,722.7375786304474,601.369149684906,40.88724207878113
