step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1224,1224,0.001642080152751525,0.0004645525968517177,1.0,1744768710.7453406,2025/04/16 10:58:30,1468.2661278247833,24.5m,,
1225,1225,0.0016383926920637024,0.0002966743258293718,1.0,1744768711.755177,2025/04/16 10:58:31,1469.2759642601013,24.5m,,
1226,1226,0.0016347073573062625,0.00007759157073451206,1.0,1744768712.7621608,2025/04/16 10:58:32,1470.2829480171204,24.5m,,
1227,1227,0.0016310241575724026,0.00005941412154061254,1.0,1744768713.765565,2025/04/16 10:58:33,1471.2863521575928,24.5m,,
1228,1228,0.0016273431019500511,0.00007562644247082061,1.0,1744768714.7816486,2025/04/16 10:58:34,1472.302435874939,24.5m,,
1229,1229,0.0016236641995218473,0.0010499448314367328,0.999,1744768715.788161,2025/04/16 10:58:35,1473.3089482784271,24.6m,,
1230,1230,0.0016199874593651176,0.0017535517292562872,0.999,1744768716.7959766,2025/04/16 10:58:36,1474.3167638778687,24.6m,,
1231,1231,0.0016163128905518525,0.00036502581389504483,1.0,1744768717.8048487,2025/04/16 10:58:37,1475.3256359100342,24.6m,,
1232,1232,0.0016126405021486844,0.0002025216065812856,1.0,1744768718.8217883,2025/04/16 10:58:38,1476.3425755500793,24.6m,,
1233,1233,0.0016089703032168684,0.00029352365771774205,1.0,1744768719.825249,2025/04/16 10:58:39,1477.346036195755,24.6m,,
1234,1234,0.0016053023028122543,0.0002734567634761333,1.0,1744768720.868375,2025/04/16 10:58:40,1478.3891623020172,24.6m,,
1235,1235,0.0016016365099852687,0.0009839138480019756,1.0,1744768721.8782852,2025/04/16 10:58:41,1479.3990724086761,24.7m,,
1236,1236,0.0015979729337808903,0.00025123403992620294,1.0,1744768722.884637,2025/04/16 10:58:42,1480.4054243564606,24.7m,,
1237,1237,0.0015943115832386307,0.000039676530224824093,1.0,1744768723.8903666,2025/04/16 10:58:43,1481.411153793335,24.7m,,
1238,1238,0.0015906524673925076,0.00005745921705965884,1.0,1744768724.9011915,2025/04/16 10:58:44,1482.421978712082,24.7m,,
1239,1239,0.0015869955952710255,0.00007598387093457859,1.0,1744768725.910459,2025/04/16 10:58:45,1483.4312462806702,24.7m,,
1240,1240,0.0015833409758971532,0.00018398036051075906,1.0,1744768728.1183572,2025/04/16 10:58:48,1485.6391444206238,24.8m,2.9011288276672365,0.7268
1241,1241,0.0015796886182883,0.00004913191709056264,1.0,1744768732.0356598,2025/04/16 10:58:52,1489.5564470291138,24.8m,,
1242,1242,0.0015760385314562962,0.00011674009507987648,1.0,1744768733.0398135,2025/04/16 10:58:53,1490.5606007575989,24.8m,,
1243,1243,0.001572390724407367,0.00019379369833040982,1.0,1744768734.038849,2025/04/16 10:58:54,1491.5596363544464,24.9m,,
1244,1244,0.0015687452061421154,0.00009244354186739656,1.0,1744768735.0431867,2025/04/16 10:58:55,1492.563973903656,24.9m,,
1245,1245,0.0015651019856554942,0.000053165226003329736,1.0,1744768736.0449984,2025/04/16 10:58:56,1493.5657856464386,24.9m,,
1246,1246,0.0015614610719367878,0.0000704809217422735,1.0,1744768737.0525851,2025/04/16 10:58:57,1494.5733723640442,24.9m,,
1247,1247,0.0015578224739695881,0.00021430709830019622,1.0,1744768738.0548234,2025/04/16 10:58:58,1495.5756106376648,24.9m,,
1248,1248,0.001554186200731776,0.0000308783103901078,1.0,1744768739.060853,2025/04/16 10:58:59,1496.5816402435303,24.9m,,
1249,1249,0.0015505522611954927,0.00017756899917731062,1.0,1744768740.0609777,2025/04/16 10:59:00,1497.5817649364471,25.0m,,
1250,1250,0.0015469206643271226,0.000023720500328636262,1.0,1744768741.0758028,2025/04/16 10:59:01,1498.5965900421143,25.0m,,
1251,1251,0.0015432914190872708,0.00006940069427946582,1.0,1744768742.0875108,2025/04/16 10:59:02,1499.6082980632782,25.0m,,
1252,1252,0.0015396645344307389,0.00015494308882625773,1.0,1744768743.100458,2025/04/16 10:59:03,1500.6212451457977,25.0m,,
1253,1253,0.001536040019306504,0.0005927876508885674,1.0,1744768744.104059,2025/04/16 10:59:04,1501.6248462200165,25.0m,,
1254,1254,0.0015324178826576966,0.00003277975128730759,1.0,1744768745.1105468,2025/04/16 10:59:05,1502.631334066391,25.0m,,
1255,1255,0.0015287981334215803,0.00006954206930822693,1.0,1744768746.1151836,2025/04/16 10:59:06,1503.6359708309174,25.1m,,
1256,1256,0.001525180780529525,0.00002063407239620574,1.0,1744768747.114965,2025/04/16 10:59:07,1504.6357522010803,25.1m,,
1257,1257,0.0015215658329069896,0.00007181661733193323,1.0,1744768748.1159184,2025/04/16 10:59:08,1505.6367056369781,25.1m,,
1258,1258,0.001517953299473498,0.00005964670907269465,1.0,1744768749.1184247,2025/04/16 10:59:09,1506.6392118930817,25.1m,,
1259,1259,0.0015143431891426174,0.00006174267406458966,1.0,1744768750.1209762,2025/04/16 10:59:10,1507.6417634487152,25.1m,,
1260,1260,0.0015107355108219373,0.00005416031030472368,1.0,1744768752.3005,2025/04/16 10:59:12,1509.8212871551514,25.2m,2.9250776639938354,0.7274
1261,1261,0.0015071302734130433,0.0001256277976790443,1.0,1744768756.207564,2025/04/16 10:59:16,1513.728351354599,25.2m,,
1262,1262,0.0015035274858115023,0.0031392440997296944,0.998,1744768757.2219298,2025/04/16 10:59:17,1514.7427170276642,25.2m,,
1263,1263,0.0014999271569068335,0.00044979148205311504,1.0,1744768758.2228427,2025/04/16 10:59:18,1515.7436299324036,25.3m,,
1264,1264,0.0014963292955824908,0.00012871701151016167,1.0,1744768759.2387357,2025/04/16 10:59:19,1516.7595229148865,25.3m,,
1265,1265,0.0014927339107158382,0.0014838914617648698,0.999,1744768760.2500901,2025/04/16 10:59:20,1517.7708773612976,25.3m,,
1266,1266,0.0014891410111781325,0.00022080882918089627,1.0,1744768761.2574897,2025/04/16 10:59:21,1518.7782769203186,25.3m,,
1267,1267,0.0014855506058344952,0.0005296792887384072,1.0,1744768762.2570574,2025/04/16 10:59:22,1519.7778446674347,25.3m,,
1268,1268,0.0014819627035438947,0.00025072959042154254,1.0,1744768763.2634764,2025/04/16 10:59:23,1520.7842636108398,25.3m,,
1269,1269,0.0014783773131591225,0.0003395208892907249,1.0,1744768764.2830334,2025/04/16 10:59:24,1521.8038206100464,25.4m,,
1270,1270,0.0014747944435267739,0.00018560052165321394,1.0,1744768765.28944,2025/04/16 10:59:25,1522.8102271556854,25.4m,,
1271,1271,0.0014712141034872231,0.00006311069791991031,1.0,1744768766.2963467,2025/04/16 10:59:26,1523.8171339035034,25.4m,,
1272,1272,0.001467636301874603,0.0011037037234636956,1.0,1744768767.3015184,2025/04/16 10:59:27,1524.8223056793213,25.4m,,
1273,1273,0.0014640610475167848,0.0005678865422669333,1.0,1744768768.3046942,2025/04/16 10:59:28,1525.825481414795,25.4m,,
1274,1274,0.0014604883492353516,0.0006625245446048211,1.0,1744768769.3088126,2025/04/16 10:59:29,1526.8295998573303,25.4m,,
1275,1275,0.0014569182158455825,0.00007895627195830457,1.0,1744768770.3301404,2025/04/16 10:59:30,1527.8509275913239,25.5m,,
1276,1276,0.0014533506561564245,0.00005203485509264283,1.0,1744768771.333193,2025/04/16 10:59:31,1528.8539803028107,25.5m,,
1277,1277,0.0014497856789704795,0.00022880234534386547,1.0,1744768772.336719,2025/04/16 10:59:32,1529.857506275177,25.5m,,
1278,1278,0.0014462232930839726,0.0001121153042986407,1.0,1744768773.337764,2025/04/16 10:59:33,1530.8585512638092,25.5m,,
1279,1279,0.0014426635072867374,0.0006395082616945729,1.0,1744768774.3431025,2025/04/16 10:59:34,1531.8638896942139,25.5m,,
1280,1280,0.0014391063303621902,0.0000819136005884502,1.0,1744768776.5379524,2025/04/16 10:59:36,1534.0587396621704,25.6m,2.96499557762146,0.7258
1281,1281,0.0014355517710873138,0.000414612528446014,1.0,1744768780.412328,2025/04/16 10:59:40,1537.9331152439117,25.6m,,
1282,1282,0.001431999838232628,0.00008137762983096763,1.0,1744768781.4138973,2025/04/16 10:59:41,1538.9346845149994,25.6m,,
1283,1283,0.0014284505405621748,0.00009827543863502796,1.0,1744768782.418428,2025/04/16 10:59:42,1539.939215183258,25.7m,,
1284,1284,0.0014249038868334933,0.0014256548254779774,0.999,1744768783.425896,2025/04/16 10:59:43,1540.9466831684113,25.7m,,
1285,1285,0.001421359885797599,0.00003277414583135396,1.0,1744768784.4299152,2025/04/16 10:59:44,1541.9507024288177,25.7m,,
1286,1286,0.0014178185461989606,0.00024128279292199296,1.0,1744768785.4325027,2025/04/16 10:59:45,1542.9532899856567,25.7m,,
1287,1287,0.001414279876775484,0.002875198637280846,0.999,1744768786.4370346,2025/04/16 10:59:46,1543.9578218460083,25.7m,,
1288,1288,0.0014107438862584838,0.0024673572381434497,0.999,1744768787.444966,2025/04/16 10:59:47,1544.9657533168793,25.7m,,
1289,1289,0.001407210583372664,0.0001816507272887975,1.0,1744768788.4475765,2025/04/16 10:59:48,1545.9683637619019,25.8m,,
1290,1290,0.0014036799768360987,0.00021882228014874272,1.0,1744768789.4571488,2025/04/16 10:59:49,1546.9779360294342,25.8m,,
1291,1291,0.0014001520753602077,0.0008990215074736625,1.0,1744768790.4691203,2025/04/16 10:59:50,1547.989907503128,25.8m,,
1292,1292,0.001396626887649739,0.0002274805014312733,1.0,1744768791.4799306,2025/04/16 10:59:51,1549.0007178783417,25.8m,,
1293,1293,0.0013931044224027424,0.00038982999141444453,1.0,1744768792.4820967,2025/04/16 10:59:52,1550.0028839111328,25.8m,,
1294,1294,0.0013895846883105489,0.00008548805993632414,1.0,1744768793.488105,2025/04/16 10:59:53,1551.0088922977448,25.9m,,
1295,1295,0.0013860676940577552,0.00014912924396048765,1.0,1744768794.4938958,2025/04/16 10:59:54,1552.014683008194,25.9m,,
1296,1296,0.0013825534483221933,0.0007979605395521503,0.999,1744768795.503777,2025/04/16 10:59:55,1553.0245642662048,25.9m,,
1297,1297,0.0013790419597749157,0.0001250923305633478,1.0,1744768796.508745,2025/04/16 10:59:56,1554.0295321941376,25.9m,,
1298,1298,0.0013755332370801701,0.00032539957904373297,1.0,1744768797.5119674,2025/04/16 10:59:57,1555.0327546596527,25.9m,,
1299,1299,0.0013720272888953831,0.0010973948332248255,1.0,1744768798.5196526,2025/04/16 10:59:58,1556.0404398441315,25.9m,,
1300,1300,0.0013685241238711324,0.00012782803480513395,1.0,1744768800.706395,2025/04/16 11:00:00,1558.227182149887,26.0m,3.0389078451156615,0.718
1301,1301,0.0013650237506511289,0.00021803952704067342,1.0,1744768804.5986238,2025/04/16 11:00:04,1562.1194109916687,26.0m,,
1302,1302,0.0013615261778721964,0.00007725579722318798,1.0,1744768805.6050568,2025/04/16 11:00:05,1563.12584400177,26.1m,,
1303,1303,0.0013580314141642476,0.000539238924626261,1.0,1744768806.6100924,2025/04/16 11:00:06,1564.1308796405792,26.1m,,
1304,1304,0.0013545394681502637,0.00008221808551024879,1.0,1744768807.6101708,2025/04/16 11:00:07,1565.1309580802917,26.1m,,
1305,1305,0.0013510503484462763,0.00008974648371804506,1.0,1744768808.6099758,2025/04/16 11:00:08,1566.130763053894,26.1m,,
1306,1306,0.0013475640636613404,0.00007214973567170092,1.0,1744768809.615712,2025/04/16 11:00:09,1567.1364991664886,26.1m,,
1307,1307,0.0013440806223975158,0.0001771006837952882,1.0,1744768810.6166873,2025/04/16 11:00:10,1568.1374745368958,26.1m,,
1308,1308,0.0013406000332498512,0.00010297011939110235,1.0,1744768811.621266,2025/04/16 11:00:11,1569.1420531272888,26.2m,,
1309,1309,0.0013371223048063501,0.000028533423988847062,1.0,1744768812.6242456,2025/04/16 11:00:12,1570.1450328826904,26.2m,,
1310,1310,0.0013336474456479646,0.00003816086474398617,1.0,1744768813.6253095,2025/04/16 11:00:13,1571.1460967063904,26.2m,,
1311,1311,0.0013301754643485631,0.00016886447978322393,1.0,1744768814.6249194,2025/04/16 11:00:14,1572.145706653595,26.2m,,
1312,1312,0.0013267063694749135,0.002360027024638839,0.999,1744768815.6298296,2025/04/16 11:00:15,1573.1506168842316,26.2m,,
1313,1313,0.0013232401695866657,0.00023067068527598167,1.0,1744768816.6335423,2025/04/16 11:00:16,1574.1543295383453,26.2m,,
1314,1314,0.0013197768732363193,0.00008166920498479157,1.0,1744768817.6390371,2025/04/16 11:00:17,1575.159824371338,26.3m,,
1315,1315,0.0013163164889692161,0.00009372299298411236,1.0,1744768818.63805,2025/04/16 11:00:18,1576.1588373184204,26.3m,,
1316,1316,0.0013128590253235104,0.0010142864189983812,0.999,1744768819.645581,2025/04/16 11:00:19,1577.1663682460785,26.3m,,
1317,1317,0.0013094044908301484,0.00006082044285722077,1.0,1744768820.6485515,2025/04/16 11:00:20,1578.1693387031555,26.3m,,
1318,1318,0.0013059528940128527,0.001873355902847834,0.999,1744768821.653643,2025/04/16 11:00:21,1579.1744301319122,26.3m,,
1319,1319,0.001302504243388094,0.0008316797279112507,1.0,1744768822.6565266,2025/04/16 11:00:22,1580.1773138046265,26.3m,,
1320,1320,0.0012990585474650755,0.0004968848009593785,1.0,1744768824.8448863,2025/04/16 11:00:24,1582.3656735420227,26.4m,2.983761447906494,0.7234
1321,1321,0.001295615814745709,0.0016285887765698135,1.0,1744768828.765895,2025/04/16 11:00:28,1586.2866821289062,26.4m,,
1322,1322,0.0012921760537245941,0.00010470038430503336,1.0,1744768829.7757478,2025/04/16 11:00:29,1587.2965350151062,26.5m,,
1323,1323,0.0012887392728890017,0.0005154464221559465,1.0,1744768830.7852416,2025/04/16 11:00:30,1588.306028842926,26.5m,,
1324,1324,0.0012853054807188454,0.0002552914544939995,1.0,1744768831.7866087,2025/04/16 11:00:31,1589.3073959350586,26.5m,,
1325,1325,0.0012818746856866664,0.004816100584903325,0.999,1744768832.791235,2025/04/16 11:00:32,1590.3120222091675,26.5m,,
1326,1326,0.001278446896257609,0.0001938753057620488,1.0,1744768833.7927167,2025/04/16 11:00:33,1591.3135039806366,26.5m,,
1327,1327,0.0012750221208894061,0.00038184314635873306,1.0,1744768834.8033502,2025/04/16 11:00:34,1592.3241374492645,26.5m,,
1328,1328,0.0012716003680323467,0.000717688013039151,1.0,1744768835.810268,2025/04/16 11:00:35,1593.3310551643372,26.6m,,
1329,1329,0.0012681816461292674,0.001926024465734372,0.999,1744768836.8173318,2025/04/16 11:00:36,1594.3381190299988,26.6m,,
1330,1330,0.0012647659636155267,0.0008566625141538679,1.0,1744768837.8280325,2025/04/16 11:00:37,1595.348819732666,26.6m,,
1331,1331,0.0012613533289189778,0.00022276217420585454,1.0,1744768838.8345146,2025/04/16 11:00:38,1596.3553018569946,26.6m,,
1332,1332,0.0012579437504599614,0.00011277922568842769,1.0,1744768839.8383334,2025/04/16 11:00:39,1597.359120607376,26.6m,,
1333,1333,0.0012545372366512698,0.00031520844250917436,1.0,1744768840.8471532,2025/04/16 11:00:40,1598.3679404258728,26.6m,,
1334,1334,0.001251133795898139,0.00023811447378830052,1.0,1744768841.8573515,2025/04/16 11:00:41,1599.3781387805939,26.7m,,
1335,1335,0.0012477334365982229,0.00033382549166890383,1.0,1744768842.8660815,2025/04/16 11:00:42,1600.3868687152863,26.7m,,
1336,1336,0.0012443361671415657,0.0004928529577955487,1.0,1744768843.869467,2025/04/16 11:00:43,1601.3902542591095,26.7m,,
1337,1337,0.001240941995910595,0.000034329619997151895,1.0,1744768844.875416,2025/04/16 11:00:44,1602.3962032794952,26.7m,,
1338,1338,0.0012375509312800904,0.0017149911827291362,0.999,1744768845.8795445,2025/04/16 11:00:45,1603.400331735611,26.7m,,
1339,1339,0.0012341629816171663,0.000042163670936133714,1.0,1744768846.8856869,2025/04/16 11:00:46,1604.4064741134644,26.7m,,
1340,1340,0.0012307781552812508,0.0004228799194097519,1.0,1744768849.0816376,2025/04/16 11:00:49,1606.6024248600006,26.8m,2.8909757339477538,0.7296
1341,1341,0.0012273964606240688,0.0005102341051679104,1.0,1744768852.987142,2025/04/16 11:00:52,1610.5079293251038,26.8m,,
1342,1342,0.0012240179059896143,0.00011914768005954102,1.0,1744768854.0083392,2025/04/16 11:00:54,1611.529126405716,26.9m,,
1343,1343,0.001220642499714135,0.00040667653578566385,1.0,1744768855.0253642,2025/04/16 11:00:55,1612.5461513996124,26.9m,,
1344,1344,0.0012172702501261107,0.0004916596198454499,1.0,1744768856.0531204,2025/04/16 11:00:56,1613.5739076137543,26.9m,,
1345,1345,0.0012139011655462307,0.00019636612784961472,1.0,1744768857.0672586,2025/04/16 11:00:57,1614.588045835495,26.9m,,
1346,1346,0.0012105352542873785,0.000019109570814180187,1.0,1744768858.076833,2025/04/16 11:00:58,1615.5976202487946,26.9m,,
1347,1347,0.0012071725246546041,0.00001114712494018022,1.0,1744768859.0938451,2025/04/16 11:00:59,1616.6146323680878,26.9m,,
1348,1348,0.0012038129849451084,0.0000701625521905953,1.0,1744768860.1033535,2025/04/16 11:01:00,1617.624140739441,27.0m,,
1349,1349,0.0012004566434482239,0.000035469844879116865,1.0,1744768861.1077785,2025/04/16 11:01:01,1618.628565788269,27.0m,,
1350,1350,0.001197103508445386,0.0003864347681083018,1.0,1744768862.1227221,2025/04/16 11:01:02,1619.64350938797,27.0m,,
1351,1351,0.001193753588210125,0.00006727174546540482,1.0,1744768863.1329784,2025/04/16 11:01:03,1620.6537656784058,27.0m,,
1352,1352,0.001190406891008035,0.00003349702488048933,1.0,1744768864.1578202,2025/04/16 11:01:04,1621.6786074638367,27.0m,,
1353,1353,0.0011870634250967574,0.00021834098908584564,1.0,1744768865.1833987,2025/04/16 11:01:05,1622.704185962677,27.0m,,
1354,1354,0.0011837231987259652,0.0002652907085685001,1.0,1744768866.2140107,2025/04/16 11:01:06,1623.7347979545593,27.1m,,
1355,1355,0.001180386220137331,0.00021905912864895072,1.0,1744768867.2409759,2025/04/16 11:01:07,1624.7617630958557,27.1m,,
1356,1356,0.0011770524975645207,0.00005552419972082134,1.0,1744768868.2628965,2025/04/16 11:01:08,1625.7836837768555,27.1m,,
1357,1357,0.0011737220392331624,0.00002500709509513399,1.0,1744768869.2845368,2025/04/16 11:01:09,1626.8053240776062,27.1m,,
1358,1358,0.0011703948533608296,0.00006286508869379759,1.0,1744768870.3471386,2025/04/16 11:01:10,1627.8679258823395,27.1m,,
1359,1359,0.0011670709481570254,0.0016895922644762323,0.999,1744768871.3558738,2025/04/16 11:01:11,1628.8766610622406,27.1m,,
1360,1360,0.0011637503318231537,0.00007241520360548748,1.0,1744768873.5406559,2025/04/16 11:01:13,1631.0614430904388,27.2m,3.147832313346863,0.715
1361,1361,0.001160433012552506,0.016646449690510053,0.997,1744768877.530077,2025/04/16 11:01:17,1635.0508642196655,27.3m,,
1362,1362,0.001157118998530236,0.005609553114278242,0.997,1744768878.572469,2025/04/16 11:01:18,1636.0932562351227,27.3m,,
1363,1363,0.0011538082979333474,0.005233669969602488,0.997,1744768879.620251,2025/04/16 11:01:19,1637.1410381793976,27.3m,,
1364,1364,0.0011505009189306608,0.011167000725865364,0.997,1744768880.658927,2025/04/16 11:01:20,1638.1797142028809,27.3m,,
1365,1365,0.0011471968696828076,0.00012552393460646272,1.0,1744768881.6700656,2025/04/16 11:01:21,1639.190852880478,27.3m,,
1366,1366,0.0011438961583422006,0.017428813976119274,0.997,1744768882.690612,2025/04/16 11:01:22,1640.2113993167877,27.3m,,
1367,1367,0.0011405987930530154,0.00398044846020639,0.998,1744768883.710467,2025/04/16 11:01:23,1641.2312543392181,27.4m,,
1368,1368,0.0011373047819511766,0.0014855126743204892,0.999,1744768884.713311,2025/04/16 11:01:24,1642.2340981960297,27.4m,,
1369,1369,0.0011340141331643246,0.010917979145422578,0.995,1744768885.7348902,2025/04/16 11:01:25,1643.2556774616241,27.4m,,
1370,1370,0.0011307268548118104,0.006696229469438549,0.997,1744768886.7775433,2025/04/16 11:01:26,1644.2983305454254,27.4m,,
1371,1371,0.0011274429550046682,0.002447622345061973,0.999,1744768887.8108318,2025/04/16 11:01:27,1645.3316190242767,27.4m,,
1372,1372,0.001124162441845591,0.0014652920174703468,0.999,1744768888.853858,2025/04/16 11:01:28,1646.3746452331543,27.4m,,
1373,1373,0.0011208853234289217,0.0015143882633419708,0.999,1744768889.8922982,2025/04/16 11:01:29,1647.4130854606628,27.5m,,
1374,1374,0.0011176116078406228,0.002052363528870046,0.998,1744768890.9096127,2025/04/16 11:01:30,1648.4303998947144,27.5m,,
1375,1375,0.0011143413031582624,0.0016991026615723968,0.999,1744768891.9258533,2025/04/16 11:01:31,1649.4466404914856,27.5m,,
1376,1376,0.0011110744174509923,0.0017654551938176156,0.999,1744768892.9632468,2025/04/16 11:01:32,1650.4840340614319,27.5m,,
1377,1377,0.001107810958779527,0.00009766398556530476,1.0,1744768893.9807992,2025/04/16 11:01:33,1651.5015864372253,27.5m,,
