step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
659,659,0.0754439405798912,0.99,last: 37.07616012573242,last: 0.0145,,,,,(nested_data),277.41998291015625,(nested_data),0.7265548706054688,932.3719127178192,800.3924388885498,36.45696544647217
660,660,0.09178901755809785,0.986,last: 38.06098471069336,last: 0.0135,5.603044650268554,0.1893,last: 41.872879455566405,last: 0.0143,(nested_data),277.4388732910156,(nested_data),0.8851205110549927,935.5270080566406,801.5817747116089,36.515726804733276
661,661,0.07964457964897156,0.9885,last: 37.38537083435059,last: 0.0155,,,,,(nested_data),277.45623779296875,(nested_data),1.3241503238677979,936.7603435516357,802.8151683807373,36.58264946937561
662,662,0.07871750330924988,0.992,last: 37.16085040283203,last: 0.014,,,,,(nested_data),277.4746398925781,(nested_data),0.9611279964447021,937.9934167861938,804.048303604126,36.64110994338989
663,663,0.06869954979419708,0.993,last: 38.177785507202145,last: 0.0155,,,,,(nested_data),277.49114990234375,(nested_data),1.1079438924789429,939.2464737892151,805.3014135360718,36.700419187545776
664,664,0.07511088889837265,0.991,last: 37.22188583374023,last: 0.0135,,,,,(nested_data),277.5074157714844,(nested_data),0.35002848505973816,940.5028982162476,806.5578908920288,36.75766348838806
665,665,0.07335246396064758,0.9945,last: 39.269961364746095,last: 0.0145,,,,,(nested_data),277.5231018066406,(nested_data),0.9248000979423523,941.7196338176727,807.77467918396,36.81287360191345
666,666,0.07223239707946777,0.99,last: 37.87771377563477,last: 0.016,,,,,(nested_data),277.53863525390625,(nested_data),0.7789797186851501,942.9360566139221,808.9911553859711,36.86882996559143
667,667,0.08838361221551895,0.984,last: 36.965797470092774,last: 0.0165,,,,,(nested_data),277.5547790527344,(nested_data),1.0381742715835571,944.1395130157471,810.1946630477905,36.92562127113342
668,668,0.09382156133651734,0.985,last: 38.05103387451172,last: 0.015,,,,,(nested_data),277.5749206542969,(nested_data),0.9176663756370544,945.3506155014038,811.4058177471161,36.98063611984253
669,669,0.08242510855197907,0.99,last: 37.83132080078125,last: 0.015,,,,,(nested_data),277.5955505371094,(nested_data),1.29289972782135,946.5466439723969,812.6018943786621,37.03904581069946
670,670,0.07869113379716873,0.9905,last: 38.24492559814453,last: 0.0145,5.609667951202392,0.1922,last: 56.28954919433594,last: 0.0133,(nested_data),277.6153564453125,(nested_data),0.8503448367118835,949.8265182971954,813.8318054676056,37.09448218345642
671,671,0.08839775323867798,0.988,last: 37.55427200317383,last: 0.0145,,,,,(nested_data),277.63427734375,(nested_data),1.287791132926941,951.0610427856445,815.0663826465607,37.154391288757324
672,672,0.09096667301654816,0.9855,last: 37.51031008911133,last: 0.0145,,,,,(nested_data),277.65386962890625,(nested_data),1.3995252847671509,952.2907795906067,816.2961699962616,37.21107769012451
673,673,0.09538664031028747,0.9855,last: 36.3522177734375,last: 0.015,,,,,(nested_data),277.675537109375,(nested_data),1.1767778396606445,953.4966812133789,817.5021183490753,37.26687669754028
674,674,0.09007420456409454,0.9895,last: 37.785363311767576,last: 0.0165,,,,,(nested_data),277.6980285644531,(nested_data),0.7540241479873657,954.7201271057129,818.7256064414978,37.321120500564575
675,675,0.10005582973361016,0.982,last: 37.79373526000977,last: 0.015,,,,,(nested_data),277.7197570800781,(nested_data),0.4499591886997223,955.9201073646545,819.9256308078766,37.373926877975464
676,676,0.0839045637845993,0.9875,last: 36.95860598754883,last: 0.016,,,,,(nested_data),277.74017333984375,(nested_data),0.5215036273002625,957.1347532272339,821.1403269767761,37.4286949634552
677,677,0.07644942557811737,0.9895,last: 37.359103759765624,last: 0.015,,,,,(nested_data),277.7569580078125,(nested_data),1.3466368913650513,958.3688905239105,822.3745141029358,37.4833345413208
678,678,0.08662970834970474,0.9895,last: 38.00754974365234,last: 0.015,,,,,(nested_data),277.77581787109375,(nested_data),0.8139746785163879,959.5795891284943,823.5852632522583,37.53972935676575
679,679,0.09154886198043823,0.987,last: 36.91258499145508,last: 0.0155,,,,,(nested_data),277.794921875,(nested_data),1.1241511106491089,960.777019739151,824.7827417850494,37.594035625457764
680,680,0.09424621391296387,0.985,last: 38.18707510375977,last: 0.0145,5.732905290222168,0.1931,last: 55.001995819091796,last: 0.0134,(nested_data),277.8162536621094,(nested_data),1.7395633459091187,964.191445350647,826.0322575569153,37.648107290267944
681,681,0.09787131404876709,0.9845,last: 38.067256561279294,last: 0.0145,,,,,(nested_data),277.84014892578125,(nested_data),1.0634981393814087,965.4488952159882,827.2897698879242,37.71945881843567
682,682,0.08477613466978073,0.99,last: 37.1749836730957,last: 0.015,,,,,(nested_data),277.8622131347656,(nested_data),0.7686437368392944,966.6957640647888,828.5366959571838,37.77486300468445
683,683,0.08970055460929871,0.985,last: 36.828292541503906,last: 0.014,,,,,(nested_data),277.881591796875,(nested_data),1.1189415454864502,967.942113161087,829.7831048965454,37.83116102218628
684,684,0.07927256661653519,0.9915,last: 37.16211450195313,last: 0.015,,,,,(nested_data),277.89990234375,(nested_data),0.6982489228248596,969.2226228713989,831.0636715888977,37.88917589187622
685,685,0.07457728964090347,0.99,last: 36.8769684753418,last: 0.0155,,,,,(nested_data),277.916015625,(nested_data),0.9505380392074585,970.4922225475311,832.333330154419,37.94571590423584
686,686,0.08024290359020234,0.991,last: 38.17867419433594,last: 0.014,,,,,(nested_data),277.93267822265625,(nested_data),1.1829051971435547,971.778151512146,833.6193144321442,38.00560927391052
687,687,0.07485283446311951,0.993,last: 38.49178033447266,last: 0.016,,,,,(nested_data),277.95086669921875,(nested_data),0.7160170674324036,973.0118060112,834.8530204296112,38.07157897949219
688,688,0.07645327597856522,0.989,last: 38.41375909423828,last: 0.015,,,,,(nested_data),277.9668273925781,(nested_data),0.6301377415657043,974.2304437160492,836.071706533432,38.129416942596436
689,689,0.08378132492303848,0.986,last: 38.13983715820312,last: 0.0135,,,,,(nested_data),277.98358154296875,(nested_data),0.6423276662826538,975.4380204677582,837.279331445694,38.18534541130066
690,690,0.07636055225133896,0.9935,last: 38.70148110961914,last: 0.0145,5.601081485748291,0.1968,last: 52.266114788818356,last: 0.0132,(nested_data),278.00146484375,(nested_data),0.6610638499259949,978.6726198196411,838.4891605377197,38.23932600021362
691,691,0.08432290136814118,0.988,last: 36.717856903076175,last: 0.014,,,,,(nested_data),278.01953125,(nested_data),0.795242965221405,979.9134478569031,839.7300415039062,38.31191968917847
692,692,0.07983025330305099,0.9905,last: 37.15199493408203,last: 0.015,,,,,(nested_data),278.0372009277344,(nested_data),0.9711141586303711,981.1343848705292,840.9510297775269,38.36928701400757
693,693,0.08191307657957077,0.9895,last: 38.35606665039062,last: 0.0145,,,,,(nested_data),278.0549621582031,(nested_data),0.8081333041191101,982.4107675552368,842.2274703979492,38.42398500442505
694,694,0.07070036160945892,0.99,last: 37.49896560668945,last: 0.0145,,,,,(nested_data),278.07080078125,(nested_data),0.6305793523788452,983.6644508838654,843.481204032898,38.47811198234558
695,695,0.07352342706918716,0.991,last: 37.23282650756836,last: 0.016,,,,,(nested_data),278.0858154296875,(nested_data),0.7738685011863708,984.8907489776611,844.7075500488281,38.5327091217041
696,696,0.07811394894123078,0.991,last: 36.83878936767578,last: 0.015,,,,,(nested_data),278.1026916503906,(nested_data),0.7960932850837708,986.125589132309,845.9424459934235,38.58869194984436
697,697,0.0631110697388649,0.996,last: 39.3851662902832,last: 0.015,,,,,(nested_data),278.1174011230469,(nested_data),0.36513760685920715,987.4029293060303,847.2198395729065,38.64392399787903
698,698,0.06313421553373337,0.9935,last: 38.068016174316405,last: 0.016,,,,,(nested_data),278.1295471191406,(nested_data),0.8291381001472473,988.6229999065399,848.4399590492249,38.69875407218933
699,699,0.07235985243320465,0.9945,last: 38.54659457397461,last: 0.0145,,,,,(nested_data),278.1437072753906,(nested_data),0.6522576212882996,989.8380630016327,849.6550664901733,38.756728649139404
700,700,0.07000621438026428,0.992,last: 37.59157653808594,last: 0.013,5.667115685272217,0.1964,last: 40.887484100341794,last: 0.0133,(nested_data),278.15850830078125,(nested_data),0.43301814794540405,993.192155122757,850.9587025642395,38.81503415107727
701,701,0.06749054479599,0.9925,last: 39.64064910888672,last: 0.0145,,,,,(nested_data),278.1724853515625,(nested_data),0.856471598148346,994.3907237052917,852.1573185920715,38.87507915496826
702,702,0.06766430020332337,0.9955,last: 37.8943567199707,last: 0.0155,,,,,(nested_data),278.185302734375,(nested_data),1.1051161289215088,995.5874786376953,853.3541190624237,38.92903542518616
703,703,0.06084118610620499,0.997,last: 38.591583129882814,last: 0.0145,,,,,(nested_data),278.1984558105469,(nested_data),0.6304820775985718,996.7755899429321,854.542277097702,38.98398470878601
704,704,0.06285997527837753,0.995,last: 37.70787985229492,last: 0.015,,,,,(nested_data),278.21124267578125,(nested_data),0.6609551310539246,997.9559111595154,855.7226390838623,39.04081726074219
705,705,0.06670843106508255,0.99,last: 39.20368930053711,last: 0.0145,,,,,(nested_data),278.2231140136719,(nested_data),0.7547054290771484,999.155189037323,856.9219646453857,39.09730505943298
706,706,0.06188226473331451,0.992,last: 39.413653656005856,last: 0.014,,,,,(nested_data),278.2347717285156,(nested_data),0.68300861120224,1000.3436374664307,858.1104581356049,39.15238952636719
707,707,0.061943736612796785,0.991,last: 38.99419677734375,last: 0.0155,,,,,(nested_data),278.2466735839844,(nested_data),0.7152907252311707,1001.5599064826965,859.3267772197723,39.212716817855835
708,708,0.0744019370675087,0.992,last: 38.16944644165039,last: 0.0145,,,,,(nested_data),278.2615051269531,(nested_data),0.9539960622787476,1002.7596299648285,860.5265738964081,39.26824164390564
709,709,0.07038225436210632,0.992,last: 38.73007550048828,last: 0.016,,,,,(nested_data),278.2760009765625,(nested_data),0.9051973819732666,1003.9713423252106,861.738331079483,39.32547903060913
710,710,0.06481078684329987,0.993,last: 37.82205575561523,last: 0.015,5.52715880279541,0.1921,last: 60.36269843139648,last: 0.0128,(nested_data),278.29034423828125,(nested_data),0.6373052000999451,1007.1066176891327,862.9419329166412,39.38020658493042
711,711,0.07018302661180496,0.9915,last: 39.17487588500977,last: 0.0165,,,,,(nested_data),278.30377197265625,(nested_data),0.2947354018688202,1008.3592143058777,864.1946017742157,39.43783235549927
712,712,0.07802835699915886,0.9875,last: 38.832517211914066,last: 0.0155,,,,,(nested_data),278.31805419921875,(nested_data),0.49838098883628845,1009.5758891105652,865.411324262619,39.49360179901123
713,713,0.062339255452156066,0.995,last: 38.60001988220215,last: 0.0155,,,,,(nested_data),278.33148193359375,(nested_data),0.702458918094635,1010.8003664016724,866.6358525753021,39.55038237571716
714,714,0.06716357111930847,0.991,last: 39.71530319213867,last: 0.0155,,,,,(nested_data),278.3449401855469,(nested_data),0.6719692945480347,1012.0131180286407,867.8486549854279,39.60522103309631
715,715,0.05892542731761932,0.995,last: 39.71290380859375,last: 0.014,,,,,(nested_data),278.35736083984375,(nested_data),0.8481088280677795,1013.2541108131409,869.089700460434,39.661943197250366
716,716,0.05885769867897034,0.993,last: 38.831096618652346,last: 0.015,,,,,(nested_data),278.36846923828125,(nested_data),0.9646598696708679,1014.4815921783447,870.3172311782837,39.7195303440094
717,717,0.07073684763908386,0.991,last: 40.59632974243164,last: 0.0145,,,,,(nested_data),278.3803405761719,(nested_data),1.2011085748672485,1015.6938443183899,871.5295307636261,39.776575326919556
718,718,0.06798089927434921,0.9905,last: 39.7924149017334,last: 0.013,,,,,(nested_data),278.393310546875,(nested_data),1.062943696975708,1016.8871505260468,872.7228846549988,39.83106470108032
719,719,0.07832317876815796,0.989,last: 36.993443145751954,last: 0.0145,,,,,(nested_data),278.4087829589844,(nested_data),1.4611188173294067,1018.070029258728,873.9058117866516,39.88536334037781
720,720,0.09968209278583527,0.9785,last: 38.23457180786133,last: 0.015,5.648959461975098,0.1867,last: 52.147925326538086,last: 0.0128,(nested_data),278.4289245605469,(nested_data),1.6145999431610107,1021.4234254360199,875.120213508606,39.94477295875549
721,721,0.08425871759653092,0.9875,last: 40.60497946166992,last: 0.013,,,,,(nested_data),278.4512023925781,(nested_data),0.8112351894378662,1022.700080871582,876.3969252109528,40.009374380111694
722,722,0.07197322976589203,0.9895,last: 42.06536767578125,last: 0.015,,,,,(nested_data),278.4692687988281,(nested_data),0.6487822532653809,1023.924861907959,877.6217615604401,40.06648278236389
723,723,0.0693055258989334,0.991,last: 39.92793060302734,last: 0.0145,,,,,(nested_data),278.4846496582031,(nested_data),0.5950618982315063,1025.1906461715698,878.8876047134399,40.12514090538025
724,724,0.07503312301635742,0.989,last: 39.86706381225586,last: 0.0155,,,,,(nested_data),278.4999084472656,(nested_data),1.2709903717041016,1026.4380495548248,880.1350607872009,40.18275761604309
725,725,0.06972974202036858,0.9905,last: 39.77026739501953,last: 0.015,,,,,(nested_data),278.5152587890625,(nested_data),0.527039110660553,1027.6226119995117,881.3196699619293,40.238454818725586
726,726,0.07312564712762833,0.99,last: 40.00694400024414,last: 0.015,,,,,(nested_data),278.5289001464844,(nested_data),0.8847646713256836,1028.821788072586,882.5188944339752,40.29279661178589
727,727,0.07908600103855133,0.9875,last: 39.67137826538086,last: 0.0135,,,,,(nested_data),278.5451965332031,(nested_data),0.7705745100975037,1030.0141632556915,883.7113194465637,40.34832572937012
728,728,0.07558347839117051,0.99,last: 38.541350311279295,last: 0.015,,,,,(nested_data),278.5613098144531,(nested_data),0.9559321403503418,1031.2108759880066,884.908084154129,40.405402421951294
729,729,0.0708741672039032,0.9905,last: 39.5183037109375,last: 0.0145,,,,,(nested_data),278.57586669921875,(nested_data),0.7264466285705566,1032.4121391773224,886.1093969345093,40.46057391166687
730,730,0.07216527390480042,0.9895,last: 38.98094326782227,last: 0.015,5.818490717315674,0.192,last: 61.112912231445314,last: 0.0128,(nested_data),278.59124755859375,(nested_data),0.8943657875061035,1035.5738735198975,887.305844783783,40.51711583137512
731,731,0.062292659878730776,0.993,last: 38.08675164794922,last: 0.015,,,,,(nested_data),278.6051330566406,(nested_data),0.5358078479766846,1036.7737624645233,888.505781173706,40.573408126831055
732,732,0.061868359208106995,0.9915,last: 39.377914123535156,last: 0.0155,,,,,(nested_data),278.6162414550781,(nested_data),1.149003505706787,1037.980613708496,889.7126808166504,40.62846112251282
733,733,0.05227886456251144,0.9965,last: 39.45330648803711,last: 0.014,,,,,(nested_data),278.6267395019531,(nested_data),0.48053351044654846,1039.1753985881805,890.9075095653534,40.68391394615173
734,734,0.06820541667938232,0.9895,last: 40.393384490966795,last: 0.014,,,,,(nested_data),278.63812255859375,(nested_data),1.0700775384902954,1040.3709971904755,892.1031513214111,40.737921953201294
735,735,0.06521090549230575,0.99,last: 39.91332965087891,last: 0.014,,,,,(nested_data),278.6507263183594,(nested_data),1.1343119144439697,1041.5824191570282,893.314620256424,40.79196214675903
736,736,0.06573036882281304,0.9915,last: 39.882290618896484,last: 0.015,,,,,(nested_data),278.66400146484375,(nested_data),0.25488877296447754,1042.8020956516266,894.5343470573425,40.84659171104431
737,737,0.062420176148414615,0.993,last: 39.47154895019531,last: 0.0155,,,,,(nested_data),278.6756591796875,(nested_data),0.7576220035552979,1044.0114221572876,895.7437191009521,40.90331315994263
738,738,0.06671844217181205,0.9915,last: 39.53204542541504,last: 0.014,,,,,(nested_data),278.6875915527344,(nested_data),0.4878310263156891,1045.206172466278,896.9385144710541,40.9588041305542
739,739,0.06351611903309821,0.992,last: 39.881840637207034,last: 0.0145,,,,,(nested_data),278.6994323730469,(nested_data),0.507152259349823,1046.419592142105,898.1519823074341,41.01410794258118
