step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
956,956,0.00002494085570860609,0.000464472493622452,1.0,,,711.5879919528961,11.9m,631.794183254242,10.5m,833.9098596572876,13.9m,697.8961958885193,11.6m,95.6%
957,957,0.000023846435758371967,0.0004487681365571916,1.0,,,712.210693359375,11.9m,632.416942358017,10.5m,834.59925532341,13.9m,698.5855946540833,11.6m,95.7%
958,958,0.000022776454444153268,0.00040673083439469337,1.0,,,712.8296060562134,11.9m,633.0359046459198,10.6m,835.2868797779083,13.9m,699.2732224464417,11.7m,95.8%
959,959,0.00002173092232623347,0.0004217061141971499,1.0,,,713.4545917510986,11.9m,633.6609442234039,10.6m,835.9789304733276,13.9m,699.9652760028839,11.7m,95.9%
960,960,0.00002070984972359297,0.00047351715713739393,1.0,5.663539502716064,0.2274,714.8293058872223,11.9m,634.2830202579498,10.6m,837.9218964576721,14.0m,700.6530816555023,11.7m,96.0%
961,961,0.000019713246713805536,0.0005281185992062092,1.0,,,715.4499464035034,11.9m,634.9037158489227,10.6m,838.6094686985016,14.0m,701.3406574726105,11.7m,96.1%
962,962,0.000018741123132940634,0.0003845924031920731,1.0,,,716.0667688846588,11.9m,635.5206050872803,10.6m,839.2914090156555,14.0m,702.0226018428802,11.7m,96.2%
963,963,0.000017793488575465984,0.00043754807626828553,1.0,,,716.6855549812317,11.9m,636.1394407749176,10.6m,839.976681470871,14.0m,702.7078778743744,11.7m,96.3%
964,964,0.00001687035239415153,0.0004532910641282797,1.0,,,717.3074653148651,12.0m,636.761411190033,10.6m,840.6742610931396,14.0m,703.4054608345032,11.7m,96.4%
965,965,0.00001597172369997897,0.00047798228450119496,1.0,,,717.9260647296906,12.0m,637.3800597190857,10.6m,841.365086555481,14.0m,704.0962901115417,11.7m,96.5%
966,966,0.000015097611362050694,0.0004613458076491952,1.0,,,718.550488948822,12.0m,638.004540681839,10.6m,842.0557944774628,14.0m,704.7870008945465,11.7m,96.6%
967,967,0.000014248024007502654,0.0004030165863223374,1.0,,,719.178195476532,12.0m,638.6323096752167,10.6m,842.7515141963959,14.0m,705.4827239513397,11.8m,96.7%
968,968,0.000013422970021419144,0.0004234888730570674,1.0,,,719.7995219230652,12.0m,639.2536909580231,10.7m,843.4380083084106,14.1m,706.1692209243774,11.8m,96.8%
969,969,0.000012622457546749532,0.00042064284812659027,1.0,,,720.4217483997345,12.0m,639.875973701477,10.7m,844.135716676712,14.1m,706.8669326305389,11.8m,96.9%
970,970,0.000011846494484229166,0.0003932162090204656,1.0,5.664022354888916,0.2272,721.7996988296509,12.0m,640.4981055259705,10.7m,846.0808753967285,14.1m,707.5570394992828,11.8m,97.0%
971,971,0.00001109508849229998,0.00043366599129512906,1.0,,,722.418548822403,12.0m,641.1170029640198,10.7m,846.7653987407684,14.1m,708.2415659427643,11.8m,97.1%
972,972,0.00001036824698703584,0.0003985461164265871,1.0,,,723.0408716201782,12.1m,641.7393848896027,10.7m,847.4538004398346,14.1m,708.929970741272,11.8m,97.2%
973,973,9.665977142068712e-6,0.0004508150005713105,1.0,,,723.6615631580353,12.1m,642.3601858615875,10.7m,848.1501562595367,14.1m,709.62633228302,11.8m,97.3%
974,974,8.988285888518997e-6,0.0004183917122427374,1.0,,,724.2884180545807,12.1m,642.9871189594269,10.7m,848.8501794338226,14.1m,710.326358795166,11.8m,97.4%
975,975,8.335179914925306e-6,0.0004301045367028564,1.0,,,724.9097213745117,12.1m,643.6084711551666,10.7m,849.5472650527954,14.2m,711.0234477519989,11.9m,97.5%
976,976,7.70666566718007e-6,0.0004654189012944698,1.0,,,725.5267581939697,12.1m,644.2255525588989,10.7m,850.2320311069489,14.2m,711.7082169055939,11.9m,97.6%
977,977,7.102749348465146e-6,0.000437682444229722,1.0,,,726.15145611763,12.1m,644.8503057956696,10.7m,850.9279155731201,14.2m,712.4041042327881,11.9m,97.7%
978,978,6.523436919190755e-6,0.00038967385701835157,1.0,,,726.7715563774109,12.1m,645.4704501628876,10.8m,851.6183066368103,14.2m,713.0944979190826,11.9m,97.8%
979,979,5.968734096936918e-6,0.00042198412772268055,1.0,,,727.3912763595581,12.1m,646.0902142524719,10.8m,852.3084101676941,14.2m,713.7846047878265,11.9m,97.9%
980,980,5.438646356396278e-6,0.00042814148822799324,1.0,5.661412451934814,0.2267,728.7674715518951,12.1m,646.710622549057,10.8m,854.2777795791626,14.2m,714.4724745750427,11.9m,98.0%
981,981,4.93317892932109e-6,0.0005240947878919542,1.0,,,729.3837194442749,12.2m,647.3269147872925,10.8m,854.9622983932495,14.2m,715.1569962501526,11.9m,98.1%
982,982,4.45233680447048e-6,0.000402195714879781,1.0,,,730.002357006073,12.2m,647.9455966949463,10.8m,855.6477544307709,14.3m,715.8424558639526,11.9m,98.2%
983,983,3.996124727562434e-6,0.00041549135651439427,1.0,,,730.6248979568481,12.2m,648.5681900978088,10.8m,856.3375356197357,14.3m,716.532240152359,11.9m,98.3%
984,984,3.5645472012255004e-6,0.0004260096247307956,1.0,,,731.241607427597,12.2m,649.1849436759949,10.8m,857.0165283679962,14.3m,717.2112352848053,12.0m,98.4%
985,985,3.157608484956323e-6,0.00048482909612357616,1.0,,,731.8642644882202,12.2m,649.8076725006104,10.8m,857.7095749378204,14.3m,717.9042901992798,12.0m,98.5%
986,986,2.775312595075234e-6,0.0004637402133084834,1.0,,,732.4836049079895,12.2m,650.4270629882812,10.8m,858.4044833183289,14.3m,718.5992016792297,12.0m,98.6%
987,987,2.417663304688227e-6,0.0006580836782231927,1.0,,,733.1017401218414,12.2m,651.0452468395233,10.9m,859.0891196727753,14.3m,719.2838406562805,12.0m,98.7%
988,988,2.0846641436497668e-6,0.00048755299765616654,1.0,,,733.7192733287811,12.2m,651.6628246307373,10.9m,859.7780871391296,14.3m,719.9728105068207,12.0m,98.8%
989,989,1.7763183985269833e-6,0.0003936536442488432,1.0,,,734.3353314399719,12.2m,652.278927564621,10.9m,860.458233833313,14.3m,720.6529598236084,12.0m,98.9%
990,990,1.4926291125677518e-6,0.0003961211950518191,1.0,5.663320796966553,0.2282,735.6953036785126,12.3m,652.894565820694,10.9m,862.4236943721771,14.4m,721.3337967395782,12.0m,99.0%
991,991,1.2335990856709965e-6,0.0003745460086502135,1.0,,,736.316065788269,12.3m,653.515377998352,10.9m,863.1136634349823,14.4m,722.0237693786621,12.0m,99.1%
992,992,9.992308743586559e-7,0.00044853671453893185,1.0,,,736.9339611530304,12.3m,654.1333293914795,10.9m,863.7976887226105,14.4m,722.7077984809875,12.0m,99.2%
993,993,7.895267917501481e-7,0.0004730485123582184,1.0,,,737.5516517162323,12.3m,654.7510695457458,10.9m,864.4856133460999,14.4m,723.3957266807556,12.1m,99.3%
994,994,6.044889075398889e-7,0.0005078534963540732,1.0,,,738.1702992916107,12.3m,655.3697624206543,10.9m,865.1720192432404,14.4m,724.0821349620819,12.1m,99.4%
995,995,4.441190479775856e-7,0.00042883068323135376,1.0,,,738.7913973331451,12.3m,655.9909083843231,10.9m,865.8575956821442,14.4m,724.7677145004272,12.1m,99.5%
996,996,3.084187958485298e-7,0.00044585458794608714,1.0,,,739.4108848571777,12.3m,656.6104421615601,10.9m,866.5408549308777,14.4m,725.4509770870209,12.1m,99.6%
997,997,1.9738949045972004e-7,0.00047429701406508687,1.0,,,740.0266661643982,12.3m,657.2262735366821,11.0m,867.2226815223694,14.5m,726.1328060626984,12.1m,99.7%
998,998,1.1103222762542906e-7,0.00041121901199221613,1.0,,,740.6423571109772,12.3m,657.8420248031616,11.0m,867.9031937122345,14.5m,726.813324213028,12.1m,99.8%
999,999,4.934785965721152e-8,0.0004508225270546973,1.0,,,741.2612707614899,12.4m,658.4609887599945,11.0m,868.5876252651215,14.5m,727.497759103775,12.1m,99.9%
1000,1000,1.2336995354467157e-8,0.0004937989693135023,1.0,5.664017003631592,0.227,742.6491236686707,12.4m,659.0849757194519,11.0m,870.5612905025482,14.5m,728.1879291534424,12.1m,100.0%
