step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6612,6612,0.003768883502872968,0.00027393753407523036,1.0,,,1167.400053024292,19.5m,1049.1377773284912,17.5m,1569.0453934669495,26.2m,1442.0470879077911,24.0m,33.1%
6613,6613,0.0037685451297187313,0.00025733603979460895,1.0,,,1167.5471291542053,19.5m,1049.2848582267761,17.5m,1569.2527513504028,26.2m,1442.2544479370117,24.0m,33.1%
6614,6614,0.003768206725264398,0.00027175922878086567,1.0,,,1167.6941945552826,19.5m,1049.4319269657135,17.5m,1569.4442336559296,26.2m,1442.445932149887,24.0m,33.1%
6615,6615,0.0037678682895183183,0.00029354929574765265,1.0,,,1167.8412704467773,19.5m,1049.5790078639984,17.5m,1569.6527018547058,26.2m,1442.6544024944305,24.0m,33.1%
6616,6616,0.0037675298224888426,0.0002690725668799132,1.0,,,1167.98841381073,19.5m,1049.726156949997,17.5m,1569.8613140583038,26.2m,1442.8630182743073,24.0m,33.1%
6617,6617,0.0037671913241843218,0.0002778092457447201,1.0,,,1168.1365382671356,19.5m,1049.8742864131927,17.5m,1570.0748541355133,26.2m,1443.076560974121,24.1m,33.1%
6618,6618,0.0037668527946131077,0.0002680819889064878,1.0,,,1168.283676147461,19.5m,1050.021428346634,17.5m,1570.2860140800476,26.2m,1443.2877237796783,24.1m,33.1%
6619,6619,0.003766514233783555,0.00029688276117667556,1.0,,,1168.4305772781372,19.5m,1050.168333530426,17.5m,1570.4984085559845,26.2m,1443.5001204013824,24.1m,33.1%
6620,6620,0.0037661756417040164,0.0002765539975371212,1.0,,,1168.5777430534363,19.5m,1050.315508365631,17.5m,1570.7131514549255,26.2m,1443.714866399765,24.1m,33.1%
6621,6621,0.0037658370183828453,0.000267910014372319,1.0,,,1168.724341392517,19.5m,1050.4621105194092,17.5m,1570.9048533439636,26.2m,1443.9065704345703,24.1m,33.1%
6622,6622,0.0037654983638283983,0.0002801273367367685,1.0,,,1168.8711149692535,19.5m,1050.6088886260986,17.5m,1571.0971217155457,26.2m,1444.098840713501,24.1m,33.1%
6623,6623,0.0037651596780490302,0.0002699122705962509,1.0,,,1169.0177614688873,19.5m,1050.755539894104,17.5m,1571.288545846939,26.2m,1444.2902677059174,24.1m,33.1%
6624,6624,0.0037648209610530985,0.00028187676798552275,1.0,,,1169.1650607585907,19.5m,1050.9028441905975,17.5m,1571.4985132217407,26.2m,1444.5002374649048,24.1m,33.1%
6625,6625,0.0037644822128489615,0.0002864882117137313,1.0,,,1169.3122611045837,19.5m,1051.050048828125,17.5m,1571.6912899017334,26.2m,1444.693016052246,24.1m,33.1%
6626,6626,0.0037641434334449754,0.0002725502126850188,1.0,,,1169.4589908123016,19.5m,1051.1967828273773,17.5m,1571.883662223816,26.2m,1444.8853912353516,24.1m,33.1%
6627,6627,0.003763804622849501,0.0002667139342520386,1.0,,,1169.6061851978302,19.5m,1051.343981742859,17.5m,1572.0913498401642,26.2m,1445.093080997467,24.1m,33.1%
6628,6628,0.0037634657810708973,0.00029018259374424815,1.0,,,1169.7533485889435,19.5m,1051.4911522865295,17.5m,1572.2997341156006,26.2m,1445.3014681339264,24.1m,33.1%
6629,6629,0.0037631269081175255,0.0002569218631833792,1.0,,,1169.90007853508,19.5m,1051.637886762619,17.5m,1572.5084764957428,26.2m,1445.510213136673,24.1m,33.1%
6630,6630,0.0037627880039977457,0.00025646312860772014,1.0,,,1170.0472226142883,19.5m,1051.7850377559662,17.5m,1572.7163100242615,26.2m,1445.7180497646332,24.1m,33.1%
6631,6631,0.0037624490687199214,0.0003006857295986265,1.0,,,1170.1940703392029,19.5m,1051.9318978786469,17.5m,1572.9088232517242,26.2m,1445.9105820655823,24.1m,33.2%
6632,6632,0.003762110102292415,0.00026489273295737803,1.0,,,1170.3415019512177,19.5m,1052.0793335437775,17.5m,1573.118842124939,26.2m,1446.1206033229828,24.1m,33.2%
6633,6633,0.0037617711047235893,0.0002935562515631318,1.0,,,1170.4885838031769,19.5m,1052.2264201641083,17.5m,1573.3287110328674,26.2m,1446.3304748535156,24.1m,33.2%
6634,6634,0.003761432076021811,0.0002760326024144888,1.0,,,1170.6352343559265,19.5m,1052.373075246811,17.5m,1573.5409865379333,26.2m,1446.5427527427673,24.1m,33.2%
6635,6635,0.0037610930161954426,0.00029744079802185297,1.0,,,1170.7820239067078,19.5m,1052.5198702812195,17.5m,1573.7334809303284,26.2m,1446.7352504730225,24.1m,33.2%
6636,6636,0.0037607539252528526,0.00027841664268635213,1.0,,,1170.9288947582245,19.5m,1052.6667466163635,17.5m,1573.9480528831482,26.2m,1446.949824810028,24.1m,33.2%
6637,6637,0.0037604148032024053,0.0002979149285238236,1.0,,,1171.075845003128,19.5m,1052.8137023448944,17.5m,1574.1550238132477,26.2m,1447.156798839569,24.1m,33.2%
6638,6638,0.0037600756500524696,0.00028428478981368244,1.0,,,1171.2233052253723,19.5m,1052.9611675739288,17.5m,1574.3660027980804,26.2m,1447.3677804470062,24.1m,33.2%
6639,6639,0.0037597364658114134,0.0003204020904377103,1.0,,,1171.3705594539642,19.5m,1053.1084258556366,17.6m,1574.5767149925232,26.2m,1447.5784950256348,24.1m,33.2%
6640,6640,0.0037593972504876053,0.0002748207771219313,1.0,,,1171.5173606872559,19.5m,1053.2552325725555,17.6m,1574.7801764011383,26.2m,1447.7819595336914,24.1m,33.2%
6641,6641,0.003759058004089417,0.0002818420762196183,1.0,,,1171.6646735668182,19.5m,1053.402550458908,17.6m,1574.974867105484,26.2m,1447.9766533374786,24.1m,33.2%
6642,6642,0.003758718726625217,0.00029638889827765524,1.0,,,1171.8112580776215,19.5m,1053.5491387844086,17.6m,1575.1683139801025,26.3m,1448.170102596283,24.1m,33.2%
6643,6643,0.0037583794181033775,0.0002734068257268518,1.0,,,1171.9582238197327,19.5m,1053.6961092948914,17.6m,1575.362325668335,26.3m,1448.3641169071198,24.1m,33.2%
6644,6644,0.0037580400785322703,0.0002850432356353849,1.0,,,1172.1052539348602,19.5m,1053.8431432247162,17.6m,1575.5565457344055,26.3m,1448.5583398342133,24.1m,33.2%
6645,6645,0.003757700707920268,0.00029291363898664713,1.0,,,1172.252239227295,19.5m,1053.9901325702667,17.6m,1575.7628109455109,26.3m,1448.7646081447601,24.1m,33.2%
6646,6646,0.003757361306275745,0.00028939064941368997,1.0,,,1172.3991193771362,19.5m,1054.1370158195496,17.6m,1575.9716308116913,26.3m,1448.9734303951263,24.1m,33.2%
6647,6647,0.003757021873607076,0.0002809012366924435,1.0,,,1172.5466754436493,19.5m,1054.2845766544342,17.6m,1576.180942773819,26.3m,1449.1827447414398,24.2m,33.2%
6648,6648,0.0037566824099226352,0.0003017355629708618,1.0,,,1172.693367242813,19.5m,1054.4312727451324,17.6m,1576.3908393383026,26.3m,1449.3926439285278,24.2m,33.2%
6649,6649,0.0037563429152307985,0.00028489268152043223,1.0,,,1172.8403372764587,19.5m,1054.578247308731,17.6m,1576.600774526596,26.3m,1449.6025817394257,24.2m,33.2%
6650,6650,0.0037560033895399428,0.0002733897417783737,1.0,,,1172.98672914505,19.5m,1054.724642753601,17.6m,1576.8083226680756,26.3m,1449.8101317882538,24.2m,33.2%
6651,6651,0.003755663832858446,0.000276004197075963,1.0,,,1173.133945941925,19.6m,1054.871866941452,17.6m,1577.0015716552734,26.3m,1450.0033841133118,24.2m,33.3%
6652,6652,0.003755324245194686,0.00031374950776807964,1.0,,,1173.2810337543488,19.6m,1055.0189590454102,17.6m,1577.2117121219635,26.3m,1450.2135272026062,24.2m,33.3%
6653,6653,0.0037549846265570418,0.0003151058917865157,1.0,,,1173.4277083873749,19.6m,1055.1656379699707,17.6m,1577.4215953350067,26.3m,1450.4234127998352,24.2m,33.3%
6654,6654,0.003754644976953893,0.0002865065180230886,1.0,,,1173.575517654419,19.6m,1055.313452243805,17.6m,1577.635544538498,26.3m,1450.6373636722565,24.2m,33.3%
6655,6655,0.0037543052963936205,0.00028371988446451724,1.0,,,1173.722341299057,19.6m,1055.4602794647217,17.6m,1577.8431491851807,26.3m,1450.8449709415436,24.2m,33.3%
6656,6656,0.0037539655848846053,0.00025378548889420927,1.0,,,1173.8689558506012,19.6m,1055.6068983078003,17.6m,1578.0519759654999,26.3m,1451.05379986763,24.2m,33.3%
6657,6657,0.0037536258424352297,0.0002790819853544235,1.0,,,1174.0158054828644,19.6m,1055.7537524700165,17.6m,1578.2591350078583,26.3m,1451.2609610557556,24.2m,33.3%
6658,6658,0.003753286069053876,0.00029113644268363714,1.0,,,1174.1627988815308,19.6m,1055.9007499217987,17.6m,1578.4686794281006,26.3m,1451.4705076217651,24.2m,33.3%
6659,6659,0.0037529462647489294,0.00027467423933558166,1.0,,,1174.3101675510406,19.6m,1056.0481219291687,17.6m,1578.6763315200806,26.3m,1451.678162097931,24.2m,33.3%
6660,6660,0.0037526064295287723,0.0003111014375463128,1.0,,,1174.4570543766022,19.6m,1056.195012807846,17.6m,1578.8840517997742,26.3m,1451.8858847618103,24.2m,33.3%
6661,6661,0.0037522665634017894,0.0003030344960279763,1.0,,,1174.6042702198029,19.6m,1056.342232465744,17.6m,1579.091227054596,26.3m,1452.0930626392365,24.2m,33.3%
6662,6662,0.0037519266663763686,0.0002916118537541479,1.0,,,1174.7513542175293,19.6m,1056.4893202781677,17.6m,1579.2829749584198,26.3m,1452.284812927246,24.2m,33.3%
6663,6663,0.003751586738460895,0.00030203789356164634,1.0,,,1174.8984940052032,19.6m,1056.6364653110504,17.6m,1579.4925825595856,26.3m,1452.4944231510162,24.2m,33.3%
6664,6664,0.003751246779663757,0.00027280437643639743,1.0,,,1175.0451605319977,19.6m,1056.7831356525421,17.6m,1579.6959722042084,26.3m,1452.6978147029877,24.2m,33.3%
6665,6665,0.0037509067899933416,0.0002864137350115925,1.0,,,1175.1920478343964,19.6m,1056.9300260543823,17.6m,1579.903749704361,26.3m,1452.9055943489075,24.2m,33.3%
6666,6666,0.003750566769458039,0.00028662587283179164,1.0,,,1175.3392548561096,19.6m,1057.0772371292114,17.6m,1580.1151943206787,26.3m,1453.1170408725739,24.2m,33.3%
6667,6667,0.0037502267180662377,0.0003094199928455055,1.0,,,1175.4862973690033,19.6m,1057.2242844104767,17.6m,1580.323047876358,26.3m,1453.3248970508575,24.2m,33.3%
6668,6668,0.003749886635826329,0.00027190105174668133,1.0,,,1175.6327884197235,19.6m,1057.3707795143127,17.6m,1580.5290257930756,26.3m,1453.5308773517609,24.2m,33.3%
6669,6669,0.0037495465227467043,0.0002793661260511726,1.0,,,1175.7801253795624,19.6m,1057.5181214809418,17.6m,1580.7350943088531,26.3m,1453.73694729805,24.2m,33.3%
6670,6670,0.0037492063788357537,0.0002488033496774733,1.0,,,1175.9271292686462,19.6m,1057.665129184723,17.6m,1580.9434821605682,26.3m,1453.9453377723694,24.2m,33.4%
6671,6671,0.003748866204101872,0.00029934316989965737,1.0,,,1176.0746800899506,19.6m,1057.8126862049103,17.6m,1581.1509628295898,26.4m,1454.1528220176697,24.2m,33.4%
6672,6672,0.003748525998553452,0.0002846326387953013,1.0,,,1176.2214517593384,19.6m,1057.9594721794128,17.6m,1581.3583002090454,26.4m,1454.3601620197296,24.2m,33.4%
6673,6673,0.003748185762198888,0.0002752768632490188,1.0,,,1176.3685765266418,19.6m,1058.1066031455994,17.6m,1581.5689060688019,26.4m,1454.5707705020905,24.2m,33.4%
6674,6674,0.003747845495046574,0.000270138552878052,1.0,,,1176.5154139995575,19.6m,1058.2534461021423,17.6m,1581.7774438858032,26.4m,1454.7793111801147,24.2m,33.4%
6675,6675,0.0037475051971049074,0.0002831340825650841,1.0,,,1176.6624813079834,19.6m,1058.4005236625671,17.6m,1581.9708235263824,26.4m,1454.9726939201355,24.2m,33.4%
6676,6676,0.003747164868382284,0.0002801920927595347,1.0,,,1176.8099875450134,19.6m,1058.5480346679688,17.6m,1582.1783077716827,26.4m,1455.180180311203,24.3m,33.4%
6677,6677,0.0037468245088871,0.000288245064439252,1.0,,,1176.9571697711945,19.6m,1058.6952216625214,17.6m,1582.3854665756226,26.4m,1455.3873414993286,24.3m,33.4%
6678,6678,0.0037464841186277556,0.00028954391018487513,1.0,,,1177.1040024757385,19.6m,1058.8420596122742,17.6m,1582.5923256874084,26.4m,1455.5942027568817,24.3m,33.4%
6679,6679,0.003746143697612647,0.0002742595679592341,1.0,,,1177.250846862793,19.6m,1058.9889130592346,17.6m,1582.8021929264069,26.4m,1455.8040733337402,24.3m,33.4%
6680,6680,0.0037458032458501764,0.00028569946880452335,1.0,,,1177.3976731300354,19.6m,1059.1357440948486,17.7m,1583.0093357563019,26.4m,1456.0112192630768,24.3m,33.4%
6681,6681,0.003745462763348742,0.000258399813901633,1.0,,,1177.5448513031006,19.6m,1059.2829270362854,17.7m,1583.2182967662811,26.4m,1456.2201826572418,24.3m,33.4%
6682,6682,0.003745122250116747,0.0002555536339059472,1.0,,,1177.6916217803955,19.6m,1059.4297015666962,17.7m,1583.4287972450256,26.4m,1456.4306857585907,24.3m,33.4%
6683,6683,0.0037447817061625906,0.00028989920974709094,1.0,,,1177.8386068344116,19.6m,1059.5766923427582,17.7m,1583.63667178154,26.4m,1456.6385629177094,24.3m,33.4%
6684,6684,0.003744441131494677,0.0002792820450849831,1.0,,,1177.9856555461884,19.6m,1059.7237462997437,17.7m,1583.8440783023834,26.4m,1456.8459718227386,24.3m,33.4%
6685,6685,0.00374410052612141,0.0002715335867833346,1.0,,,1178.1329400539398,19.6m,1059.871037721634,17.7m,1584.0545601844788,26.4m,1457.0564560890198,24.3m,33.4%
6686,6686,0.003743759890051192,0.0002638189180288464,1.0,,,1178.2803573608398,19.6m,1060.0184626579285,17.7m,1584.26269364357,26.4m,1457.2645931243896,24.3m,33.4%
6687,6687,0.0037434192232924297,0.00027683391817845404,1.0,,,1178.4278564453125,19.6m,1060.1659667491913,17.7m,1584.4706673622131,26.4m,1457.4725689888,24.3m,33.4%
6688,6688,0.0037430785258535273,0.00026115833315998316,1.0,,,1178.5748925209045,19.6m,1060.3130061626434,17.7m,1584.6776235103607,26.4m,1457.6795270442963,24.3m,33.4%
6689,6689,0.003742737797742892,0.0002575559774413705,1.0,,,1178.7218658924103,19.6m,1060.4599845409393,17.7m,1584.885576248169,26.4m,1457.8874821662903,24.3m,33.4%
6690,6690,0.0037423970389689303,0.00027286005206406116,1.0,,,1178.8689727783203,19.6m,1060.6070971488953,17.7m,1585.0926933288574,26.4m,1458.0946021080017,24.3m,33.5%
6691,6691,0.0037420562495400515,0.0002660403843037784,1.0,,,1179.0159890651703,19.7m,1060.7541193962097,17.7m,1585.2997615337372,26.4m,1458.3016729354858,24.3m,33.5%
6692,6692,0.0037417154294646622,0.0002511227794457227,1.0,,,1179.1629176139832,19.7m,1060.9010519981384,17.7m,1585.4920070171356,26.4m,1458.4939212799072,24.3m,33.5%
6693,6693,0.003741374578751173,0.0002738150651566684,1.0,,,1179.3097767829895,19.7m,1061.0479156970978,17.7m,1585.6983771324158,26.4m,1458.7002942562103,24.3m,33.5%
6694,6694,0.003741033697407994,0.00026690016966313124,1.0,,,1179.4566745758057,19.7m,1061.1948173046112,17.7m,1585.9050669670105,26.4m,1458.9069859981537,24.3m,33.5%
6695,6695,0.003740692785443536,0.00026833952870219946,1.0,,,1179.6034133434296,19.7m,1061.3415594100952,17.7m,1586.0984191894531,26.4m,1459.1003403663635,24.3m,33.5%
6696,6696,0.0037403518428662107,0.00030054349917918444,1.0,,,1179.7502932548523,19.7m,1061.4884440898895,17.7m,1586.3065354824066,26.4m,1459.3084590435028,24.3m,33.5%
6697,6697,0.0037400108696844297,0.0002915827790275216,1.0,,,1179.8972730636597,19.7m,1061.6354281902313,17.7m,1586.5137822628021,26.4m,1459.5157084465027,24.3m,33.5%
6698,6698,0.003739669865906608,0.00029009112040512264,1.0,,,1180.0441782474518,19.7m,1061.7823367118835,17.7m,1586.7230696678162,26.4m,1459.724998474121,24.3m,33.5%
6699,6699,0.003739328831541158,0.00028004986234009266,1.0,,,1180.191252231598,19.7m,1061.9294152259827,17.7m,1586.930741071701,26.4m,1459.9326725006104,24.3m,33.5%
6700,6700,0.0037389877665964947,0.0002722857752814889,1.0,,,1180.3383886814117,19.7m,1062.0765554904938,17.7m,1587.1388714313507,26.5m,1460.1408047676086,24.3m,33.5%
6701,6701,0.0037386466710810336,0.0002819285436999053,1.0,,,1180.4849834442139,19.7m,1062.2231540679932,17.7m,1587.345380306244,26.5m,1460.3473162651062,24.3m,33.5%
6702,6702,0.0037383055450031914,0.0003199294151272625,1.0,,,1180.6320328712463,19.7m,1062.370207309723,17.7m,1587.5552849769592,26.5m,1460.5572228431702,24.3m,33.5%
6703,6703,0.003737964388371385,0.00024772106553427875,1.0,,,1180.7793338298798,19.7m,1062.5175127983093,17.7m,1587.7744014263153,26.5m,1460.776341676712,24.3m,33.5%
6704,6704,0.00373762320119403,0.00027926088660024107,1.0,,,1180.9263088703156,19.7m,1062.6644921302795,17.7m,1587.9827876091003,26.5m,1460.9847309589386,24.3m,33.5%
6705,6705,0.003737281983479548,0.0002687856322154403,1.0,,,1181.0731575489044,19.7m,1062.8113446235657,17.7m,1588.1842956542969,26.5m,1461.1862416267395,24.4m,33.5%
6706,6706,0.003736940735236356,0.0002800587681122124,1.0,,,1181.2198495864868,19.7m,1062.9580409526825,17.7m,1588.378613948822,26.5m,1461.380562543869,24.4m,33.5%
6707,6707,0.0037365994564728753,0.0002881890977732837,1.0,,,1181.3666024208069,19.7m,1063.104798078537,17.7m,1588.5711534023285,26.5m,1461.5731043815613,24.4m,33.5%
6708,6708,0.003736258147197526,0.0002732885186560452,1.0,,,1181.5132155418396,19.7m,1063.2514157295227,17.7m,1588.7804923057556,26.5m,1461.78244638443,24.4m,33.5%
6709,6709,0.003735916807418729,0.0002674349525477737,1.0,,,1181.660611629486,19.7m,1063.3988161087036,17.7m,1588.9926931858063,26.5m,1461.9946494102478,24.4m,33.5%
6710,6710,0.0037355754371449076,0.0002960775454994291,1.0,,,1181.8075397014618,19.7m,1063.5457484722137,17.7m,1589.2014348506927,26.5m,1462.20339345932,24.4m,33.6%
6711,6711,0.003735234036384484,0.0002770888095255941,1.0,,,1181.9541001319885,19.7m,1063.6923139095306,17.7m,1589.4002287387848,26.5m,1462.4021894931793,24.4m,33.6%
6712,6712,0.003734892605145883,0.0002941866114269942,1.0,,,1182.1010882854462,19.7m,1063.8393070697784,17.7m,1589.593361377716,26.5m,1462.5953249931335,24.4m,33.6%
6713,6713,0.0037345511434375275,0.00027774253976531327,1.0,,,1182.2476286888123,19.7m,1063.9858520030975,17.7m,1589.804703950882,26.5m,1462.8066699504852,24.4m,33.6%
6714,6714,0.0037342096512678444,0.0002665496140252799,1.0,,,1182.3943021297455,19.7m,1064.1325297355652,17.7m,1590.0172107219696,26.5m,1463.0191786289215,24.4m,33.6%
6715,6715,0.003733868128645259,0.0002712966816034168,1.0,,,1182.5412058830261,19.7m,1064.279436826706,17.7m,1590.2249851226807,26.5m,1463.2269546985626,24.4m,33.6%
6716,6716,0.0037335265755781967,0.0002909785835072398,1.0,,,1182.6880373954773,19.7m,1064.426272392273,17.7m,1590.433627128601,26.5m,1463.4355990886688,24.4m,33.6%
6717,6717,0.0037331849920750875,0.00028003929764963686,1.0,,,1182.8347890377045,19.7m,1064.5730288028717,17.7m,1590.64169383049,26.5m,1463.6436676979065,24.4m,33.6%
6718,6718,0.0037328433781443574,0.00026540469843894243,1.0,,,1182.981633424759,19.7m,1064.7198779582977,17.7m,1590.8502550125122,26.5m,1463.8522307872772,24.4m,33.6%
6719,6719,0.0037325017337944367,0.0002749970299191773,1.0,,,1183.1287360191345,19.7m,1064.866985321045,17.7m,1591.0579671859741,26.5m,1464.0599448680878,24.4m,33.6%
6720,6720,0.0037321600590337544,0.00026122629060409963,1.0,,,1183.2754838466644,19.7m,1065.0137436389923,17.8m,1591.2669930458069,26.5m,1464.2689752578735,24.4m,33.6%
6721,6721,0.0037318183538707418,0.00027025918825529516,1.0,,,1183.422688484192,19.7m,1065.1609523296356,17.8m,1591.479728937149,26.5m,1464.4817135334015,24.4m,33.6%
6722,6722,0.00373147661831383,0.00025509847910143435,1.0,,,1183.569751739502,19.7m,1065.3080213069916,17.8m,1591.6955826282501,26.5m,1464.6975700855255,24.4m,33.6%
6723,6723,0.0037311348523714487,0.00025545255630277097,1.0,,,1183.7166678905487,19.7m,1065.4549424648285,17.8m,1591.9050965309143,26.5m,1464.9070868492126,24.4m,33.6%
6724,6724,0.0037307930560520346,0.00028321947320364416,1.0,,,1183.8634736537933,19.7m,1065.6017527580261,17.8m,1592.1139719486237,26.5m,1465.115965127945,24.4m,33.6%
6725,6725,0.0037304512293640183,0.000254482903983444,1.0,,,1184.0103912353516,19.7m,1065.7486743927002,17.8m,1592.3243477344513,26.5m,1465.3263432979584,24.4m,33.6%
6726,6726,0.003730109372315835,0.00028425612254068255,1.0,,,1184.15717959404,19.7m,1065.8954675197601,17.8m,1592.535438299179,26.5m,1465.537436246872,24.4m,33.6%
6727,6727,0.003729767484915919,0.000267879746388644,1.0,,,1184.304015636444,19.7m,1066.042308330536,17.8m,1592.748621225357,26.5m,1465.7506217956543,24.4m,33.6%
6728,6728,0.0037294255671727074,0.000270901364274323,1.0,,,1184.451360464096,19.7m,1066.1896576881409,17.8m,1592.9432048797607,26.5m,1465.9452075958252,24.4m,33.6%
6729,6729,0.0037290836190946365,0.00029744350467808545,1.0,,,1184.5979561805725,19.7m,1066.3362565040588,17.8m,1593.152667760849,26.6m,1466.1546730995178,24.4m,33.6%
6730,6730,0.003728741640690142,0.00024274557654280216,1.0,,,1184.7449960708618,19.7m,1066.4833006858826,17.8m,1593.3604891300201,26.6m,1466.3624968528748,24.4m,33.7%
6731,6731,0.0037283996319676625,0.0002675128052942455,1.0,,,1184.891518354416,19.7m,1066.6298270225525,17.8m,1593.5685405731201,26.6m,1466.570550441742,24.4m,33.7%
6732,6732,0.003728057592935637,0.0002717317547649145,1.0,,,1185.0384120941162,19.8m,1066.7767252922058,17.8m,1593.7763648033142,26.6m,1466.7783765792847,24.4m,33.7%
6733,6733,0.0037277155236025055,0.00026434045867063105,1.0,,,1185.185079574585,19.8m,1066.923398733139,17.8m,1593.9839301109314,26.6m,1466.985944032669,24.4m,33.7%
