step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1845,1845,0.0014027697499248621,0.0007857139511033892,1.0,,,3023.1339287757874,50.4m,2899.100112438202,48.3m,3115.262698173523,51.9m,2981.467773914337,49.7m,46.1%
1846,1846,0.0014017953148246064,0.0006539708124473691,1.0,,,3024.6930203437805,50.4m,2900.6592259407043,48.3m,3116.857037782669,51.9m,2983.062115907669,49.7m,46.2%
1847,1847,0.0014008207860893736,0.0008610265338793397,1.0,,,3026.2466678619385,50.4m,2902.2128970623016,48.4m,3118.452545404434,52.0m,2984.65762591362,49.7m,46.2%
1848,1848,0.001399846164320302,0.002311814419925213,1.0,,,3027.801733016968,50.5m,2903.767985343933,48.4m,3120.054249048233,52.0m,2986.2593319416046,49.8m,46.2%
1849,1849,0.0013988714501185877,0.0016027330346405507,1.0,,,3029.3508682250977,50.5m,2905.3171508312225,48.4m,3121.6407968997955,52.0m,2987.8458828926086,49.8m,46.2%
1850,1850,0.0013978966440854833,0.0016706699319183826,1.0,,,3030.906408548355,50.5m,2906.872711658478,48.4m,3123.245213985443,52.1m,2989.4503026008606,49.8m,46.2%
1851,1851,0.0013969217468222976,0.001299091923981905,1.0,,,3032.4629282951355,50.5m,2908.429256916046,48.5m,3124.850944519043,52.1m,2991.056035757065,49.9m,46.3%
1852,1852,0.0013959467589303965,0.0013698767963796854,1.0,,,3034.020416021347,50.6m,2909.986768245697,48.5m,3126.4587922096252,52.1m,2992.6638860702515,49.9m,46.3%
1853,1853,0.0013949716810112023,0.0018105182135477662,1.0,,,3035.575337409973,50.6m,2911.5417160987854,48.5m,3128.050772666931,52.1m,2994.255868911743,49.9m,46.3%
1854,1854,0.001393996513666191,0.0013725603455677629,1.0,,,3037.121031999588,50.6m,2913.087439060211,48.6m,3129.633215904236,52.2m,2995.8383152484894,49.9m,46.4%
1855,1855,0.0013930212574968955,0.0011674565235152842,1.0,,,3038.680734395981,50.6m,2914.647173643112,48.6m,3131.230293750763,52.2m,2997.4353964328766,50.0m,46.4%
1856,1856,0.0013920459131049018,0.0011040648207999767,1.0,,,3040.2421975135803,50.7m,2916.208667039871,48.6m,3132.833122730255,52.2m,2999.0382282733917,50.0m,46.4%
1857,1857,0.0013910704810918522,0.0011471453867852688,1.0,,,3041.799346923828,50.7m,2917.765844106674,48.6m,3134.4268419742584,52.2m,3000.6319501399994,50.0m,46.4%
1858,1858,0.0013900949620594427,0.0013009300343692302,1.0,,,3043.3560774326324,50.7m,2919.3226051330566,48.7m,3136.030708551407,52.3m,3002.2358191013336,50.0m,46.5%
1859,1859,0.001389119356609421,0.001070025865919888,1.0,,,3044.9095833301544,50.7m,2920.8761389255524,48.7m,3137.6345179080963,52.3m,3003.8396310806274,50.1m,46.5%
1860,1860,0.0013881436653435907,0.0011256671766750514,1.0,,,3046.460826396942,50.8m,2922.4274048805237,48.7m,3139.232515335083,52.3m,3005.437630176544,50.1m,46.5%
1861,1861,0.001387167888863807,0.0009486788474023342,1.0,,,3048.016782283783,50.8m,2923.9833886623383,48.7m,3140.833150625229,52.3m,3007.0382680892944,50.1m,46.5%
1862,1862,0.0013861920277719775,0.0010085384538397193,1.0,,,3049.5762841701508,50.8m,2925.5429227352142,48.8m,3142.430936574936,52.4m,3008.6360573768616,50.1m,46.6%
1863,1863,0.0013852160826700623,0.0009193224771879613,1.0,,,3051.132563829422,50.9m,2927.0992271900177,48.8m,3144.026078224182,52.4m,3010.231201171875,50.2m,46.6%
1864,1864,0.0013842400541600737,0.0009926203452050686,1.0,,,3052.6866850852966,50.9m,2928.6533830165863,48.8m,3145.6323590278625,52.4m,3011.8374857902527,50.2m,46.6%
1865,1865,0.001383263942844075,0.0018823362104594707,1.0,,,3054.239462852478,50.9m,2930.206193447113,48.8m,3147.232906103134,52.5m,3013.4380354881287,50.2m,46.6%
1866,1866,0.0013822877493241809,0.0017901808549650013,1.0,,,3055.7981073856354,50.9m,2931.7649068832397,48.9m,3148.841281414032,52.5m,3015.0464136600494,50.3m,46.7%
1867,1867,0.0013813114742025566,0.001285093524493277,1.0,,,3057.3511910438538,51.0m,2933.3180186748505,48.9m,3150.441754102707,52.5m,3016.6468889713287,50.3m,46.7%
1868,1868,0.0013803351180814172,0.0010184339657425881,1.0,,,3058.912850856781,51.0m,2934.879723548889,48.9m,3152.0407843589783,52.5m,3018.245922803879,50.3m,46.7%
1869,1869,0.0013793586815630285,0.0009772071312181651,1.0,,,3060.4642417430878,51.0m,2936.4311401844025,48.9m,3153.6437499523163,52.6m,3019.848891019821,50.3m,46.7%
1870,1870,0.0013783821652497059,0.0006509245769120753,1.0,,,3062.015873193741,51.0m,2937.982794523239,49.0m,3155.2416536808014,52.6m,3021.4467968940735,50.4m,46.8%
1871,1871,0.0013774055697438128,0.0009400161290541292,1.0,,,3063.567651987076,51.1m,2939.5345997810364,49.0m,3156.828586578369,52.6m,3023.0337324142456,50.4m,46.8%
1872,1872,0.0013764288956477635,0.001416416228748858,1.0,,,3065.1235995292664,51.1m,2941.0905776023865,49.0m,3158.430424451828,52.6m,3024.635576248169,50.4m,46.8%
1873,1873,0.0013754521435640188,0.0008534941906109452,1.0,,,3066.683513879776,51.1m,2942.650529384613,49.0m,3160.0425395965576,52.7m,3026.24769449234,50.4m,46.8%
1874,1874,0.0013744753140950891,0.0012406753422692417,1.0,,,3068.2411754131317,51.1m,2944.208218574524,49.1m,3161.6534762382507,52.7m,3027.858633995056,50.5m,46.9%
1875,1875,0.0013734984078435316,0.0009784383117221295,1.0,,,3069.792089700699,51.2m,2945.7591574192047,49.1m,3163.249336719513,52.7m,3029.454498052597,50.5m,46.9%
1876,1876,0.0013725214254119507,0.0009340523015707731,1.0,,,3071.3444821834564,51.2m,2947.311604499817,49.1m,3164.8414657115936,52.7m,3031.0466301441193,50.5m,46.9%
1877,1877,0.0013715443674029997,0.003163098715245724,0.998,,,3072.897975206375,51.2m,2948.865121603012,49.1m,3166.4437997341156,52.8m,3032.6489663124084,50.5m,46.9%
1878,1878,0.0013705672344193752,0.001113290624693036,1.0,,,3074.454255104065,51.2m,2950.4214248657227,49.2m,3168.044403076172,52.8m,3034.249571800232,50.6m,46.9%
1879,1879,0.0013695900270638234,0.0031207735165953636,1.0,,,3076.0125761032104,51.3m,2951.9797797203064,49.2m,3169.639182329178,52.8m,3035.844353914261,50.6m,47.0%
1880,1880,0.001368612745939134,0.0034654426593333483,1.0,7.995042855834961,0.1239,3079.922418832779,51.3m,2953.5365076065063,49.2m,3173.6789462566376,52.9m,3037.4492955207825,50.6m,47.0%
1881,1881,0.0013676353916481432,0.0020729737635701894,1.0,,,3081.482451438904,51.4m,2955.0965740680695,49.3m,3175.276670694351,52.9m,3039.047023296356,50.7m,47.0%
1882,1882,0.0013666579647937328,0.0023129271175712346,1.0,,,3083.0380914211273,51.4m,2956.6522352695465,49.3m,3176.8689675331116,52.9m,3040.6393225193024,50.7m,47.0%
1883,1883,0.0013656804659788284,0.002393501106649637,1.0,,,3084.591889858246,51.4m,2958.2060539722443,49.3m,3178.461623430252,53.0m,3042.2319810390472,50.7m,47.1%
1884,1884,0.0013647028958064002,0.0018419116232544185,1.0,,,3086.146943092346,51.4m,2959.7611298561096,49.3m,3180.0581998825073,53.0m,3043.8285591602325,50.7m,47.1%
1885,1885,0.0013637252548794627,0.002101801132783294,1.0,,,3087.6895983219147,51.5m,2961.303811073303,49.4m,3181.64070725441,53.0m,3045.4110701084137,50.8m,47.1%
1886,1886,0.0013627475438010746,0.0012274221610277891,1.0,,,3089.2438764572144,51.5m,2962.8581149578094,49.4m,3183.233895778656,53.1m,3047.0042617321014,50.8m,47.1%
1887,1887,0.001361769763174336,0.0019515609387308359,1.0,,,3090.8077054023743,51.5m,2964.421974182129,49.4m,3184.8359229564667,53.1m,3048.606291294098,50.8m,47.2%
1888,1888,0.0013607919136023924,0.001457667721901089,1.0,,,3092.371145963669,51.5m,2965.9854521751404,49.4m,3186.446361541748,53.1m,3050.2167325019836,50.8m,47.2%
1889,1889,0.0013598139956884298,0.0014342126734554767,1.0,,,3093.929396390915,51.6m,2967.5437359809875,49.5m,3188.0526661872864,53.1m,3051.823041677475,50.9m,47.2%
1890,1890,0.0013588360100356767,0.001402320303954184,1.0,,,3095.472964286804,51.6m,2969.087333679199,49.5m,3189.6441938877106,53.2m,3053.414572238922,50.9m,47.2%
1891,1891,0.0013578579572474051,0.001217821997590363,1.0,,,3097.0276625156403,51.6m,2970.6420559883118,49.5m,3191.2441494464874,53.2m,3055.0145301818848,50.9m,47.3%
1892,1892,0.0013568798379269256,0.0017618674165569247,1.0,,,3098.590390920639,51.6m,2972.204831600189,49.5m,3192.8444726467133,53.2m,3056.6148579120636,50.9m,47.3%
1893,1893,0.0013559016526775922,0.0014094810392707587,1.0,,,3100.1502311229706,51.7m,2973.7646975517273,49.6m,3194.454544067383,53.2m,3058.224931716919,51.0m,47.3%
1894,1894,0.0013549234021027993,0.0012839166661724449,1.0,,,3101.7029950618744,51.7m,2975.317482948303,49.6m,3196.054059267044,53.3m,3059.824449300766,51.0m,47.3%
1895,1895,0.0013539450868059794,0.0010837554233148693,1.0,,,3103.245367527008,51.7m,2976.859886407852,49.6m,3197.6454854011536,53.3m,3061.4158782958984,51.0m,47.4%
1896,1896,0.0013529667073906076,0.0010552636850625276,1.0,,,3104.806788444519,51.7m,2978.421347141266,49.6m,3199.2430114746094,53.3m,3063.013407468796,51.1m,47.4%
1897,1897,0.0013519882644601978,0.001033518398180604,1.0,,,3106.361920595169,51.8m,2979.976506948471,49.7m,3200.838746070862,53.3m,3064.6091442108154,51.1m,47.4%
1898,1898,0.0013510097586183019,0.0009413092727772891,1.0,,,3107.9203341007233,51.8m,2981.534943819046,49.7m,3202.4457108974457,53.4m,3066.2161111831665,51.1m,47.4%
1899,1899,0.0013500311904685119,0.0012938255481421948,1.0,,,3109.4790873527527,51.8m,2983.0937218666077,49.7m,3204.0403337478638,53.4m,3067.810737133026,51.1m,47.5%
1900,1900,0.0013490525606144573,0.0009840633068233728,1.0,,,3111.0367197990417,51.9m,2984.651393175125,49.7m,3205.6442999839783,53.4m,3069.414708375931,51.2m,47.5%
1901,1901,0.001348073869659807,0.0007227647872641682,1.0,,,3112.5918204784393,51.9m,2986.206523656845,49.8m,3207.247433900833,53.5m,3071.0178446769714,51.2m,47.5%
1902,1902,0.0013470951182082663,0.0007180287381634116,1.0,,,3114.145606994629,51.9m,2987.7603402137756,49.8m,3208.849598169327,53.5m,3072.6200110912323,51.2m,47.5%
1903,1903,0.0013461163068635785,0.0010202518803998828,1.0,,,3115.7030534744263,51.9m,2989.317819595337,49.8m,3210.45583152771,53.5m,3074.226247549057,51.2m,47.6%
1904,1904,0.0013451374362295227,0.0007342455438338221,1.0,,,3117.2579452991486,52.0m,2990.8727371692657,49.8m,3212.0478885173798,53.5m,3075.8183085918427,51.3m,47.6%
1905,1905,0.0013441585069099168,0.000930316218174994,1.0,,,3118.8117003440857,52.0m,2992.426522254944,49.9m,3213.651691198349,53.6m,3077.422114610672,51.3m,47.6%
1906,1906,0.001343179519508613,0.0010697146002203227,1.0,,,3120.3607573509216,52.0m,2993.9756026268005,49.9m,3215.2501220703125,53.6m,3079.0205471515656,51.3m,47.6%
1907,1907,0.0013422004746294993,0.0006106980284675956,1.0,,,3121.9073173999786,52.0m,2995.5221881866455,49.9m,3216.833864212036,53.6m,3080.604291677475,51.3m,47.7%
1908,1908,0.0013412213728765012,0.0008564511574804782,1.0,,,3123.461363554001,52.1m,2997.076258420944,50.0m,3218.436094522476,53.6m,3082.206524372101,51.4m,47.7%
1909,1909,0.0013402422148535767,0.001027640828397125,1.0,,,3125.0153295993805,52.1m,2998.6302468776703,50.0m,3220.0344178676605,53.7m,3083.8048498630524,51.4m,47.7%
1910,1910,0.0013392630011647203,0.0007500123493373394,1.0,,,3126.567404270172,52.1m,3000.1823530197144,50.0m,3221.6371641159058,53.7m,3085.407599925995,51.4m,47.8%
1911,1911,0.0013382837324139593,0.0009794643437489867,1.0,,,3128.1185841560364,52.1m,3001.7335574626923,50.0m,3223.2255680561066,53.7m,3086.9960064888,51.4m,47.8%
1912,1912,0.0013373044092053565,0.0008413438396528363,1.0,,,3129.668694257736,52.2m,3003.28369474411,50.1m,3224.8130786418915,53.7m,3088.5835189819336,51.5m,47.8%
1913,1913,0.0013363250321430083,0.0006755141345784068,1.0,,,3131.2213706970215,52.2m,3004.8363947868347,50.1m,3226.4112532138824,53.8m,3090.181696176529,51.5m,47.8%
1914,1914,0.0013353456018310424,0.0012107145451009274,1.0,,,3132.773850917816,52.2m,3006.3888971805573,50.1m,3228.0095205307007,53.8m,3091.7799656391144,51.5m,47.9%
1915,1915,0.0013343661188736215,0.0007986142002046108,1.0,,,3134.3140478134155,52.2m,3007.9291157722473,50.1m,3229.588511943817,53.8m,3093.358959197998,51.6m,47.9%
1916,1916,0.0013333865838749397,0.0010237140802200884,1.0,,,3135.862963914871,52.3m,3009.4780592918396,50.2m,3231.1746101379395,53.9m,3094.9450602531433,51.6m,47.9%
1917,1917,0.001332406997439223,0.0007802601121366024,1.0,,,3137.4209489822388,52.3m,3011.0360791683197,50.2m,3232.7750403881073,53.9m,3096.545495033264,51.6m,47.9%
1918,1918,0.0013314273601707303,0.0005618909001350403,1.0,,,3138.9805698394775,52.3m,3012.5957357883453,50.2m,3234.3816454410553,53.9m,3098.152102470398,51.6m,47.9%
1919,1919,0.0013304476726737505,0.0006081068832427263,1.0,,,3140.540501356125,52.3m,3014.155707836151,50.2m,3235.988323688507,53.9m,3099.758783340454,51.7m,48.0%
1920,1920,0.0013294679355526043,0.0008392172229941934,1.0,7.864647552490235,0.1292,3144.4463999271393,52.4m,3015.7116763591766,50.3m,3240.0260236263275,54.0m,3101.3637924194336,51.7m,48.0%
1921,1921,0.0013284881494116426,0.0007338332580402494,1.0,,,3145.9997639656067,52.4m,3017.265063762665,50.3m,3241.6155087947845,54.0m,3102.953280210495,51.7m,48.0%
1922,1922,0.0013275083148552472,0.0006063649049028755,1.0,,,3147.557964324951,52.5m,3018.823293685913,50.3m,3243.2110364437103,54.1m,3104.548810482025,51.7m,48.0%
1923,1923,0.0013265284324878283,0.0007020201222039759,1.0,,,3149.118245124817,52.5m,3020.383600950241,50.3m,3244.817910194397,54.1m,3106.1556870937347,51.8m,48.1%
1924,1924,0.0013255485029138275,0.000543632386252284,1.0,,,3150.674392938614,52.5m,3021.939772129059,50.4m,3246.42045378685,54.1m,3107.7582330703735,51.8m,48.1%
1925,1925,0.0013245685267377144,0.0009060933091677725,1.0,,,3152.220559120178,52.5m,3023.4859611988068,50.4m,3248.0125024318695,54.1m,3109.3502843379974,51.8m,48.1%
1926,1926,0.0013235885045639868,0.0007216401305049657,1.0,,,3153.7749214172363,52.6m,3025.040374517441,50.4m,3249.6046454906464,54.2m,3110.9424300193787,51.8m,48.1%
1927,1927,0.0013226084369971731,0.0008562659453600645,1.0,,,3155.330591440201,52.6m,3026.596076965332,50.4m,3251.1962366104126,54.2m,3112.534024477005,51.9m,48.2%
1928,1928,0.001321628324641827,0.0006868961127474904,1.0,,,3156.889422416687,52.6m,3028.1549348831177,50.5m,3252.7962465286255,54.2m,3114.134037256241,51.9m,48.2%
1929,1929,0.0013206481681025312,0.0010495926225557923,1.0,,,3158.447598218918,52.6m,3029.713140487671,50.5m,3254.399909734726,54.2m,3115.737702846527,51.9m,48.2%
1930,1930,0.0013196679679838964,0.0007845490328036249,1.0,,,3160.0059213638306,52.7m,3031.271492242813,50.5m,3256.008288860321,54.3m,3117.3460841178894,52.0m,48.2%
1931,1931,0.0013186877248905578,0.0008806187370792031,1.0,,,3161.5551047325134,52.7m,3032.8207035064697,50.5m,3257.593562602997,54.3m,3118.9313611984253,52.0m,48.3%
1932,1932,0.00131770743942718,0.0010155461933463812,1.0,,,3163.1090021133423,52.7m,3034.3746309280396,50.6m,3259.1958754062653,54.3m,3120.5336768627167,52.0m,48.3%
1933,1933,0.0013167271121984512,0.0007512613805010915,1.0,,,3164.669329881668,52.7m,3035.9349868297577,50.6m,3260.791674852371,54.3m,3122.129478931427,52.0m,48.3%
1934,1934,0.0013157467438090873,0.0007430305145680904,1.0,,,3166.226989030838,52.8m,3037.4926743507385,50.6m,3262.3958806991577,54.4m,3123.7336876392365,52.1m,48.4%
1935,1935,0.0013147663348638287,0.0007444839184172451,1.0,,,3167.7711498737335,52.8m,3039.0368661880493,50.7m,3263.987368822098,54.4m,3125.325178384781,52.1m,48.4%
1936,1936,0.00131378588596744,0.0006472473358735442,1.0,,,3169.3250653743744,52.8m,3040.590817928314,50.7m,3265.577673435211,54.4m,3126.9154872894287,52.1m,48.4%
1937,1937,0.0013128053977247125,0.0005337581969797611,1.0,,,3170.878479719162,52.8m,3042.144259929657,50.7m,3267.178478240967,54.5m,3128.51629447937,52.1m,48.4%
1938,1938,0.00131182487074046,0.0006189605095423758,1.0,,,3172.4359273910522,52.9m,3043.7017381191254,50.7m,3268.7756311893463,54.5m,3130.1134498119354,52.2m,48.4%
1939,1939,0.0013108443056195213,0.0007261778092943131,1.0,,,3173.9898006916046,52.9m,3045.255635499954,50.8m,3270.376194000244,54.5m,3131.7140147686005,52.2m,48.5%
1940,1940,0.0013098637029667574,0.0006508533391170203,1.0,,,3175.5410974025726,52.9m,3046.8069570064545,50.8m,3271.975982427597,54.5m,3133.313805580139,52.2m,48.5%
1941,1941,0.001308883063387054,0.0012474869936704635,1.0,,,3177.0843694210052,53.0m,3048.3502509593964,50.8m,3273.5644619464874,54.6m,3134.9022872447968,52.2m,48.5%
1942,1942,0.0013079023874853187,0.0006386955445632338,1.0,,,3178.6363110542297,53.0m,3049.9022159576416,50.8m,3275.1585948467255,54.6m,3136.4964225292206,52.3m,48.5%
1943,1943,0.0013069216758664812,0.0011868235655128957,1.0,,,3180.1975622177124,53.0m,3051.463495492935,50.9m,3276.7586793899536,54.6m,3138.0965099334717,52.3m,48.6%
1944,1944,0.0013059409291354945,0.0007744596870616078,1.0,,,3181.7497980594635,53.0m,3053.015757083893,50.9m,3278.3471558094025,54.6m,3139.6849887371063,52.3m,48.6%
1945,1945,0.0013049601478973315,0.0010856047766283155,1.0,,,3183.302853345871,53.1m,3054.568839788437,50.9m,3279.94730758667,54.7m,3141.2851433753967,52.4m,48.6%
1946,1946,0.0013039793327569887,0.0012826274400576949,1.0,,,3184.849218606949,53.1m,3056.11523270607,50.9m,3281.541114091873,54.7m,3142.8789529800415,52.4m,48.6%
1947,1947,0.0013029984843194807,0.0008991454485803843,1.0,,,3186.4035544395447,53.1m,3057.669595718384,51.0m,3283.1434268951416,54.7m,3144.4812684059143,52.4m,48.7%
1948,1948,0.0013020176031898446,0.0007025776263326406,1.0,,,3187.9628801345825,53.1m,3059.228956222534,51.0m,3284.7524564266205,54.7m,3146.090302467346,52.4m,48.7%
1949,1949,0.001301036689973138,0.0006234005186706781,1.0,,,3189.5174169540405,53.2m,3060.7835183143616,51.0m,3286.3483426570892,54.8m,3147.686190843582,52.5m,48.7%
1950,1950,0.0013000557452744364,0.0008367211669683456,1.0,,,3191.0620596408844,53.2m,3062.328181743622,51.0m,3287.9449660778046,54.8m,3149.282816171646,52.5m,48.8%
1951,1951,0.0012990747696988362,0.0008010812387801707,1.0,,,3192.606309890747,53.2m,3063.8724524974823,51.1m,3289.5365295410156,54.8m,3150.874381542206,52.5m,48.8%
1952,1952,0.0012980937638514523,0.0009227664568461478,1.0,,,3194.1545176506042,53.2m,3065.4206802845,51.1m,3291.1384024620056,54.9m,3152.4762563705444,52.5m,48.8%
1953,1953,0.0012971127283374186,0.0009121427885256708,1.0,,,3195.7058341503143,53.3m,3066.9720244407654,51.1m,3292.743642807007,54.9m,3154.08149933815,52.6m,48.8%
1954,1954,0.0012961316637618869,0.0005988722145557403,1.0,,,3197.258395910263,53.3m,3068.5246109962463,51.1m,3294.346123456955,54.9m,3155.683982849121,52.6m,48.9%
1955,1955,0.0012951505707300274,0.0007666484666988254,1.0,,,3198.8076355457306,53.3m,3070.0738735198975,51.2m,3295.959780931473,54.9m,3157.2976427078247,52.6m,48.9%
1956,1956,0.0012941694498470272,0.0006194756380282343,1.0,,,3200.354411125183,53.3m,3071.6206703186035,51.2m,3297.5559718608856,55.0m,3158.8938357830048,52.6m,48.9%
1957,1957,0.0012931883017180913,0.0005641298359259963,1.0,,,3201.89586853981,53.4m,3073.1621503829956,51.2m,3299.1433515548706,55.0m,3160.4812183380127,52.7m,48.9%
1958,1958,0.0012922071269484406,0.0006250930884853005,1.0,,,3203.444982767105,53.4m,3074.7112865448,51.2m,3300.738259792328,55.0m,3162.076128721237,52.7m,48.9%
1959,1959,0.001291225926143313,0.0005235803083050996,1.0,,,3204.9945361614227,53.4m,3076.2608609199524,51.3m,3302.333589553833,55.0m,3163.6714606285095,52.7m,49.0%
1960,1960,0.0012902446999079635,0.0007948908088728785,1.0,7.7853808624267575,0.1298,3208.893140077591,53.5m,3077.8090646266937,51.3m,3306.36274600029,55.1m,3165.267761707306,52.8m,49.0%
1961,1961,0.0012892634488476608,0.000591610187664628,1.0,,,3210.4480612277985,53.5m,3079.3640167713165,51.3m,3307.9524590969086,55.1m,3166.8574781417847,52.8m,49.0%
1962,1962,0.0012882821735676901,0.0004925108044408262,1.0,,,3212.0038063526154,53.5m,3080.919788837433,51.3m,3309.5451576709747,55.2m,3168.4501791000366,52.8m,49.0%
1963,1963,0.0012873008746733517,0.0008294773274101317,1.0,,,3213.5614800453186,53.6m,3082.477485895157,51.4m,3311.150888442993,55.2m,3170.055912256241,52.8m,49.1%
1964,1964,0.0012863195527699593,0.00046778624015860257,1.0,,,3215.1139686107635,53.6m,3084.0299966335297,51.4m,3312.7488899230957,55.2m,3171.653915643692,52.9m,49.1%
1965,1965,0.0012853382084628418,0.0006742842262610794,1.0,,,3216.6681518554688,53.6m,3085.5842065811157,51.4m,3314.3531188964844,55.2m,3173.2581474781036,52.9m,49.1%
1966,1966,0.0012843568423573425,0.000986026346683502,1.0,,,3218.218369960785,53.6m,3087.1344480514526,51.5m,3315.949709415436,55.3m,3174.8547406196594,52.9m,49.1%
1967,1967,0.001283375455058816,0.0006791556724347174,1.0,,,3219.77095246315,53.7m,3088.687052965164,51.5m,3317.538003206253,55.3m,3176.4430363178253,52.9m,49.2%
