step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1778,1778,0.0002627288151998073,1.0,last: 10.405633331298828,last: 0.211,,,,,(nested_data),126.94160461425781,(nested_data),0.006717654876410961,891.0943138599396,743.7291536331177,95.76334571838379
1779,1779,0.00038532966282218696,1.0,last: 10.548917922973633,last: 0.228,,,,,(nested_data),126.94182586669922,(nested_data),0.020946145057678223,891.5389215946198,744.1737797260284,95.8156259059906
1780,1780,0.0004888136305380613,1.0,last: 10.715731979370117,last: 0.215,9.16805112915039,0.1295,last: 26.207546060180665,last: 0.0376,(nested_data),126.94209289550781,(nested_data),0.006160001270473003,893.6368291378021,744.5962109565735,95.8687732219696
1781,1781,0.00027192530245520174,1.0,last: 10.437937370300293,last: 0.221,,,,,(nested_data),126.94233703613281,(nested_data),0.0041551170870661736,894.2483997344971,745.2077989578247,95.91969084739685
1782,1782,0.0003227121022064239,1.0,last: 10.653547988891601,last: 0.228,,,,,(nested_data),126.94255828857422,(nested_data),0.003213097108528018,894.7082073688507,745.6676218509674,95.97134208679199
1783,1783,0.00023646559310145675,1.0,last: 10.547424514770508,last: 0.221,,,,,(nested_data),126.94274139404297,(nested_data),0.004466978833079338,895.1378552913666,746.0972850322723,96.02329182624817
1784,1784,0.00025027994136326014,1.0,last: 10.44962769317627,last: 0.218,,,,,(nested_data),126.94290924072266,(nested_data),0.005158928222954273,895.5947210788727,746.5541651248932,96.07573890686035
1785,1785,0.00025479522603563963,1.0,last: 10.521995841979981,last: 0.208,,,,,(nested_data),126.94307708740234,(nested_data),0.0060877553187310696,896.0436425209045,747.0031015872955,96.12756443023682
1786,1786,0.00027399496361613275,1.0,last: 10.633133094787597,last: 0.221,,,,,(nested_data),126.94322967529297,(nested_data),0.03848051279783249,896.4704482555389,747.4299252033234,96.17925882339478
1787,1787,0.00031459773890674114,1.0,last: 10.568026138305664,last: 0.218,,,,,(nested_data),126.94343566894531,(nested_data),0.0051009212620556355,896.903548002243,747.8630406856537,96.23019623756409
1788,1788,0.0006241692414041608,1.0,last: 10.594061668395996,last: 0.222,,,,,(nested_data),126.9437255859375,(nested_data),0.015353224240243435,897.3615400791168,748.3210492134094,96.28257751464844
1789,1789,0.00030106535903178156,1.0,last: 10.565961059570313,last: 0.211,,,,,(nested_data),126.94398498535156,(nested_data),0.006685932632535696,897.8234724998474,748.7829999923706,96.33478689193726
1790,1790,0.00019789585564285517,1.0,last: 10.317839141845702,last: 0.216,,,,,(nested_data),126.94417572021484,(nested_data),0.006148937623947859,898.2466571331024,749.2062015533447,96.38625431060791
1791,1791,0.0002538369235116988,1.0,last: 10.516111541748048,last: 0.214,,,,,(nested_data),126.94432830810547,(nested_data),0.010798217728734016,898.6716997623444,749.6312625408173,96.43814539909363
1792,1792,0.000323946884018369,1.0,last: 10.467777488708496,last: 0.212,,,,,(nested_data),126.94453430175781,(nested_data),0.0019827375654131174,899.1301772594452,750.0897557735443,96.4916296005249
1793,1793,0.00025169385445769876,1.0,last: 10.37319638824463,last: 0.216,,,,,(nested_data),126.9447021484375,(nested_data),0.0028017209842801094,899.5721707344055,750.5317625999451,96.54339551925659
1794,1794,0.00028883690154179933,1.0,last: 10.54610221862793,last: 0.205,,,,,(nested_data),126.94488525390625,(nested_data),0.002905243542045355,899.9970178604126,750.9566252231598,96.59526324272156
1795,1795,0.0002473781146109104,1.0,last: 10.53497891998291,last: 0.226,,,,,(nested_data),126.9450454711914,(nested_data),0.009296192787587643,900.456080198288,751.4157047271729,96.64677572250366
1796,1796,0.00027084570983424783,1.0,last: 10.620853561401367,last: 0.208,,,,,(nested_data),126.94520568847656,(nested_data),0.030532144010066986,900.9175081253052,751.8771483898163,96.6989312171936
1797,1797,0.0003142165206372738,1.0,last: 10.61444450378418,last: 0.209,,,,,(nested_data),126.94542694091797,(nested_data),0.006632611621171236,901.356143951416,752.3157999515533,96.74951386451721
1798,1798,0.00021943953679874538,1.0,last: 10.460775604248047,last: 0.222,,,,,(nested_data),126.94560241699219,(nested_data),0.004045858047902584,901.7814316749573,752.7411029338837,96.80106616020203
1799,1799,0.00018000883108470588,1.0,last: 10.487134544372559,last: 0.218,,,,,(nested_data),126.94573974609375,(nested_data),0.0019245942821726203,902.208404302597,753.1680920124054,96.85415577888489
1800,1800,0.00037600124767050145,1.0,last: 10.546683570861816,last: 0.22,9.17226586151123,0.129,last: 26.128141372680663,last: 0.0376,(nested_data),126.9458999633789,(nested_data),0.051569145172834396,904.3516726493835,753.6283643245697,96.90549516677856
1801,1801,0.00030176173616200684,1.0,last: 10.587464279174805,last: 0.205,,,,,(nested_data),126.94610595703125,(nested_data),0.01228781696408987,904.9381382465363,754.214848279953,96.96477603912354
1802,1802,0.0002591166808269918,1.0,last: 10.413583946228027,last: 0.212,,,,,(nested_data),126.9462890625,(nested_data),0.009139063768088818,905.3980474472046,754.6747753620148,97.01911616325378
1803,1803,0.00028001648280769585,1.0,last: 10.459394775390624,last: 0.23,,,,,(nested_data),126.94646453857422,(nested_data),0.009629950858652592,905.8580811023712,755.134827375412,97.07362222671509
1804,1804,0.00032572122756391764,1.0,last: 10.60531371307373,last: 0.211,,,,,(nested_data),126.94664001464844,(nested_data),0.017756136134266853,906.287050485611,755.563814163208,97.12604904174805
1805,1805,0.00020046729349996895,1.0,last: 10.627391143798828,last: 0.201,,,,,(nested_data),126.94681549072266,(nested_data),0.0048670838586986065,906.7106819152832,755.9874646663666,97.17925381660461
1806,1806,0.00022241530881728978,1.0,last: 10.377909072875976,last: 0.221,,,,,(nested_data),126.94696044921875,(nested_data),0.003984206821769476,907.1708981990814,756.4477002620697,97.23490381240845
1807,1807,0.00019210175413172692,1.0,last: 10.56853419494629,last: 0.208,,,,,(nested_data),126.94708251953125,(nested_data),0.004130793735384941,907.6272158622742,756.9040377140045,97.2905261516571
1808,1808,0.00021836659894324838,1.0,last: 10.636058845520019,last: 0.217,,,,,(nested_data),126.94721984863281,(nested_data),0.0029243037570267916,908.0883121490479,757.3651525974274,97.34358811378479
1809,1809,0.0003928708150051534,1.0,last: 10.60029013824463,last: 0.219,,,,,(nested_data),126.94735717773438,(nested_data),0.005857482552528381,908.534407377243,757.8112659454346,97.39791750907898
1810,1810,0.00040460248454473913,1.0,last: 10.429161003112792,last: 0.224,,,,,(nested_data),126.94755554199219,(nested_data),0.0046851360239088535,908.9583811759949,758.2352588176727,97.45136499404907
1811,1811,0.0001979867611080408,1.0,last: 10.54921590423584,last: 0.208,,,,,(nested_data),126.94773864746094,(nested_data),0.007825639098882675,909.3933265209198,758.6702244281769,97.50507402420044
1812,1812,0.0003826560457237065,1.0,last: 10.72741731262207,last: 0.207,,,,,(nested_data),126.94795227050781,(nested_data),0.0022544972598552704,909.8529934883118,759.1299102306366,97.55985593795776
1813,1813,0.00018376634438754992,1.0,last: 10.314526908874512,last: 0.22,,,,,(nested_data),126.94812774658203,(nested_data),0.001805308274924755,910.3194062709808,759.5963404178619,97.61569285392761
1814,1814,0.0003974313219077885,1.0,last: 10.876940574645996,last: 0.21,,,,,(nested_data),126.94831085205078,(nested_data),0.013720057904720306,910.7687113285065,760.0456638336182,97.66998744010925
1815,1815,0.00027873796224594117,1.0,last: 10.548174674987793,last: 0.213,,,,,(nested_data),126.94851684570312,(nested_data),0.03917672857642174,911.1948609352112,760.4718334674835,97.72338676452637
1816,1816,0.00020587273268029093,1.0,last: 10.431231231689454,last: 0.216,,,,,(nested_data),126.94869232177734,(nested_data),0.008621751330792904,911.6191847324371,760.8961765766144,97.77580642700195
1817,1817,0.00029790918831713495,1.0,last: 10.670467491149902,last: 0.22,,,,,(nested_data),126.9488754272461,(nested_data),0.011843997985124588,912.081170797348,761.3581817150116,97.82815170288086
1818,1818,0.00044402168912347406,1.0,last: 10.650576690673828,last: 0.213,,,,,(nested_data),126.94911193847656,(nested_data),0.003859380492940545,912.5096921920776,761.7867233753204,97.88160753250122
1819,1819,0.00022948538651689887,1.0,last: 10.422840919494629,last: 0.208,,,,,(nested_data),126.94930267333984,(nested_data),0.0021950663067400455,912.9367871284485,762.2138395309448,97.93520140647888
1820,1820,0.00019381531153339892,1.0,last: 10.429093772888184,last: 0.217,9.16588447265625,0.1287,last: 26.08365802307129,last: 0.0381,(nested_data),126.94944763183594,(nested_data),0.0025788387283682823,915.044228553772,762.6403295993805,97.9897358417511
1821,1821,0.00047256598295643927,1.0,last: 10.49635863494873,last: 0.219,,,,,(nested_data),126.94965362548828,(nested_data),0.0030332275200635195,915.5795369148254,763.1756563186646,98.04363465309143
1822,1822,0.0002508740837220103,1.0,last: 10.459936805725098,last: 0.218,,,,,(nested_data),126.94983673095703,(nested_data),0.0016622513066977262,916.0028178691864,763.5989534854889,98.09665203094482
1823,1823,0.00026975713460706174,1.0,last: 10.386666389465333,last: 0.216,,,,,(nested_data),126.95001220703125,(nested_data),0.0017266137292608619,916.4629786014557,764.0591297149658,98.14926242828369
1824,1824,0.0002847476284950972,1.0,last: 10.366610336303712,last: 0.214,,,,,(nested_data),126.95018005371094,(nested_data),0.010127350687980652,916.9249827861786,764.5211496353149,98.20282626152039
1825,1825,0.000316219765227288,1.0,last: 10.493341751098633,last: 0.214,,,,,(nested_data),126.95037078857422,(nested_data),0.002646505832672119,917.3869700431824,764.9831552505493,98.2565803527832
1826,1826,0.00046919987141154704,1.0,last: 10.626140357971192,last: 0.216,,,,,(nested_data),126.95061492919922,(nested_data),0.007847105152904987,917.854658126831,765.4508607387543,98.30911612510681
1827,1827,0.00021842201869003475,1.0,last: 10.324374549865723,last: 0.221,,,,,(nested_data),126.95082092285156,(nested_data),0.002419054042547941,918.3081331253052,765.9043524265289,98.36138582229614
1828,1828,0.00024908222747035323,1.0,last: 10.383376243591309,last: 0.211,,,,,(nested_data),126.95099639892578,(nested_data),0.009074678644537926,918.75213098526,766.3483667373657,98.41325974464417
1829,1829,0.0003471121035981923,1.0,last: 10.544781105041505,last: 0.212,,,,,(nested_data),126.95120239257812,(nested_data),0.004579764790832996,919.192042350769,766.7882974147797,98.46762800216675
1830,1830,0.00033227371331304314,1.0,last: 10.570457862854004,last: 0.213,,,,,(nested_data),126.9513931274414,(nested_data),0.024216316640377045,919.6164357662201,767.2127077579498,98.52651238441467
1831,1831,0.00015696166758425535,1.0,last: 10.450831985473632,last: 0.226,,,,,(nested_data),126.95156860351562,(nested_data),0.002474567387253046,920.0738761425018,767.6701633930206,98.57949018478394
1832,1832,0.0002184889408526942,1.0,last: 10.669239196777344,last: 0.213,,,,,(nested_data),126.95170593261719,(nested_data),0.002533958526328206,920.5352413654327,768.1315457820892,98.63459467887878
1833,1833,0.00019162164605222642,1.0,last: 10.619329612731933,last: 0.218,,,,,(nested_data),126.95182800292969,(nested_data),0.007949751801788807,920.992413520813,768.58873462677,98.68844318389893
1834,1834,0.0003188173398375511,1.0,last: 10.505495872497558,last: 0.224,,,,,(nested_data),126.95198059082031,(nested_data),0.025580162182450294,921.4527297019958,769.0490663051605,98.7439022064209
1835,1835,0.00037611737451516094,1.0,last: 10.633361167907715,last: 0.225,,,,,(nested_data),126.95217895507812,(nested_data),0.0016896254383027554,921.8970510959625,769.493403673172,98.79845666885376
1836,1836,0.0001944074414204806,1.0,last: 10.34132772064209,last: 0.217,,,,,(nested_data),126.95234680175781,(nested_data),0.001732985838316381,922.3224542140961,769.9188237190247,98.85132360458374
1837,1837,0.00018338220519945026,1.0,last: 10.340052780151368,last: 0.224,,,,,(nested_data),126.95246887207031,(nested_data),0.003737144637852907,922.7574026584625,770.3537874221802,98.90463423728943
1838,1838,0.0002923153468873352,1.0,last: 10.69880502319336,last: 0.224,,,,,(nested_data),126.9526138305664,(nested_data),0.009466513060033321,923.2157378196716,770.8121383190155,98.96010684967041
1839,1839,0.0005225429418496787,1.0,last: 10.581087005615235,last: 0.215,,,,,(nested_data),126.95281982421875,(nested_data),0.0019702031277120113,923.677148103714,771.2735645771027,99.0128481388092
1840,1840,0.0003178083982784301,1.0,last: 10.663137191772462,last: 0.221,9.170626605224609,0.1301,last: 26.01744403076172,last: 0.0376,(nested_data),126.95306396484375,(nested_data),0.0060682594776153564,925.7748835086823,771.7043030261993,99.06507897377014
1841,1841,0.00019088990055024624,1.0,last: 10.516642356872559,last: 0.218,,,,,(nested_data),126.95325469970703,(nested_data),0.006493758875876665,926.4105958938599,772.3400394916534,99.11978888511658
1842,1842,0.0002548582904273644,1.0,last: 10.589734893798829,last: 0.217,,,,,(nested_data),126.95342254638672,(nested_data),0.005162625107914209,926.8712682723999,772.8007302284241,99.17265033721924
1843,1843,0.00024374057841487228,1.0,last: 10.563020553588867,last: 0.209,,,,,(nested_data),126.95357513427734,(nested_data),0.003874740097671747,927.3324463367462,773.2619354724884,99.22613501548767
1844,1844,0.0002863253182731569,1.0,last: 10.758435417175294,last: 0.215,,,,,(nested_data),126.95375061035156,(nested_data),0.010705944150686264,927.792510509491,773.7220168113708,99.2795479297638
1845,1845,0.0004605209415312856,1.0,last: 10.621319702148437,last: 0.221,,,,,(nested_data),126.95394134521484,(nested_data),0.0024166274815797806,928.2540323734283,774.1835565567017,99.33457732200623
1846,1846,0.00020366174285300077,1.0,last: 10.3957388381958,last: 0.216,,,,,(nested_data),126.95413970947266,(nested_data),0.003496586112305522,928.7141351699829,774.6436772346497,99.3881516456604
1847,1847,0.0005868259686976671,1.0,last: 10.373998947143555,last: 0.224,,,,,(nested_data),126.95436096191406,(nested_data),0.10766822844743729,929.1383128166199,775.0678725242615,99.44064927101135
1848,1848,0.000436345832189545,1.0,last: 10.374049026489258,last: 0.215,,,,,(nested_data),126.95469665527344,(nested_data),0.002446534810587764,929.5974500179291,775.5270276069641,99.49332547187805
1849,1849,0.0002365821513812989,1.0,last: 10.59201594543457,last: 0.213,,,,,(nested_data),126.95494842529297,(nested_data),0.02006956748664379,930.0217957496643,775.9513916969299,99.5457124710083
1850,1850,0.00021311467268969863,1.0,last: 10.447489723205566,last: 0.211,,,,,(nested_data),126.95514678955078,(nested_data),0.002136913826689124,930.4844794273376,776.4141025543213,99.60090947151184
1851,1851,0.00022370661748573185,1.0,last: 10.345244781494142,last: 0.22,,,,,(nested_data),126.95530700683594,(nested_data),0.00228502182289958,930.9426116943359,776.872252702713,99.65488958358765
1852,1852,0.0002270145280053839,1.0,last: 10.41372972869873,last: 0.235,,,,,(nested_data),126.95545196533203,(nested_data),0.002640634309500456,931.401478767395,777.3311398029327,99.7076256275177
1853,1853,0.00022674491454381497,1.0,last: 10.384387130737304,last: 0.224,,,,,(nested_data),126.9555892944336,(nested_data),0.00425379304215312,931.8360984325409,777.7657766342163,99.76147055625916
1854,1854,0.00023671466240193694,1.0,last: 10.388037452697754,last: 0.233,,,,,(nested_data),126.95573425292969,(nested_data),0.004952486138790846,932.2622973918915,778.1919934749603,99.81470131874084
1855,1855,0.00025819576962385327,1.0,last: 10.492534805297852,last: 0.222,,,,,(nested_data),126.95588684082031,(nested_data),0.0037841929588466883,932.6979398727417,778.6276571750641,99.86833500862122
1856,1856,0.00038796891528181733,1.0,last: 10.40015746307373,last: 0.232,,,,,(nested_data),126.95606994628906,(nested_data),0.0041997069492936134,933.1576852798462,779.0874235630035,99.92199158668518
1857,1857,0.00015652666229289025,1.0,last: 10.301383995056153,last: 0.213,,,,,(nested_data),126.95621490478516,(nested_data),0.006886026356369257,933.6188583374023,779.548614025116,99.97663259506226
