step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8055,8055,0.003252347068845131,0.00451314402744174,1.0,,,1336.2926239967346,22.3m,1194.8254663944244,19.9m,1823.3280358314514,30.4m,1672.3709716796875,27.9m,40.3%
8056,8056,0.003251972564659453,0.004585268907248974,1.0,,,1336.4381573200226,22.3m,1194.9710047245026,19.9m,1823.5200521945953,30.4m,1672.5629909038544,27.9m,40.3%
8057,8057,0.003251598041919595,0.004381999373435974,1.0,,,1336.584261894226,22.3m,1195.1171159744263,19.9m,1823.7313351631165,30.4m,1672.7742772102356,27.9m,40.3%
8058,8058,0.0032512235006347994,0.004482128191739321,1.0,,,1336.7298913002014,22.3m,1195.2627511024475,19.9m,1823.9480981826782,30.4m,1672.9910430908203,27.9m,40.3%
8059,8059,0.0032508489408143064,0.004561322275549173,1.0,,,1336.8752057552338,22.3m,1195.4080693721771,19.9m,1824.1570398807526,30.4m,1673.1999869346619,27.9m,40.3%
8060,8060,0.003250474362467359,0.0044970135204494,1.0,,,1337.0204277038574,22.3m,1195.5532989501953,19.9m,1824.3654654026031,30.4m,1673.408415555954,27.9m,40.3%
8061,8061,0.0032500997656031982,0.004288378171622753,1.0,,,1337.1670486927032,22.3m,1195.6999249458313,19.9m,1824.5606863498688,30.4m,1673.6036398410797,27.9m,40.3%
8062,8062,0.0032497251502310687,0.004538587760180235,1.0,,,1337.3128991127014,22.3m,1195.8457837104797,19.9m,1824.756332397461,30.4m,1673.7992889881134,27.9m,40.3%
8063,8063,0.0032493505163602118,0.004621441476047039,1.0,,,1337.458157300949,22.3m,1195.991047859192,19.9m,1824.9693965911865,30.4m,1674.012356519699,27.9m,40.3%
8064,8064,0.003248975863999872,0.0045030247420072556,1.0,,,1337.6035356521606,22.3m,1196.1364302635193,19.9m,1825.1640310287476,30.4m,1674.206993341446,27.9m,40.3%
8065,8065,0.0032486011931592935,0.0043864487670362,1.0,,,1337.7489268779755,22.3m,1196.28182554245,19.9m,1825.358333826065,30.4m,1674.4012982845306,27.9m,40.3%
8066,8066,0.0032482265038477212,0.004375876393169165,1.0,,,1337.8943257331848,22.3m,1196.4272291660309,19.9m,1825.5693092346191,30.4m,1674.6122767925262,27.9m,40.3%
8067,8067,0.0032478517960744004,0.0042864130809903145,1.0,,,1338.040198802948,22.3m,1196.573112487793,19.9m,1825.7784202098846,30.4m,1674.8213911056519,27.9m,40.3%
8068,8068,0.003247477069848575,0.00424546841531992,1.0,,,1338.1858234405518,22.3m,1196.7187457084656,19.9m,1825.986495256424,30.4m,1675.0294704437256,27.9m,40.3%
8069,8069,0.0032471023251794935,0.004366360139101744,1.0,,,1338.3315448760986,22.3m,1196.864471912384,19.9m,1826.1961767673492,30.4m,1675.2391545772552,27.9m,40.3%
8070,8070,0.0032467275620763998,0.004352828487753868,1.0,,,1338.4768271446228,22.3m,1197.0097589492798,20.0m,1826.3888411521912,30.4m,1675.4318220615387,27.9m,40.4%
8071,8071,0.003246352780548543,0.004470555577427149,1.0,,,1338.622342824936,22.3m,1197.1552782058716,20.0m,1826.581681728363,30.4m,1675.624665737152,27.9m,40.4%
8072,8072,0.0032459779806051693,0.004863676615059376,1.0,,,1338.7681214809418,22.3m,1197.3010618686676,20.0m,1826.775770664215,30.4m,1675.8187572956085,27.9m,40.4%
8073,8073,0.0032456031622555264,0.004527602810412645,1.0,,,1338.9136147499084,22.3m,1197.4465601444244,20.0m,1826.9857504367828,30.4m,1676.0287396907806,27.9m,40.4%
8074,8074,0.0032452283255088635,0.004583502188324928,1.0,,,1339.059088230133,22.3m,1197.592037677765,20.0m,1827.2006537914276,30.5m,1676.2436454296112,27.9m,40.4%
8075,8075,0.0032448534703744276,0.00451180525124073,1.0,,,1339.2043707370758,22.3m,1197.737325668335,20.0m,1827.4115431308746,30.5m,1676.4545376300812,27.9m,40.4%
8076,8076,0.0032444785968614707,0.004487057216465473,1.0,,,1339.3498871326447,22.3m,1197.8828480243683,20.0m,1827.604694366455,30.5m,1676.6476933956146,27.9m,40.4%
8077,8077,0.003244103704979239,0.004525275435298681,1.0,,,1339.495722770691,22.3m,1198.0286877155304,20.0m,1827.815521478653,30.5m,1676.8585233688354,27.9m,40.4%
8078,8078,0.0032437287947369854,0.004495762288570404,1.0,,,1339.641517162323,22.3m,1198.174486875534,20.0m,1828.0079324245453,30.5m,1677.0509374141693,28.0m,40.4%
8079,8079,0.0032433538661439595,0.004311942029744387,1.0,,,1339.7876794338226,22.3m,1198.3206551074982,20.0m,1828.2009632587433,30.5m,1677.2439715862274,28.0m,40.4%
8080,8080,0.003242978919209412,0.004480491392314434,1.0,,,1339.9334228038788,22.3m,1198.4664025306702,20.0m,1828.4124414920807,30.5m,1677.4554526805878,28.0m,40.4%
8081,8081,0.0032426039539425948,0.004487782251089811,1.0,,,1340.0789725780487,22.3m,1198.6119585037231,20.0m,1828.6238343715668,30.5m,1677.666848897934,28.0m,40.4%
8082,8082,0.0032422289703527584,0.004569394048303366,1.0,,,1340.2244987487793,22.3m,1198.757493019104,20.0m,1828.8352530002594,30.5m,1677.8782711029053,28.0m,40.4%
8083,8083,0.0032418539684491575,0.004452535416930914,1.0,,,1340.3704421520233,22.3m,1198.9034416675568,20.0m,1829.0463211536407,30.5m,1678.0893416404724,28.0m,40.4%
8084,8084,0.003241478948241043,0.004332406911998987,1.0,,,1340.5159685611725,22.3m,1199.0489728450775,20.0m,1829.2572586536407,30.5m,1678.3002812862396,28.0m,40.4%
8085,8085,0.003241103909737669,0.004453502595424652,1.0,,,1340.6613972187042,22.3m,1199.1944060325623,20.0m,1829.4655511379242,30.5m,1678.5085771083832,28.0m,40.4%
8086,8086,0.003240728852948289,0.004329219926148653,1.0,,,1340.807139635086,22.3m,1199.340152978897,20.0m,1829.674461364746,30.5m,1678.7174906730652,28.0m,40.4%
8087,8087,0.0032403537778821568,0.004771621897816658,1.0,,,1340.9525909423828,22.3m,1199.4856090545654,20.0m,1829.868025302887,30.5m,1678.9110569953918,28.0m,40.4%
8088,8088,0.0032399786845485287,0.004269042517989874,1.0,,,1341.098272562027,22.4m,1199.6312975883484,20.0m,1830.0611584186554,30.5m,1679.1041927337646,28.0m,40.4%
8089,8089,0.003239603572956657,0.004536755383014679,1.0,,,1341.2441420555115,22.4m,1199.7771728038788,20.0m,1830.255319595337,30.5m,1679.2983567714691,28.0m,40.4%
8090,8090,0.003239228443115799,0.004788472782820463,1.0,,,1341.3894782066345,22.4m,1199.922512292862,20.0m,1830.4463064670563,30.5m,1679.48934674263,28.0m,40.5%
8091,8091,0.0032388532950352105,0.004524737596511841,1.0,,,1341.5353491306305,22.4m,1200.068388223648,20.0m,1830.654765367508,30.5m,1679.697808265686,28.0m,40.5%
8092,8092,0.0032384781287241476,0.004609663970768452,1.0,,,1341.6809034347534,22.4m,1200.2139475345612,20.0m,1830.8707766532898,30.5m,1679.9138221740723,28.0m,40.5%
8093,8093,0.0032381029441918676,0.004532203543931246,1.0,,,1341.8270568847656,22.4m,1200.3601138591766,20.0m,1831.0853953361511,30.5m,1680.128448009491,28.0m,40.5%
8094,8094,0.003237727741447627,0.00491969333961606,1.0,,,1341.9728980064392,22.4m,1200.5059599876404,20.0m,1831.282148361206,30.5m,1680.3252046108246,28.0m,40.5%
8095,8095,0.0032373525205006844,0.004389031324535608,1.0,,,1342.118121623993,22.4m,1200.6511900424957,20.0m,1831.4916503429413,30.5m,1680.5347094535828,28.0m,40.5%
8096,8096,0.0032369772813602973,0.004658860620111227,1.0,,,1342.263946056366,22.4m,1200.7970209121704,20.0m,1831.7046093940735,30.5m,1680.7476720809937,28.0m,40.5%
8097,8097,0.0032366020240357242,0.004513942636549473,1.0,,,1342.40975689888,22.4m,1200.9428391456604,20.0m,1831.9145686626434,30.5m,1680.9576342105865,28.0m,40.5%
8098,8098,0.0032362267485362252,0.0044229160994291306,1.0,,,1342.5552310943604,22.4m,1201.0883176326752,20.0m,1832.109133720398,30.5m,1681.1522014141083,28.0m,40.5%
8099,8099,0.0032358514548710593,0.004948045127093792,1.0,,,1342.7006540298462,22.4m,1201.233745098114,20.0m,1832.3197576999664,30.5m,1681.3628277778625,28.0m,40.5%
8100,8100,0.0032354761430494865,0.004658996127545834,1.0,,,1342.8465876579285,22.4m,1201.3796832561493,20.0m,1832.513916015625,30.5m,1681.5569882392883,28.0m,40.5%
8101,8101,0.003235100813080768,0.004723450168967247,1.0,,,1342.992027759552,22.4m,1201.5251276493073,20.0m,1832.7198300361633,30.5m,1681.762904882431,28.0m,40.5%
8102,8102,0.003234725464974163,0.0046202088706195354,1.0,,,1343.1373193264008,22.4m,1201.6704235076904,20.0m,1832.933195590973,30.5m,1681.9762732982635,28.0m,40.5%
8103,8103,0.0032343500987389345,0.004927944857627153,1.0,,,1343.283031463623,22.4m,1201.8161413669586,20.0m,1833.1455070972443,30.6m,1682.1885876655579,28.0m,40.5%
8104,8104,0.0032339747143843435,0.004696931689977646,1.0,,,1343.4287176132202,22.4m,1201.9618315696716,20.0m,1833.3565344810486,30.6m,1682.3996176719666,28.0m,40.5%
8105,8105,0.0032335993119196518,0.004786788020282984,1.0,,,1343.5741069316864,22.4m,1202.1072251796722,20.0m,1833.5672154426575,30.6m,1682.610301733017,28.0m,40.5%
8106,8106,0.0032332238913541237,0.0043779234401881695,1.0,,,1343.719384431839,22.4m,1202.2525131702423,20.0m,1833.7747716903687,30.6m,1682.8178615570068,28.0m,40.5%
8107,8107,0.00323284845269702,0.004290631040930748,1.0,,,1343.8651220798492,22.4m,1202.3982560634613,20.0m,1833.9688959121704,30.6m,1683.0119891166687,28.1m,40.5%
8108,8108,0.003232472995957607,0.004671087954193354,1.0,,,1344.0118131637573,22.4m,1202.5449550151825,20.0m,1834.1824893951416,30.6m,1683.2255868911743,28.1m,40.5%
8109,8109,0.0032320975211451463,0.004683817271143198,1.0,,,1344.157331943512,22.4m,1202.6904788017273,20.0m,1834.390797138214,30.6m,1683.4338974952698,28.1m,40.5%
8110,8110,0.0032317220282689035,0.004281480796635151,1.0,,,1344.3027019500732,22.4m,1202.835853099823,20.0m,1834.599792957306,30.6m,1683.642895936966,28.1m,40.6%
8111,8111,0.003231346517338144,0.005053624976426363,1.0,,,1344.4489800930023,22.4m,1202.9821364879608,20.0m,1834.8136296272278,30.6m,1683.8567349910736,28.1m,40.6%
8112,8112,0.0032309709883621314,0.004527946934103966,1.0,,,1344.5955319404602,22.4m,1203.1286933422089,20.1m,1835.023136138916,30.6m,1684.0662443637848,28.1m,40.6%
8113,8113,0.0032305954413501333,0.0047447048127651215,1.0,,,1344.7407460212708,22.4m,1203.2739112377167,20.1m,1835.216326713562,30.6m,1684.2594375610352,28.1m,40.6%
8114,8114,0.003230219876311415,0.004517872352153063,1.0,,,1344.8860213756561,22.4m,1203.4191915988922,20.1m,1835.4239256381989,30.6m,1684.467039346695,28.1m,40.6%
8115,8115,0.0032298442932552434,0.0042420970275998116,1.0,,,1345.0314500331879,22.4m,1203.5646245479584,20.1m,1835.6317565441132,30.6m,1684.6748728752136,28.1m,40.6%
8116,8116,0.003229468692190886,0.004469907842576504,1.0,,,1345.177227973938,22.4m,1203.71040725708,20.1m,1835.8399698734283,30.6m,1684.8830885887146,28.1m,40.6%
8117,8117,0.0032290930731276096,0.00439735222607851,1.0,,,1345.3230221271515,22.4m,1203.8562066555023,20.1m,1836.0552043914795,30.6m,1685.0983257293701,28.1m,40.6%
8118,8118,0.003228717436074684,0.004685890860855579,1.0,,,1345.4687373638153,22.4m,1204.0019278526306,20.1m,1836.2646081447601,30.6m,1685.307734489441,28.1m,40.6%
8119,8119,0.0032283417810413744,0.00468195928260684,1.0,,,1345.6143507957458,22.4m,1204.147547006607,20.1m,1836.4589040279388,30.6m,1685.502032995224,28.1m,40.6%
8120,8120,0.0032279661080369536,0.004356864839792252,1.0,,,1345.7597098350525,22.4m,1204.2929093837738,20.1m,1836.6691131591797,30.6m,1685.7122449874878,28.1m,40.6%
8121,8121,0.0032275904170706872,0.004516925197094679,1.0,,,1345.9049553871155,22.4m,1204.4381651878357,20.1m,1836.8717577457428,30.6m,1685.9148933887482,28.1m,40.6%
8122,8122,0.0032272147081518483,0.004542564041912556,1.0,,,1346.0505027770996,22.4m,1204.5837187767029,20.1m,1837.0839145183563,30.6m,1686.127052783966,28.1m,40.6%
8123,8123,0.0032268389812897054,0.004801554139703512,1.0,,,1346.1963913440704,22.4m,1204.7296125888824,20.1m,1837.2941596508026,30.6m,1686.3373017311096,28.1m,40.6%
8124,8124,0.00322646323649353,0.005162407644093037,1.0,,,1346.3423826694489,22.4m,1204.8756096363068,20.1m,1837.5072009563446,30.6m,1686.5503463745117,28.1m,40.6%
8125,8125,0.0032260874737725927,0.0050261737778782845,1.0,,,1346.488359928131,22.4m,1205.0215950012207,20.1m,1837.7219378948212,30.6m,1686.7650890350342,28.1m,40.6%
8126,8126,0.003225711693136164,0.005271925125271082,1.0,,,1346.6345992088318,22.4m,1205.1678388118744,20.1m,1837.9281027317047,30.6m,1686.9712567329407,28.1m,40.6%
8127,8127,0.0032253358945935184,0.00503282668069005,1.0,,,1346.7804276943207,22.4m,1205.3136734962463,20.1m,1838.1243722438812,30.6m,1687.1675288677216,28.1m,40.6%
8128,8128,0.003224960078153926,0.004893258213996887,1.0,,,1346.926085472107,22.4m,1205.4593374729156,20.1m,1838.3184902668,30.6m,1687.3616495132446,28.1m,40.6%
8129,8129,0.0032245842438266606,0.004887223709374666,1.0,,,1347.0719850063324,22.5m,1205.6052422523499,20.1m,1838.5346636772156,30.6m,1687.5778257846832,28.1m,40.6%
8130,8130,0.0032242083916209957,0.005062352400273085,1.0,,,1347.2176733016968,22.5m,1205.7509372234344,20.1m,1838.7448544502258,30.6m,1687.7880194187164,28.1m,40.6%
8131,8131,0.0032238325215462054,0.00481041707098484,1.0,,,1347.3635530471802,22.5m,1205.896820306778,20.1m,1838.9398121833801,30.6m,1687.9829802513123,28.1m,40.7%
8132,8132,0.0032234566336115634,0.0048803286626935005,1.0,,,1347.5096554756165,22.5m,1206.0429289340973,20.1m,1839.1345345973969,30.7m,1688.1777062416077,28.1m,40.7%
8133,8133,0.003223080727826345,0.004705866798758507,1.0,,,1347.6551582813263,22.5m,1206.1884365081787,20.1m,1839.345710992813,30.7m,1688.3888852596283,28.1m,40.7%
8134,8134,0.0032227048041998246,0.004794897977262735,1.0,,,1347.8009266853333,22.5m,1206.3342111110687,20.1m,1839.555081129074,30.7m,1688.598257780075,28.1m,40.7%
8135,8135,0.0032223288627412773,0.005081545561552048,1.0,,,1347.9466445446014,22.5m,1206.4799327850342,20.1m,1839.7682766914368,30.7m,1688.8114559650421,28.1m,40.7%
8136,8136,0.0032219529034599806,0.004839859902858734,1.0,,,1348.0920226573944,22.5m,1206.6253159046173,20.1m,1839.9818477630615,30.7m,1689.0250298976898,28.2m,40.7%
8137,8137,0.0032215769263652097,0.004759056027978659,1.0,,,1348.2377092838287,22.5m,1206.771009683609,20.1m,1840.1740622520447,30.7m,1689.2172474861145,28.2m,40.7%
8138,8138,0.003221200931466242,0.004499244038015604,1.0,,,1348.3831629753113,22.5m,1206.916469335556,20.1m,1840.383698940277,30.7m,1689.4268872737885,28.2m,40.7%
8139,8139,0.003220824918772354,0.004650801885873079,1.0,,,1348.5288140773773,22.5m,1207.0621242523193,20.1m,1840.5952117443085,30.7m,1689.6384027004242,28.2m,40.7%
8140,8140,0.003220448888292825,0.004843581933528185,1.0,,,1348.6743547916412,22.5m,1207.207671403885,20.1m,1840.8064670562744,30.7m,1689.8496606349945,28.2m,40.7%
8141,8141,0.0032200728400369315,0.0045130932703614235,1.0,,,1348.8202767372131,22.5m,1207.3535976409912,20.1m,1840.9992632865906,30.7m,1690.042459487915,28.2m,40.7%
8142,8142,0.003219696774013953,0.004793616011738777,1.0,,,1348.9656629562378,22.5m,1207.498988866806,20.1m,1841.2063822746277,30.7m,1690.2495815753937,28.2m,40.7%
8143,8143,0.0032193206902331683,0.004425692372024059,1.0,,,1349.1111540794373,22.5m,1207.64448595047,20.1m,1841.401494026184,30.7m,1690.4446964263916,28.2m,40.7%
8144,8144,0.003218944588703857,0.004713943228125572,1.0,,,1349.2564673423767,22.5m,1207.7898077964783,20.1m,1841.6166002750397,30.7m,1690.6598074436188,28.2m,40.7%
8145,8145,0.0032185684694352994,0.0045635695569217205,1.0,,,1349.4024014472961,22.5m,1207.9357469081879,20.1m,1841.827797651291,30.7m,1690.8710074424744,28.2m,40.7%
8146,8146,0.0032181923324367747,0.004493233747780323,1.0,,,1349.548303604126,22.5m,1208.0816552639008,20.1m,1842.03999710083,30.7m,1691.0832107067108,28.2m,40.7%
8147,8147,0.003217816177717565,0.0045486814342439175,1.0,,,1349.6938161849976,22.5m,1208.2271718978882,20.1m,1842.249181509018,30.7m,1691.2923982143402,28.2m,40.7%
8148,8148,0.0032174400052869512,0.004529118072241545,1.0,,,1349.8393614292145,22.5m,1208.3727219104767,20.1m,1842.4617540836334,30.7m,1691.5049736499786,28.2m,40.7%
8149,8149,0.0032170638151542154,0.004532185848802328,1.0,,,1349.9850125312805,22.5m,1208.5183777809143,20.1m,1842.6556866168976,30.7m,1691.6989092826843,28.2m,40.7%
8150,8150,0.003216687607328639,0.0046383086591959,1.0,,,1350.1307637691498,22.5m,1208.6641342639923,20.1m,1842.8644926548004,30.7m,1691.9077179431915,28.2m,40.8%
8151,8151,0.0032163113818195034,0.004326486028730869,1.0,,,1350.276127576828,22.5m,1208.8095035552979,20.1m,1843.0569460391998,30.7m,1692.1001744270325,28.2m,40.8%
8152,8152,0.003215935138636095,0.004195792134851217,1.0,,,1350.4221274852753,22.5m,1208.9555070400238,20.1m,1843.2510888576508,30.7m,1692.294320344925,28.2m,40.8%
8153,8153,0.0032155588777876935,0.004489155486226082,1.0,,,1350.56777882576,22.5m,1209.1011629104614,20.2m,1843.4585008621216,30.7m,1692.5017354488373,28.2m,40.8%
8154,8154,0.003215182599283585,0.004023982677608728,1.0,,,1350.7133831977844,22.5m,1209.2467710971832,20.2m,1843.6665885448456,30.7m,1692.7098259925842,28.2m,40.8%
8155,8155,0.0032148063031330527,0.004313018172979355,1.0,,,1350.858900308609,22.5m,1209.392293214798,20.2m,1843.8753821849823,30.7m,1692.9186222553253,28.2m,40.8%
8156,8156,0.003214429989345382,0.004104709252715111,1.0,,,1351.0047714710236,22.5m,1209.538170337677,20.2m,1844.083643913269,30.7m,1693.1268866062164,28.2m,40.8%
8157,8157,0.003214053657929859,0.0043807076290249825,1.0,,,1351.1505818367004,22.5m,1209.6839849948883,20.2m,1844.2915861606598,30.7m,1693.3348314762115,28.2m,40.8%
8158,8158,0.003213677308895767,0.00415971502661705,1.0,,,1351.2961120605469,22.5m,1209.8295197486877,20.2m,1844.499191045761,30.7m,1693.5424392223358,28.2m,40.8%
8159,8159,0.0032133009422523943,0.004139957018196583,1.0,,,1351.4415183067322,22.5m,1209.9749307632446,20.2m,1844.7067806720734,30.7m,1693.7500309944153,28.2m,40.8%
8160,8160,0.003212924558009026,0.003985574468970299,1.0,,,1351.5872342586517,22.5m,1210.1206521987915,20.2m,1844.916335105896,30.7m,1693.9595880508423,28.2m,40.8%
8161,8161,0.0032125481561749484,0.0041521452367305756,1.0,,,1351.73286819458,22.5m,1210.2662899494171,20.2m,1845.126310825348,30.8m,1694.16956615448,28.2m,40.8%
8162,8162,0.003212171736759451,0.004035924561321735,1.0,,,1351.8789291381836,22.5m,1210.4123556613922,20.2m,1845.3208026885986,30.8m,1694.3640611171722,28.2m,40.8%
8163,8163,0.0032117952997718197,0.004367627669125795,1.0,,,1352.0244629383087,22.5m,1210.5578932762146,20.2m,1845.5295441150665,30.8m,1694.572804927826,28.2m,40.8%
8164,8164,0.003211418845221344,0.0041701532900333405,1.0,,,1352.170244693756,22.5m,1210.7036790847778,20.2m,1845.7374074459076,30.8m,1694.78067111969,28.2m,40.8%
8165,8165,0.0032110423731173104,0.004727993160486221,1.0,,,1352.3160474300385,22.5m,1210.8494863510132,20.2m,1845.9456644058228,30.8m,1694.9889311790466,28.2m,40.8%
8166,8166,0.0032106658834690108,0.0041764588095247746,1.0,,,1352.4615886211395,22.5m,1210.9950342178345,20.2m,1846.1586303710938,30.8m,1695.2018995285034,28.3m,40.8%
8167,8167,0.0032102893762857333,0.0038917625788599253,1.0,,,1352.6074726581573,22.5m,1211.1409261226654,20.2m,1846.3672802448273,30.8m,1695.41055226326,28.3m,40.8%
8168,8168,0.0032099128515767675,0.004350585862994194,1.0,,,1352.752970457077,22.5m,1211.2864286899567,20.2m,1846.5790572166443,30.8m,1695.6223313808441,28.3m,40.8%
8169,8169,0.003209536309351405,0.0043031941168010235,1.0,,,1352.8984861373901,22.5m,1211.4319479465485,20.2m,1846.7880218029022,30.8m,1695.8312983512878,28.3m,40.8%
8170,8170,0.0032091597496189347,0.003967078402638435,1.0,,,1353.044193983078,22.6m,1211.5776607990265,20.2m,1846.999558210373,30.8m,1696.0428369045258,28.3m,40.8%
8171,8171,0.0032087831723886504,0.004017526283860207,1.0,,,1353.189902305603,22.6m,1211.7233741283417,20.2m,1847.2074892520905,30.8m,1696.2507710456848,28.3m,40.9%
8172,8172,0.0032084065776698417,0.004138329531997442,1.0,,,1353.335370540619,22.6m,1211.8688476085663,20.2m,1847.418826341629,30.8m,1696.4621105194092,28.3m,40.9%
8173,8173,0.003208029965471801,0.004070335067808628,1.0,,,1353.480723619461,22.6m,1212.0142042636871,20.2m,1847.6320340633392,30.8m,1696.675321340561,28.3m,40.9%
8174,8174,0.0032076533358038214,0.003912086598575115,1.0,,,1353.6260526180267,22.6m,1212.1595380306244,20.2m,1847.8412823677063,30.8m,1696.884572505951,28.3m,40.9%
8175,8175,0.0032072766886751957,0.003719991073012352,1.0,,,1353.7715559005737,22.6m,1212.3050463199615,20.2m,1848.0515871047974,30.8m,1697.0948798656464,28.3m,40.9%
8176,8176,0.003206900024095217,0.004032569006085396,1.0,,,1353.9170217514038,22.6m,1212.4505167007446,20.2m,1848.2616782188416,30.8m,1697.3049731254578,28.3m,40.9%
