step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1290,1290,0.0014036799768360987,0.0002904473826529284,1.0,1744567008.1155002,2025/04/14 02:56:48,1437.6355628967285,24.0m,,
1291,1291,0.0014001520753602077,0.0001572876438149251,1.0,1744567009.118812,2025/04/14 02:56:49,1438.6388747692108,24.0m,,
1292,1292,0.001396626887649739,0.00023759421438808204,1.0,1744567010.1470153,2025/04/14 02:56:50,1439.6670780181885,24.0m,,
1293,1293,0.0013931044224027424,0.0008003431251272559,1.0,1744567011.1478815,2025/04/14 02:56:51,1440.6679441928864,24.0m,,
1294,1294,0.0013895846883105489,0.00047826706123669285,1.0,1744567012.1505046,2025/04/14 02:56:52,1441.6705672740936,24.0m,,
1295,1295,0.0013860676940577552,0.00009694346101105111,1.0,1744567013.1488895,2025/04/14 02:56:53,1442.6689522266388,24.0m,,
1296,1296,0.0013825534483221933,0.00014822044772154185,1.0,1744567014.1432228,2025/04/14 02:56:54,1443.6632854938507,24.1m,,
1297,1297,0.0013790419597749157,0.00014623550239775796,1.0,1744567015.1474414,2025/04/14 02:56:55,1444.6675040721893,24.1m,,
1298,1298,0.0013755332370801701,0.00003792601218447089,1.0,1744567016.1519969,2025/04/14 02:56:56,1445.6720595359802,24.1m,,
1299,1299,0.0013720272888953831,0.00009466498334950302,1.0,1744567017.1478083,2025/04/14 02:56:57,1446.6678709983826,24.1m,,
1300,1300,0.0013685241238711324,0.00006695368609507568,1.0,1744567018.6376457,2025/04/14 02:56:58,1448.1577084064484,24.1m,0.22676719433069228,0.973
1301,1301,0.0013650237506511289,0.001260763056576252,0.999,1744567021.9097812,2025/04/14 02:57:01,1451.429843902588,24.2m,,
1302,1302,0.0013615261778721964,0.0001336728918213339,1.0,1744567022.9109762,2025/04/14 02:57:02,1452.4310388565063,24.2m,,
1303,1303,0.0013580314141642476,0.002009019830784382,0.999,1744567023.8957827,2025/04/14 02:57:03,1453.4158453941345,24.2m,,
1304,1304,0.0013545394681502637,0.00045888985135024993,1.0,1744567024.8951705,2025/04/14 02:57:04,1454.4152331352234,24.2m,,
1305,1305,0.0013510503484462763,0.00004170189211436082,1.0,1744567025.8824472,2025/04/14 02:57:05,1455.4025099277496,24.3m,,
1306,1306,0.0013475640636613404,0.0006760383493929112,1.0,1744567026.8745623,2025/04/14 02:57:06,1456.3946249485016,24.3m,,
1307,1307,0.0013440806223975158,0.0000617866429965943,1.0,1744567027.8683407,2025/04/14 02:57:07,1457.38840341568,24.3m,,
1308,1308,0.0013406000332498512,0.00007488233399999444,1.0,1744567028.86004,2025/04/14 02:57:08,1458.38010263443,24.3m,,
1309,1309,0.0013371223048063501,0.000019133531794068404,1.0,1744567029.869657,2025/04/14 02:57:09,1459.3897197246552,24.3m,,
1310,1310,0.0013336474456479646,0.00005642010002702591,1.0,1744567030.8633833,2025/04/14 02:57:10,1460.3834459781647,24.3m,,
1311,1311,0.0013301754643485631,0.00007664665487391176,1.0,1744567031.863391,2025/04/14 02:57:11,1461.3834536075592,24.4m,,
1312,1312,0.0013267063694749135,0.00019295200815759017,1.0,1744567032.8606498,2025/04/14 02:57:12,1462.3807125091553,24.4m,,
1313,1313,0.0013232401695866657,0.00017062784018344245,1.0,1744567033.8531804,2025/04/14 02:57:13,1463.3732430934906,24.4m,,
1314,1314,0.0013197768732363193,0.0001949230743739463,1.0,1744567034.843918,2025/04/14 02:57:14,1464.363980770111,24.4m,,
1315,1315,0.0013163164889692161,0.00002841377689037472,1.0,1744567035.8360062,2025/04/14 02:57:15,1465.3560688495636,24.4m,,
1316,1316,0.0013128590253235104,0.0000748741438947036,1.0,1744567036.8297162,2025/04/14 02:57:16,1466.3497788906097,24.4m,,
1317,1317,0.0013094044908301484,0.000038175853027496485,1.0,1744567037.8249543,2025/04/14 02:57:17,1467.3450169563293,24.5m,,
1318,1318,0.0013059528940128527,0.000023805729153536957,1.0,1744567038.8191943,2025/04/14 02:57:18,1468.3392570018768,24.5m,,
1319,1319,0.001302504243388094,0.00009091676284879213,1.0,1744567039.8211203,2025/04/14 02:57:19,1469.3411829471588,24.5m,,
1320,1320,0.0012990585474650755,0.00004100924225895142,1.0,1744567041.3177829,2025/04/14 02:57:21,1470.8378455638885,24.5m,0.2571229943335056,0.973
1321,1321,0.001295615814745709,0.000028342785575659947,1.0,1744567044.5544155,2025/04/14 02:57:24,1474.074478149414,24.6m,,
1322,1322,0.0012921760537245941,0.00011440220173062699,1.0,1744567045.5787015,2025/04/14 02:57:25,1475.098764181137,24.6m,,
1323,1323,0.0012887392728890017,0.000040307367744389924,1.0,1744567046.628879,2025/04/14 02:57:26,1476.1489417552948,24.6m,,
1324,1324,0.0012853054807188454,0.00003245596954366192,1.0,1744567047.6262565,2025/04/14 02:57:27,1477.1463191509247,24.6m,,
1325,1325,0.0012818746856866664,0.000019683088212332222,1.0,1744567048.646699,2025/04/14 02:57:28,1478.166761636734,24.6m,,
1326,1326,0.001278446896257609,0.00006492245072149672,1.0,1744567049.662933,2025/04/14 02:57:29,1479.1829957962036,24.7m,,
1327,1327,0.0012750221208894061,0.000017214067964232527,1.0,1744567050.6822388,2025/04/14 02:57:30,1480.2023015022278,24.7m,,
1328,1328,0.0012716003680323467,0.00013577322530181846,1.0,1744567051.6923547,2025/04/14 02:57:31,1481.2124173641205,24.7m,,
1329,1329,0.0012681816461292674,0.000019450928361038677,1.0,1744567052.7003822,2025/04/14 02:57:32,1482.2204449176788,24.7m,,
1330,1330,0.0012647659636155267,0.00002564983027332346,1.0,1744567053.745558,2025/04/14 02:57:33,1483.2656207084656,24.7m,,
1331,1331,0.0012613533289189778,0.0000167945778775902,1.0,1744567054.7620027,2025/04/14 02:57:34,1484.2820653915405,24.7m,,
1332,1332,0.0012579437504599614,0.000022011685898178257,1.0,1744567055.7799115,2025/04/14 02:57:35,1485.2999742031097,24.8m,,
1333,1333,0.0012545372366512698,0.0002854938926175237,1.0,1744567056.798263,2025/04/14 02:57:36,1486.3183257579803,24.8m,,
1334,1334,0.001251133795898139,0.0004039913085598528,1.0,1744567057.8172603,2025/04/14 02:57:37,1487.3373229503632,24.8m,,
1335,1335,0.0012477334365982229,0.000010137596966160345,1.0,1744567058.8287776,2025/04/14 02:57:38,1488.3488402366638,24.8m,,
1336,1336,0.0012443361671415657,0.00001092755956824476,1.0,1744567059.8457534,2025/04/14 02:57:39,1489.365816116333,24.8m,,
1337,1337,0.001240941995910595,0.00008726961288812162,1.0,1744567060.8641293,2025/04/14 02:57:40,1490.3841919898987,24.8m,,
1338,1338,0.0012375509312800904,4.3774023242804104e-6,1.0,1744567061.8912416,2025/04/14 02:57:41,1491.4113042354584,24.9m,,
1339,1339,0.0012341629816171663,0.00003368704618696938,1.0,1744567062.9046566,2025/04/14 02:57:42,1492.4247193336487,24.9m,,
1340,1340,0.0012307781552812508,0.00008838045413358487,1.0,1744567064.4274108,2025/04/14 02:57:44,1493.947473526001,24.9m,0.2514366343654692,0.969
1341,1341,0.0012273964606240688,0.00002192832539731171,1.0,1744567067.7162793,2025/04/14 02:57:47,1497.2363419532776,25.0m,,
1342,1342,0.0012240179059896143,0.000017594529435882577,1.0,1744567068.733398,2025/04/14 02:57:48,1498.2534606456757,25.0m,,
1343,1343,0.001220642499714135,0.00008586326001636735,1.0,1744567069.7498248,2025/04/14 02:57:49,1499.2698874473572,25.0m,,
1344,1344,0.0012172702501261107,1.7680278810985329e-6,1.0,1744567070.7669635,2025/04/14 02:57:50,1500.287026166916,25.0m,,
1345,1345,0.0012139011655462307,0.00010001413462305208,1.0,1744567071.774008,2025/04/14 02:57:51,1501.2940707206726,25.0m,,
1346,1346,0.0012105352542873785,0.00001598671203100821,1.0,1744567072.778908,2025/04/14 02:57:52,1502.2989706993103,25.0m,,
1347,1347,0.0012071725246546041,8.337119044881547e-6,1.0,1744567073.7779484,2025/04/14 02:57:53,1503.2980110645294,25.1m,,
1348,1348,0.0012038129849451084,0.000027039487631554947,1.0,1744567074.7958438,2025/04/14 02:57:54,1504.3159065246582,25.1m,,
1349,1349,0.0012004566434482239,0.00003581862672808711,1.0,1744567075.7907383,2025/04/14 02:57:55,1505.3108010292053,25.1m,,
1350,1350,0.001197103508445386,0.000016336099957698024,1.0,1744567076.7820692,2025/04/14 02:57:56,1506.3021318912506,25.1m,,
1351,1351,0.001193753588210125,0.000010450326197315007,1.0,1744567077.785713,2025/04/14 02:57:57,1507.305775642395,25.1m,,
1352,1352,0.001190406891008035,9.2363837902667e-6,1.0,1744567078.773495,2025/04/14 02:57:58,1508.2935576438904,25.1m,,
1353,1353,0.0011870634250967574,0.0006652831202030142,1.0,1744567079.7675338,2025/04/14 02:57:59,1509.287596464157,25.2m,,
1354,1354,0.0011837231987259652,0.000011284439902738086,1.0,1744567080.7750945,2025/04/14 02:58:00,1510.2951571941376,25.2m,,
1355,1355,0.001180386220137331,0.00012010041826920315,1.0,1744567081.770326,2025/04/14 02:58:01,1511.290388584137,25.2m,,
1356,1356,0.0011770524975645207,8.395750854106154e-6,1.0,1744567082.7664773,2025/04/14 02:58:02,1512.286540031433,25.2m,,
1357,1357,0.0011737220392331624,0.000030213208338864207,1.0,1744567083.7636356,2025/04/14 02:58:03,1513.2836983203888,25.2m,,
1358,1358,0.0011703948533608296,9.367547172587364e-6,1.0,1744567084.7576864,2025/04/14 02:58:04,1514.2777490615845,25.2m,,
1359,1359,0.0011670709481570254,0.0013339874124721973,0.999,1744567085.7521687,2025/04/14 02:58:05,1515.2722313404083,25.3m,,
1360,1360,0.0011637503318231537,0.00014464872656753868,1.0,1744567087.253352,2025/04/14 02:58:07,1516.7734146118164,25.3m,0.23692475597112206,0.9715
1361,1361,0.001160433012552506,0.0008143795517389662,0.999,1744567090.5190854,2025/04/14 02:58:10,1520.03914809227,25.3m,,
1362,1362,0.001157118998530236,0.003158336933789542,0.999,1744567091.532273,2025/04/14 02:58:11,1521.0523357391357,25.4m,,
1363,1363,0.0011538082979333474,0.00017110493447398766,1.0,1744567092.5604875,2025/04/14 02:58:12,1522.0805501937866,25.4m,,
1364,1364,0.0011505009189306608,0.00010849843110190704,1.0,1744567093.5891674,2025/04/14 02:58:13,1523.109230041504,25.4m,,
1365,1365,0.0011471968696828076,0.00040396785338271,1.0,1744567094.5830543,2025/04/14 02:58:14,1524.1031169891357,25.4m,,
1366,1366,0.0011438961583422006,0.00077565460644837,1.0,1744567095.578166,2025/04/14 02:58:15,1525.0982286930084,25.4m,,
1367,1367,0.0011405987930530154,0.000026287395468898467,1.0,1744567096.5701604,2025/04/14 02:58:16,1526.0902230739594,25.4m,,
1368,1368,0.0011373047819511766,0.00011671551412314329,1.0,1744567097.5684683,2025/04/14 02:58:17,1527.0885310173035,25.5m,,
1369,1369,0.0011340141331643246,0.0007269184127799235,1.0,1744567098.5595658,2025/04/14 02:58:18,1528.0796284675598,25.5m,,
1370,1370,0.0011307268548118104,0.0001581242463653325,1.0,1744567099.553869,2025/04/14 02:58:19,1529.0739316940308,25.5m,,
1371,1371,0.0011274429550046682,0.001167842892871704,0.999,1744567100.5548542,2025/04/14 02:58:20,1530.0749168395996,25.5m,,
1372,1372,0.001124162441845591,0.0004110573627865506,1.0,1744567101.5550928,2025/04/14 02:58:21,1531.0751554965973,25.5m,,
1373,1373,0.0011208853234289217,0.00025463181129453005,1.0,1744567102.56176,2025/04/14 02:58:22,1532.0818226337433,25.5m,,
1374,1374,0.0011176116078406228,0.0002543513170617189,1.0,1744567103.565377,2025/04/14 02:58:23,1533.0854396820068,25.6m,,
1375,1375,0.0011143413031582624,4.440672366399667e-6,1.0,1744567104.5635216,2025/04/14 02:58:24,1534.0835843086243,25.6m,,
1376,1376,0.0011110744174509923,0.00011912428909272421,1.0,1744567105.5581658,2025/04/14 02:58:25,1535.0782284736633,25.6m,,
1377,1377,0.001107810958779527,5.144490778548061e-6,1.0,1744567106.5696537,2025/04/14 02:58:26,1536.0897164344788,25.6m,,
1378,1378,0.0011045509351961284,7.038668356472044e-6,1.0,1744567107.568519,2025/04/14 02:58:27,1537.0885818004608,25.6m,,
1379,1379,0.00110129435474458,0.00023412124464448425,1.0,1744567108.570826,2025/04/14 02:58:28,1538.0908887386322,25.6m,,
1380,1380,0.00109804122546017,0.00001612491044397757,1.0,1744567110.0908248,2025/04/14 02:58:30,1539.6108875274658,25.7m,0.27651855190470814,0.9675
1381,1381,0.0010947915553696703,0.00001681018475574092,1.0,1744567113.3237846,2025/04/14 02:58:33,1542.8438472747803,25.7m,,
1382,1382,0.0010915453524913215,0.00003716123508274904,1.0,1744567114.323115,2025/04/14 02:58:34,1543.8431777954102,25.7m,,
1383,1383,0.0010883026248348047,0.0016543810370530992,0.999,1744567115.317425,2025/04/14 02:58:35,1544.8374876976013,25.7m,,
1384,1384,0.0010850633804012275,0.001687624923660678,0.999,1744567116.3120818,2025/04/14 02:58:36,1545.832144498825,25.8m,,
1385,1385,0.0010818276271831063,0.0005359870610118378,1.0,1744567117.3075342,2025/04/14 02:58:37,1546.8275969028473,25.8m,,
1386,1386,0.001078595373164337,0.0013766221317928285,0.999,1744567118.2978294,2025/04/14 02:58:38,1547.817892074585,25.8m,,
1387,1387,0.0010753666263201888,0.004587983608522336,0.998,1744567119.287603,2025/04/14 02:58:39,1548.8076655864716,25.8m,,
1388,1388,0.0010721413946172694,0.007122589944134234,0.999,1744567120.2842512,2025/04/14 02:58:40,1549.8043138980865,25.8m,,
1389,1389,0.0010689196860135196,0.005753816643729806,0.998,1744567121.282909,2025/04/14 02:58:41,1550.8029716014862,25.8m,,
1390,1390,0.0010657015084581869,0.0008747849908540957,1.0,1744567122.27317,2025/04/14 02:58:42,1551.793232679367,25.9m,,
1391,1391,0.0010624868698918008,0.0008504034217912703,1.0,1744567123.266282,2025/04/14 02:58:43,1552.7863447666168,25.9m,,
1392,1392,0.0010592757782461651,0.00040746655035763977,1.0,1744567124.264272,2025/04/14 02:58:44,1553.7843346595764,25.9m,,
1393,1393,0.0010560682414443288,0.0005844170300697442,1.0,1744567125.2612603,2025/04/14 02:58:45,1554.7813229560852,25.9m,,
1394,1394,0.0010528642674005684,0.0001982133938035986,1.0,1744567126.2609472,2025/04/14 02:58:46,1555.7810099124908,25.9m,,
1395,1395,0.0010496638640203736,0.00015042901036031254,1.0,1744567127.2578094,2025/04/14 02:58:47,1556.7778720855713,25.9m,,
1396,1396,0.0010464670392004206,0.00007672997557892814,1.0,1744567128.2501113,2025/04/14 02:58:48,1557.7701740264893,26.0m,,
1397,1397,0.0010432738008285573,0.0009023246485303389,1.0,1744567129.245404,2025/04/14 02:58:49,1558.7654666900635,26.0m,,
1398,1398,0.0010400841567837814,0.0003111417830986625,1.0,1744567130.2415612,2025/04/14 02:58:50,1559.7616238594055,26.0m,,
1399,1399,0.0010368981149362227,0.00004101310512487544,1.0,1744567131.2356663,2025/04/14 02:58:51,1560.7557289600372,26.0m,,
1400,1400,0.0010337156831471217,0.0011093910633935592,1.0,1744567132.737292,2025/04/14 02:58:52,1562.2573547363281,26.0m,0.2663491950035095,0.9675
1401,1401,0.0010305368692688148,0.0004593513264280773,1.0,1744567136.0251,2025/04/14 02:58:56,1565.545162677765,26.1m,,
1402,1402,0.0010273616811447078,0.00046444256737595424,1.0,1744567137.0345066,2025/04/14 02:58:57,1566.5545692443848,26.1m,,
1403,1403,0.0010241901266092605,0.00022046355000929907,1.0,1744567138.0298827,2025/04/14 02:58:58,1567.5499453544617,26.1m,,
1404,1404,0.0010210222134879722,0.0004718955842254218,1.0,1744567139.0290546,2025/04/14 02:58:59,1568.5491173267365,26.1m,,
1405,1405,0.0010178579495973492,0.000035150289982993856,1.0,1744567140.0419304,2025/04/14 02:59:00,1569.5619931221008,26.2m,,
1406,1406,0.0010146973427449001,0.000043826710927532986,1.0,1744567141.040489,2025/04/14 02:59:01,1570.5605516433716,26.2m,,
1407,1407,0.0010115404007291103,0.000012602383864816602,1.0,1744567142.047364,2025/04/14 02:59:02,1571.5674266815186,26.2m,,
1408,1408,0.0010083871313394163,0.0000749635407905771,1.0,1744567143.0401168,2025/04/14 02:59:03,1572.5601794719696,26.2m,,
1409,1409,0.001005237542356201,7.3905310309783086e-6,1.0,1744567144.0471523,2025/04/14 02:59:04,1573.5672149658203,26.2m,,
1410,1410,0.0010020916415507577,0.0000389817528448475,1.0,1744567145.0564272,2025/04/14 02:59:05,1574.5764899253845,26.2m,,
1411,1411,0.0009989494366852874,4.213165848341305e-6,1.0,1744567146.0607457,2025/04/14 02:59:06,1575.5808084011078,26.3m,,
1412,1412,0.0009958109355128668,8.969287389163582e-6,1.0,1744567147.0657475,2025/04/14 02:59:07,1576.5858101844788,26.3m,,
1413,1413,0.000992676145777435,0.0003109307938721031,1.0,1744567148.0582318,2025/04/14 02:59:08,1577.5782945156097,26.3m,,
1414,1414,0.0009895450752137758,0.00003818264284927864,1.0,1744567149.0500023,2025/04/14 02:59:09,1578.570065021515,26.3m,,
1415,1415,0.0009864177315474937,0.00011849825582612538,1.0,1744567150.0453744,2025/04/14 02:59:10,1579.565437078476,26.3m,,
1416,1416,0.000983294122494998,0.000013409437913196599,1.0,1744567151.0485651,2025/04/14 02:59:11,1580.56862783432,26.3m,,
1417,1417,0.0009801742557634832,9.81284162708107e-6,1.0,1744567152.0546076,2025/04/14 02:59:12,1581.5746703147888,26.4m,,
1418,1418,0.0009770581390509117,0.000035970214168855816,1.0,1744567153.0445023,2025/04/14 02:59:13,1582.5645649433136,26.4m,,
1419,1419,0.0009739457800459907,0.00003278555378346937,1.0,1744567154.0519,2025/04/14 02:59:14,1583.571962594986,26.4m,,
1420,1420,0.0009708371864281561,0.0000376785809348803,1.0,1744567155.544068,2025/04/14 02:59:15,1585.064130783081,26.4m,0.2968434308171272,0.9705
1421,1421,0.0009677323658675562,0.000023813335823319904,1.0,1744567158.8059125,2025/04/14 02:59:18,1588.3259751796722,26.5m,,
1422,1422,0.0009646313260250236,0.00016782336571486667,1.0,1744567159.8081567,2025/04/14 02:59:19,1589.3282194137573,26.5m,,
1423,1423,0.0009615340745520693,0.0000940897117179702,1.0,1744567160.8032286,2025/04/14 02:59:20,1590.3232913017273,26.5m,,
1424,1424,0.0009584406190908496,0.00004643264638980327,1.0,1744567161.8014371,2025/04/14 02:59:21,1591.321499824524,26.5m,,
1425,1425,0.0009553509672741607,0.000017342160597763723,1.0,1744567162.7949102,2025/04/14 02:59:22,1592.3149728775024,26.5m,,
1426,1426,0.0009522651267254127,0.00008624809792308952,1.0,1744567163.7933626,2025/04/14 02:59:23,1593.3134253025055,26.6m,,
1427,1427,0.0009491831050586071,0.00003725597797165392,1.0,1744567164.7882147,2025/04/14 02:59:24,1594.3082773685455,26.6m,,
1428,1428,0.0009461049098783283,0.000014212274852980045,1.0,1744567165.781502,2025/04/14 02:59:25,1595.301564693451,26.6m,,
1429,1429,0.0009430305487797164,2.5385682693013224e-6,1.0,1744567166.77576,2025/04/14 02:59:26,1596.2958226203918,26.6m,,
1430,1430,0.0009399600293484506,0.00022600928638712503,1.0,1744567167.776509,2025/04/14 02:59:27,1597.2965717315674,26.6m,,
1431,1431,0.0009368933591607343,0.00004751741416475852,1.0,1744567168.7802138,2025/04/14 02:59:28,1598.300276517868,26.6m,,
1432,1432,0.0009338305457832702,0.0035394702289049747,0.999,1744567169.772951,2025/04/14 02:59:29,1599.2930135726929,26.7m,,
1433,1433,0.0009307715967732464,0.0020003469877992756,0.999,1744567170.7669225,2025/04/14 02:59:30,1600.2869851589203,26.7m,,
1434,1434,0.000927716519678315,0.0014870300334587229,0.999,1744567171.763783,2025/04/14 02:59:31,1601.2838456630707,26.7m,,
1435,1435,0.0009246653220365751,0.00005576356162237061,1.0,1744567172.770006,2025/04/14 02:59:32,1602.2900686264038,26.7m,,
1436,1436,0.000921618011376553,0.0002497463821728161,1.0,1744567173.768894,2025/04/14 02:59:33,1603.2889566421509,26.7m,,
1437,1437,0.0009185745952171863,0.00013486877827835998,1.0,1744567174.7643497,2025/04/14 02:59:34,1604.2844123840332,26.7m,,
1438,1438,0.000915535081067801,0.0013113497552003537,0.999,1744567175.7570987,2025/04/14 02:59:35,1605.277161359787,26.8m,,
1439,1439,0.0009124994764280953,0.0020057409041407937,0.999,1744567176.7516816,2025/04/14 02:59:36,1606.2717442512512,26.8m,,
1440,1440,0.0009094677887881245,0.0015553574603509332,0.999,1744567178.2451649,2025/04/14 02:59:38,1607.7652275562286,26.8m,0.2528151972293854,0.969
1441,1441,0.0009064400256282728,0.000043991145881591366,1.0,1744567181.4932675,2025/04/14 02:59:41,1611.0133302211761,26.9m,,
1442,1442,0.000903416194419247,0.0009136402088224713,0.999,1744567182.4924643,2025/04/14 02:59:42,1612.0125269889832,26.9m,,
1443,1443,0.0009003963026220515,0.00002062124521125952,1.0,1744567183.4869037,2025/04/14 02:59:43,1613.0069663524628,26.9m,,
