step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3763,3763,0.001982730453213056,1.0,last: 24.77929936726888,last: 0.05333333333333334,,,,,(nested_data),175.40838623046875,(nested_data),0.2034427523612976,479.2181270122528,435.08246970176697,199.31709146499634
3764,3764,0.0009644369439532359,1.0,last: 24.615795923868816,last: 0.056666666666666664,,,,,(nested_data),175.4082794189453,(nested_data),0.07961174100637436,479.3261966705322,435.1905469894409,199.36935210227966
3765,3765,0.0009810234047472478,1.0,last: 25.715724767049153,last: 0.05333333333333334,,,,,(nested_data),175.4081573486328,(nested_data),0.02923639863729477,479.4604334831238,435.32479190826416,199.42223453521729
3766,3766,0.0009522837136561672,1.0,last: 24.276124801635742,last: 0.056666666666666664,,,,,(nested_data),175.40798950195312,(nested_data),0.028641454875469208,479.56735825538635,435.4317240715027,199.47576522827148
3767,3767,0.0008453216729685664,1.0,last: 23.878573404947918,last: 0.05,,,,,(nested_data),175.40782165527344,(nested_data),0.021263424307107925,479.6816899776459,435.5460641384125,199.5295958518982
3768,3768,0.0013046215226252874,1.0,last: 24.80437161763509,last: 0.05333333333333334,,,,,(nested_data),175.4076385498047,(nested_data),0.05354468524456024,479.7755341529846,435.63991689682007,199.58344793319702
3769,3769,0.0008588007325306535,1.0,last: 24.461904576619467,last: 0.056666666666666664,,,,,(nested_data),175.40745544433594,(nested_data),0.03274330496788025,479.9161138534546,435.78050565719604,199.6390495300293
3770,3770,0.0005967054034893711,1.0,last: 24.876406580607096,last: 0.05,,,,,(nested_data),175.4072265625,(nested_data),0.011419695802032948,480.02561259269714,435.89001202583313,199.69123101234436
3771,3771,0.0010173299194624027,1.0,last: 24.158100713094075,last: 0.05333333333333334,,,,,(nested_data),175.40699768066406,(nested_data),0.046298444271087646,480.1295094490051,435.99391984939575,199.74404001235962
3772,3772,0.0013648424732188385,1.0,last: 24.77417859395345,last: 0.05333333333333334,,,,,(nested_data),175.40679931640625,(nested_data),0.15251579880714417,480.21776008605957,436.08217787742615,199.79847621917725
3773,3773,0.001034061803172032,1.0,last: 24.33857126871745,last: 0.056666666666666664,,,,,(nested_data),175.40663146972656,(nested_data),0.053207606077194214,480.3136122226715,436.17803835868835,199.8527717590332
3774,3774,0.0007159624574705958,1.0,last: 24.239146041870118,last: 0.05,,,,,(nested_data),175.40643310546875,(nested_data),0.022159211337566376,480.4489903450012,436.3134253025055,199.90706205368042
3775,3775,0.0008081935765221715,1.0,last: 24.785493291219076,last: 0.05333333333333334,,,,,(nested_data),175.40621948242188,(nested_data),0.018641890957951546,480.5624580383301,436.4269018173218,199.9600646495819
3776,3776,0.0006325381404409805,1.0,last: 23.872856470743816,last: 0.05333333333333334,,,,,(nested_data),175.40597534179688,(nested_data),0.01916676200926304,480.6835792064667,436.5480303764343,200.0147261619568
3777,3777,0.0007316325651481747,1.0,last: 23.88242925008138,last: 0.056666666666666664,,,,,(nested_data),175.40574645996094,(nested_data),0.02332838997244835,480.7926173210144,436.6570770740509,200.06865859031677
3778,3778,0.00068072275724262,1.0,last: 24.15462615966797,last: 0.056666666666666664,,,,,(nested_data),175.40548706054688,(nested_data),0.019868094474077225,480.88977313041687,436.7542407512665,200.12018132209778
3779,3779,0.0005774716683663428,1.0,last: 24.021552352905275,last: 0.05333333333333334,,,,,(nested_data),175.40521240234375,(nested_data),0.0067529017105698586,481.0077724456787,436.87224888801575,200.17322540283203
3780,3780,0.000676359881957372,1.0,last: 24.163856684366863,last: 0.056666666666666664,,,,,(nested_data),175.40492248535156,(nested_data),0.025457847863435745,481.13938307762146,437.00387024879456,200.22809267044067
3781,3781,0.0008333586947992444,1.0,last: 24.177543233235678,last: 0.05333333333333334,,,,,(nested_data),175.40463256835938,(nested_data),0.013161899521946907,481.24007773399353,437.1045813560486,200.28157353401184
3782,3782,0.0006705036720571418,1.0,last: 24.347890116373698,last: 0.05333333333333334,,,,,(nested_data),175.40435791015625,(nested_data),0.010259370319545269,481.3336343765259,437.1981465816498,200.33483386039734
3783,3783,0.0007893070081869761,1.0,last: 24.25756805419922,last: 0.05,,,,,(nested_data),175.40406799316406,(nested_data),0.025005502626299858,481.43915581703186,437.3036756515503,200.3860001564026
3784,3784,0.0011042739637196063,1.0,last: 24.481299616495768,last: 0.05333333333333334,,,,,(nested_data),175.40379333496094,(nested_data),0.08039452880620956,481.54518008232117,437.40970754623413,200.44114184379578
3785,3785,0.000895764675612251,1.0,last: 25.009828236897786,last: 0.05333333333333334,,,,,(nested_data),175.40353393554688,(nested_data),0.06625434756278992,481.68251156806946,437.5470480918884,200.49338626861572
3786,3786,0.0006830637281139692,1.0,last: 25.09014170328776,last: 0.05333333333333334,,,,,(nested_data),175.40325927734375,(nested_data),0.004489773418754339,481.8132863044739,437.6778316497803,200.54740953445435
3787,3787,0.0009450667910277843,1.0,last: 24.54314214070638,last: 0.05333333333333334,,,,,(nested_data),175.4029998779297,(nested_data),0.06414476782083511,481.9254059791565,437.78995871543884,200.59900569915771
3788,3788,0.000702518563096722,1.0,last: 24.948876088460285,last: 0.05,,,,,(nested_data),175.4027557373047,(nested_data),0.026913607493042946,482.06376695632935,437.9283287525177,200.6515395641327
3789,3789,0.0009042812014619509,1.0,last: 24.467926966349285,last: 0.05333333333333334,,,,,(nested_data),175.40249633789062,(nested_data),0.040145788341760635,482.1705448627472,438.03511452674866,200.7043433189392
3790,3790,0.0007390405206630627,1.0,last: 24.315265299479165,last: 0.056666666666666664,,,,,(nested_data),175.40225219726562,(nested_data),0.026919621974229813,482.3063442707062,438.17092180252075,200.75647830963135
3791,3791,0.0006424057732025782,1.0,last: 24.582095616658528,last: 0.056666666666666664,,,,,(nested_data),175.40199279785156,(nested_data),0.014074997045099735,482.46315693855286,438.32774233818054,200.81029677391052
3792,3792,0.0009155377807716529,1.0,last: 23.89361991882324,last: 0.05,,,,,(nested_data),175.4017333984375,(nested_data),0.08739391714334488,482.6188609600067,438.48345470428467,200.86405611038208
3793,3793,0.0008496124173204105,1.0,last: 24.92644167582194,last: 0.06,,,,,(nested_data),175.4014892578125,(nested_data),0.04454841464757919,482.72022891044617,438.58483147621155,200.9160213470459
3794,3794,0.0006716546804333727,1.0,last: 23.567421849568685,last: 0.056666666666666664,,,,,(nested_data),175.40122985839844,(nested_data),0.023161642253398895,482.86568427085876,438.7302963733673,200.9691653251648
3795,3795,0.0008086634613573551,1.0,last: 25.36105239868164,last: 0.05333333333333334,,,,,(nested_data),175.40098571777344,(nested_data),0.03868533670902252,483.0025441646576,438.8671672344208,201.0225372314453
3796,3796,0.0006192190401876967,1.0,last: 24.294892450968426,last: 0.05333333333333334,,,,,(nested_data),175.40074157714844,(nested_data),0.02369668148458004,483.1358914375305,439.00052309036255,201.07640600204468
3797,3797,0.0006543580318490664,1.0,last: 24.784888992309572,last: 0.056666666666666664,,,,,(nested_data),175.4004669189453,(nested_data),0.024680057540535927,483.23398995399475,439.09862899780273,201.13061356544495
3798,3798,0.0006278328876942397,1.0,last: 24.10887575785319,last: 0.056666666666666664,,,,,(nested_data),175.4001922607422,(nested_data),0.01725713536143303,483.32958459854126,439.19423246383667,201.18457698822021
3799,3799,0.0008316335640847683,1.0,last: 23.801563720703125,last: 0.056666666666666664,,,,,(nested_data),175.39991760253906,(nested_data),0.05647291988134384,483.46749448776245,439.3321497440338,201.24266529083252
3800,3800,0.0009149048601587613,1.0,last: 24.516474177042642,last: 0.05333333333333334,9.19186246032715,0.0734,last: 38.844921270751954,last: 0.0276,(nested_data),175.39967346191406,(nested_data),0.054674822837114334,484.40204548835754,439.4899694919586,201.2959759235382
3801,3801,0.0013361600538094839,1.0,last: 24.791340204874675,last: 0.05333333333333334,,,,,(nested_data),175.3994598388672,(nested_data),0.06417646259069443,484.4881761074066,439.57611322402954,201.35018277168274
3802,3802,0.0005854165895531574,1.0,last: 25.05860097249349,last: 0.05,,,,,(nested_data),175.3992462158203,(nested_data),0.014638634398579597,484.65348052978516,439.74143290519714,201.40286779403687
3803,3803,0.0009611216156433026,1.0,last: 23.894395853678386,last: 0.05333333333333334,,,,,(nested_data),175.39901733398438,(nested_data),0.06369855999946594,484.77962827682495,439.86759424209595,201.45716524124146
3804,3804,0.0009880818457653124,1.0,last: 24.589158045450848,last: 0.056666666666666664,,,,,(nested_data),175.3988037109375,(nested_data),0.04933657497167587,484.87592339515686,439.963898897171,201.51081585884094
3805,3805,0.0007292288107176622,1.0,last: 24.586548970540363,last: 0.056666666666666664,,,,,(nested_data),175.39859008789062,(nested_data),0.037693414837121964,485.01101779937744,440.099009513855,201.56450080871582
3806,3806,0.0006144163509209951,1.0,last: 24.106315638224284,last: 0.05333333333333334,,,,,(nested_data),175.39834594726562,(nested_data),0.026009289547801018,485.1633529663086,440.2513527870178,201.6169834136963
3807,3807,0.0005599961321180065,1.0,last: 24.484878209431965,last: 0.05,,,,,(nested_data),175.39808654785156,(nested_data),0.017931252717971802,485.30037236213684,440.3883812427521,201.67031860351562
3808,3808,0.0007636178440103928,1.0,last: 24.41008550008138,last: 0.056666666666666664,,,,,(nested_data),175.3978271484375,(nested_data),0.055094730108976364,485.4742662906647,440.5622863769531,201.72301769256592
3809,3809,0.0007351466330389182,1.0,last: 24.49722750345866,last: 0.05333333333333334,,,,,(nested_data),175.39756774902344,(nested_data),0.03953351080417633,485.60962533950806,440.69765305519104,201.77633810043335
3810,3810,0.0006867592176422477,1.0,last: 24.597799173990886,last: 0.05333333333333334,,,,,(nested_data),175.3972930908203,(nested_data),0.011982481926679611,485.7574517726898,440.84548926353455,201.82917881011963
3811,3811,0.0005906768251831332,1.0,last: 24.24641835530599,last: 0.056666666666666664,,,,,(nested_data),175.3970184326172,(nested_data),0.020044617354869843,485.87591314315796,440.9639585018158,201.88220024108887
3812,3812,0.0009328155033290386,1.0,last: 24.797771962483726,last: 0.056666666666666664,,,,,(nested_data),175.39675903320312,(nested_data),0.06928396970033646,486.02580285072327,441.11385703086853,201.93372559547424
3813,3813,0.0006088974916686615,1.0,last: 24.369347330729166,last: 0.05,,,,,(nested_data),175.396484375,(nested_data),0.017627734690904617,486.1350393295288,441.2231032848358,201.98548078536987
3814,3814,0.0007049310797204573,1.0,last: 24.57838579813639,last: 0.05333333333333334,,,,,(nested_data),175.39620971679688,(nested_data),0.06052234023809433,486.2700295448303,441.3581027984619,202.03862595558167
3815,3815,0.0005137881031259895,1.0,last: 24.17914202372233,last: 0.05333333333333334,,,,,(nested_data),175.39593505859375,(nested_data),0.011904529295861721,486.38358211517334,441.47166442871094,202.09088349342346
3816,3816,0.0005730960130070647,1.0,last: 24.05093460083008,last: 0.05,,,,,(nested_data),175.3956298828125,(nested_data),0.022247470915317535,486.5332758426666,441.6213662624359,202.14545369148254
3817,3817,0.0019473342224955558,1.0,last: 24.22271021525065,last: 0.05333333333333334,,,,,(nested_data),175.39540100097656,(nested_data),0.1756751984357834,486.6724216938019,441.7605209350586,202.20011806488037
3818,3818,0.0005216830619610846,1.0,last: 24.806091283162434,last: 0.05333333333333334,,,,,(nested_data),175.3951873779297,(nested_data),0.00724408682435751,486.80684638023376,441.8949558734894,202.25211334228516
3819,3819,0.0006070524205764135,1.0,last: 23.70508336385091,last: 0.05,,,,,(nested_data),175.39492797851562,(nested_data),0.020419754087924957,486.92611622810364,442.0142366886139,202.30476760864258
3820,3820,0.0006039579662804802,1.0,last: 24.24368990580241,last: 0.056666666666666664,,,,,(nested_data),175.39468383789062,(nested_data),0.01609501615166664,487.0976631641388,442.1857945919037,202.35764837265015
3821,3821,0.0008087593782693148,1.0,last: 24.60480878194173,last: 0.056666666666666664,,,,,(nested_data),175.39442443847656,(nested_data),0.04558195918798447,487.20800614356995,442.29614639282227,202.41154742240906
3822,3822,0.0006787083841239413,1.0,last: 24.60474250793457,last: 0.05333333333333334,,,,,(nested_data),175.3941650390625,(nested_data),0.01910325698554516,487.3785979747772,442.4667468070984,202.46565079689026
3823,3823,0.0005585312967499097,1.0,last: 24.97750905354818,last: 0.05,,,,,(nested_data),175.39390563964844,(nested_data),0.011585602536797523,487.47940254211426,442.5675616264343,202.51829600334167
3824,3824,0.0007090396682421366,1.0,last: 25.021876322428387,last: 0.056666666666666664,,,,,(nested_data),175.39361572265625,(nested_data),0.026237059384584427,487.5748379230499,442.6630063056946,202.5689573287964
3825,3825,0.00046068219700828194,1.0,last: 24.467257843017578,last: 0.056666666666666664,,,,,(nested_data),175.393310546875,(nested_data),0.005075114779174328,487.72767090797424,442.81584787368774,202.62248635292053
3826,3826,0.0010186772762487333,1.0,last: 24.48218282063802,last: 0.06,,,,,(nested_data),175.39303588867188,(nested_data),0.05336583033204079,487.86969542503357,442.9578812122345,202.67567539215088
3827,3827,0.0005470566715424259,1.0,last: 24.038112055460612,last: 0.05333333333333334,,,,,(nested_data),175.39276123046875,(nested_data),0.025929177179932594,487.99256134033203,443.08075642585754,202.7294511795044
3828,3828,0.0007037087840338548,1.0,last: 24.532116088867188,last: 0.05,,,,,(nested_data),175.39247131347656,(nested_data),0.016155585646629333,488.10385036468506,443.192054271698,202.7829146385193
3829,3829,0.0005551701535781225,1.0,last: 24.835630315144858,last: 0.06,,,,,(nested_data),175.3921661376953,(nested_data),0.010367601178586483,488.25658917427063,443.3448016643524,202.83519339561462
3830,3830,0.0005931014024342099,1.0,last: 24.83547213236491,last: 0.056666666666666664,,,,,(nested_data),175.39186096191406,(nested_data),0.023621367290616035,488.39031744003296,443.47854018211365,202.88769149780273
3831,3831,0.0005972912969688574,1.0,last: 24.49147824605306,last: 0.05,,,,,(nested_data),175.3915557861328,(nested_data),0.016731008887290955,488.53429794311523,443.62252974510193,202.9415421485901
3832,3832,0.0004680128364513318,1.0,last: 24.899335962931314,last: 0.05333333333333334,,,,,(nested_data),175.39122009277344,(nested_data),0.009600210003554821,488.6812970638275,443.76953744888306,202.99462962150574
3833,3833,0.00043902505577231445,1.0,last: 24.797899856567383,last: 0.05333333333333334,,,,,(nested_data),175.39088439941406,(nested_data),0.009081961587071419,488.7816307544708,443.8698811531067,203.04795503616333
3834,3834,0.0008255375362932683,1.0,last: 24.903383483886717,last: 0.05333333333333334,,,,,(nested_data),175.3905792236328,(nested_data),0.06656096130609512,488.92430448532104,444.01256465911865,203.10104846954346
3835,3835,0.0005070564507817229,1.0,last: 24.88480832417806,last: 0.05,,,,,(nested_data),175.39024353027344,(nested_data),0.01398727297782898,489.0584876537323,444.14675760269165,203.15404152870178
3836,3836,0.000491137266314278,1.0,last: 24.76736338297526,last: 0.05,,,,,(nested_data),175.38992309570312,(nested_data),0.011983598582446575,489.1466908454895,444.2349681854248,203.20624995231628
