step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1948,1948,0.0013020176031898446,0.0008344573103822768,1.0,,,35662.47614812851,9.9h,33989.42961478233,9.4h,35782.6939599514,9.9h,34099.464728593826,9.5h,48.7%
1949,1949,0.001301036689973138,0.0006909680915996433,1.0,,,35679.82540202141,9.9h,34006.77893829346,9.4h,35800.0956993103,9.9h,34116.86647439003,9.5h,48.7%
1950,1950,0.0013000557452744364,0.0009445783435367048,1.0,,,35697.1752679348,9.9h,34024.12886214256,9.5h,35817.49599480629,9.9h,34134.266775131226,9.5h,48.8%
1951,1951,0.0012990747696988362,0.001052887956146151,1.0,,,35714.52740883827,9.9h,34041.48104763031,9.5h,35834.915882349014,10.0h,34151.68666911125,9.5h,48.8%
1952,1952,0.0012980937638514523,0.0012531099636107683,1.0,,,35731.87595415115,9.9h,34058.82964968681,9.5h,35852.33206343651,10.0h,34169.10285496712,9.5h,48.8%
1953,1953,0.0012971127283374186,0.0011451800195500254,1.0,,,35749.2331199646,9.9h,34076.18687963486,9.5h,35869.76172590256,10.0h,34186.53252243996,9.5h,48.8%
1954,1954,0.0012961316637618869,0.0007761777993291616,1.0,,,35766.59025096893,9.9h,34093.54406952858,9.5h,35887.18696331978,10.0h,34203.95776319504,9.5h,48.9%
1955,1955,0.0012951505707300274,0.0011421998962759972,1.0,,,35783.95190644264,9.9h,34110.90579319,9.5h,35904.61638903618,10.0h,34221.387194395065,9.5h,48.9%
1956,1956,0.0012941694498470272,0.0009620072711259127,1.0,,,35801.30705451965,9.9h,34128.260994672775,9.5h,35922.02060127258,10.0h,34238.79141044617,9.5h,48.9%
1957,1957,0.0012931883017180913,0.0027798653254285455,1.0,,,35818.65948796272,9.9h,34145.61349987984,9.5h,35939.4225127697,10.0h,34256.193326473236,9.5h,48.9%
1958,1958,0.0012922071269484406,0.0008485900796949864,1.0,,,35836.0160908699,10.0h,34162.97017598152,9.5h,35956.82324051857,10.0h,34273.594059467316,9.5h,48.9%
1959,1959,0.001291225926143313,0.0012724411068484188,1.0,,,35853.37043237686,10.0h,34180.324570417404,9.5h,35974.225779533386,10.0h,34290.99660348892,9.5h,49.0%
1960,1960,0.0012902446999079635,0.001244375517591834,1.0,5.614207940673828,0.15,35905.21470499039,10.0h,34197.68414211273,9.5h,36026.20591211319,10.0h,34308.396802425385,9.5h,49.0%
1961,1961,0.0012892634488476608,0.0008979842367116362,1.0,,,35922.6856610775,10.0h,34215.155145168304,9.5h,36043.74166202545,10.0h,34325.932557821274,9.5h,49.0%
1962,1962,0.0012882821735676901,0.0008277629530057311,1.0,,,35940.13282442093,10.0h,34232.60234236717,9.5h,36061.225203990936,10.0h,34343.41610264778,9.5h,49.0%
1963,1963,0.0012873008746733517,0.0017774195903912187,1.0,,,35957.5687212944,10.0h,34250.03829550743,9.5h,36078.72418761253,10.0h,34360.915090322495,9.5h,49.1%
1964,1964,0.0012863195527699593,0.0010024595530703664,1.0,,,35974.99784040451,10.0h,34267.467450380325,9.5h,36096.20008993149,10.0h,34378.39099574089,9.5h,49.1%
1965,1965,0.0012853382084628418,0.0009036287879571319,1.0,,,35992.42666339874,10.0h,34284.896332740784,9.5h,36113.699313402176,10.0h,34395.89022350311,9.6h,49.1%
1966,1966,0.0012843568423573425,0.0009359480529092252,1.0,,,36009.85105919838,10.0h,34302.320779562,9.5h,36131.16945910454,10.0h,34413.36037445068,9.6h,49.1%
1967,1967,0.001283375455058816,0.0008492666212841869,1.0,,,36027.27158784866,10.0h,34319.74134850502,9.5h,36148.63497066498,10.0h,34430.82588887215,9.6h,49.2%
1968,1968,0.0012823940471726324,0.0011512200338765978,1.0,,,36044.693806409836,10.0h,34337.163611888885,9.5h,36166.10467338562,10.0h,34448.29559516907,9.6h,49.2%
1969,1969,0.0012814126193041724,0.0012747618183493615,1.0,,,36062.04209089279,10.0h,34354.51195573807,9.5h,36183.5193605423,10.1h,34465.710287094116,9.6h,49.2%
1970,1970,0.001280431172058831,0.0007098763128742576,1.0,,,36079.3921558857,10.0h,34371.862090587616,9.5h,36200.92003273964,10.1h,34483.11096596718,9.6h,49.2%
1971,1971,0.0012794497060420135,0.0008681963747367262,1.0,,,36096.73314023018,10.0h,34389.20312857628,9.6h,36218.307715415955,10.1h,34500.49865984917,9.6h,49.3%
1972,1972,0.0012784682218591372,0.0007389657739549875,1.0,,,36114.078048467636,10.0h,34406.548075675964,9.6h,36235.71000480652,10.1h,34517.900952100754,9.6h,49.3%
1973,1973,0.001277486720115632,0.0007521891323849559,1.0,,,36131.41588306427,10.0h,34423.885957956314,9.6h,36253.08925437927,10.1h,34535.28020572662,9.6h,49.3%
1974,1974,0.0012765052014169366,0.0009757163971662521,1.0,,,36148.762305259705,10.0h,34441.232415914536,9.6h,36270.4820497036,10.1h,34552.67300438881,9.6h,49.4%
1975,1975,0.0012755236663685014,0.00150855927541852,1.0,,,36166.103130578995,10.0h,34458.57327890396,9.6h,36287.89223241806,10.1h,34570.08319020271,9.6h,49.4%
1976,1976,0.0012745421155757857,0.0011387075651437045,1.0,,,36183.444139003754,10.1h,34475.914330005646,9.6h,36305.27113389969,10.1h,34587.46209740639,9.6h,49.4%
1977,1977,0.0012735605496442608,0.0006217684871517122,1.0,,,36200.787564992905,10.1h,34493.25778579712,9.6h,36322.65608596802,10.1h,34604.8470518589,9.6h,49.4%
1978,1978,0.0012725789691794048,0.0008439078605733812,1.0,,,36218.128937482834,10.1h,34510.59919285774,9.6h,36340.03374361992,10.1h,34622.22471213341,9.6h,49.5%
1979,1979,0.0012715973747867062,0.0006435219654813409,1.0,,,36235.463955163956,10.1h,34527.934242486954,9.6h,36357.43486952782,10.1h,34639.62584066391,9.6h,49.5%
1980,1980,0.001270615767071662,0.0007575402040965855,1.0,,,36252.81322288513,10.1h,34545.28357076645,9.6h,36374.85112333298,10.1h,34657.04209899902,9.6h,49.5%
1981,1981,0.0012696341466397764,0.000693400860298425,1.0,,,36270.16113233566,10.1h,34562.63152432442,9.6h,36392.266303777695,10.1h,34674.457282066345,9.6h,49.5%
1982,1982,0.0012686525140965632,0.0006190199786797165,1.0,,,36287.50469279289,10.1h,34579.9751291275,9.6h,36409.67642092705,10.1h,34691.86740255356,9.6h,49.5%
1983,1983,0.0012676708700475416,0.0007403739588335156,1.0,,,36304.84616971016,10.1h,34597.31665849686,9.6h,36427.059269189835,10.1h,34709.250256061554,9.6h,49.6%
1984,1984,0.0012666892150982394,0.0009183106431737543,1.0,,,36322.1962325573,10.1h,34614.66679787636,9.6h,36444.47511267662,10.1h,34726.66610431671,9.6h,49.6%
1985,1985,0.0012657075498541915,0.00130565847735852,1.0,,,36339.53957772255,10.1h,34632.01018810272,9.6h,36461.88092708588,10.1h,34744.071927309036,9.7h,49.6%
1986,1986,0.001264725874920937,0.0007318883966654539,1.0,,,36356.89288067818,10.1h,34649.36358332634,9.6h,36479.277546167374,10.1h,34761.468553066254,9.7h,49.6%
1987,1987,0.0012637441909040235,0.0007036071047186852,1.0,,,36374.24100136757,10.1h,34666.711737155914,9.6h,36496.66649675369,10.1h,34778.85750627518,9.7h,49.7%
1988,1988,0.0012627624984090024,0.00069701555557549,1.0,,,36391.59026026726,10.1h,34684.06105184555,9.6h,36514.06941127777,10.1h,34796.260425806046,9.7h,49.7%
1989,1989,0.0012617807980414308,0.000805433867033571,1.0,,,36408.93677902222,10.1h,34701.40761089325,9.6h,36531.48227715492,10.1h,34813.67329955101,9.7h,49.7%
1990,1990,0.0012607990904068714,0.0007336498843505978,1.0,,,36426.28398871422,10.1h,34718.75486755371,9.6h,36548.90068650246,10.2h,34831.091713905334,9.7h,49.8%
1991,1991,0.00125981737611089,0.0009086850937455892,1.0,,,36443.62850856781,10.1h,34736.099417448044,9.6h,36566.315000772476,10.2h,34848.50603032112,9.7h,49.8%
1992,1992,0.001258835655759058,0.0005895450082607567,1.0,,,36460.970935344696,10.1h,34753.4418823719,9.7h,36583.723883628845,10.2h,34865.91491675377,9.7h,49.8%
1993,1993,0.0012578539299569497,0.0006791202891618013,1.0,,,36478.31933617592,10.1h,34770.79030895233,9.7h,36601.137303352356,10.2h,34883.328338861465,9.7h,49.8%
1994,1994,0.0012568721993101426,0.0008065219204872846,1.0,,,36495.67340040207,10.1h,34788.14441490173,9.7h,36618.56054735184,10.2h,34900.751588344574,9.7h,49.9%
1995,1995,0.0012558904644242176,0.0005662467302754522,1.0,,,36513.02108979225,10.1h,34805.492166519165,9.7h,36635.978855371475,10.2h,34918.169901371,9.7h,49.9%
1996,1996,0.0012549087259047585,0.0006686672614887357,1.0,,,36530.37024259567,10.1h,34822.84136390686,9.7h,36653.39964175224,10.2h,34935.59069490433,9.7h,49.9%
1997,1997,0.0012539269843573504,0.0008974474351853132,1.0,,,36547.712621212006,10.2h,34840.18376874924,9.7h,36670.806859731674,10.2h,34952.99791479111,9.7h,49.9%
1998,1998,0.0012529452403875813,0.000708339971024543,1.0,,,36565.061202049255,10.2h,34857.532395362854,9.7h,36688.1959707737,10.2h,34970.38702964783,9.7h,50.0%
1999,1999,0.0012519634946010398,0.0006084712911397219,1.0,,,36582.40510845184,10.2h,34874.87633681297,9.7h,36705.60347151756,10.2h,34987.794533252716,9.7h,50.0%
2000,2000,0.001250981747603316,0.0010394814540632068,1.0,5.566855086517334,0.1485,36634.222319602966,10.2h,34892.225793361664,9.7h,36757.556733846664,10.2h,35005.18126773834,9.7h,50.0%
2001,2001,0.0012500000000000011,0.0006948058353736996,1.0,,,36651.693826437,10.2h,34909.697353839874,9.7h,36775.074447631836,10.2h,35022.69898676872,9.7h,50.0%
2002,2002,0.0012490182523966862,0.0006576999695971608,1.0,,,36669.13436818123,10.2h,34927.13792967796,9.7h,36792.55209231377,10.2h,35040.17663383484,9.7h,50.0%
2003,2003,0.0012480365053989624,0.0006474856287240982,1.0,,,36686.5693025589,10.2h,34944.57289934158,9.7h,36810.03356075287,10.2h,35057.658104896545,9.7h,50.1%
2004,2004,0.0012470547596124212,0.0006151911402121187,1.0,,,36703.997554302216,10.2h,34962.00118088722,9.7h,36827.50919866562,10.2h,35075.13374590874,9.7h,50.1%
2005,2005,0.0012460730156426516,0.0006940588965080679,1.0,,,36721.42884540558,10.2h,34979.43252277374,9.7h,36845.0111887455,10.2h,35092.63574171066,9.7h,50.1%
2006,2006,0.0012450912740952437,0.0007689135810360312,1.0,,,36738.84792923927,10.2h,34996.85163521767,9.7h,36862.49569916725,10.2h,35110.12025475502,9.8h,50.1%
2007,2007,0.0012441095355757844,0.0006704830257222057,1.0,,,36756.26758170128,10.2h,35014.27131867409,9.7h,36879.965777635574,10.2h,35127.59033584595,9.8h,50.2%
2008,2008,0.0012431278006898594,0.0005030627935193479,1.0,,,36773.68670749664,10.2h,35031.69047832489,9.7h,36897.45036649704,10.2h,35145.074927806854,9.8h,50.2%
2009,2009,0.0012421460700430523,0.0007336892886087298,1.0,,,36791.09873628616,10.2h,35049.10253930092,9.7h,36914.90810036659,10.3h,35162.53266501427,9.8h,50.2%
2010,2010,0.001241164344240944,0.0007024770006537437,1.0,,,36808.44241690636,10.2h,35066.44625711441,9.7h,36932.29787111282,10.3h,35179.92243862152,9.8h,50.2%
2011,2011,0.001240182623889112,0.0005889958329498768,1.0,,,36825.78105044365,10.2h,35083.78492450714,9.7h,36949.70869684219,10.3h,35197.333268880844,9.8h,50.3%
2012,2012,0.0012392009095931308,0.0007780783046036959,1.0,,,36843.121210575104,10.2h,35101.12511134148,9.8h,36967.11211395264,10.3h,35214.73668885231,9.8h,50.3%
2013,2013,0.001238219201958571,0.0008495611744001508,1.0,,,36860.46108555794,10.2h,35118.46501135826,9.8h,36984.522087812424,10.3h,35232.146664857864,9.8h,50.3%
2014,2014,0.0012372375015909994,0.0006700411601923406,1.0,,,36877.80658149719,10.2h,35135.81054472923,9.8h,37001.935217380524,10.3h,35249.55979681015,9.8h,50.3%
2015,2015,0.001236255809095978,0.0006992866070941091,1.0,,,36895.14940023422,10.2h,35153.15339946747,9.8h,37019.314043045044,10.3h,35266.93862533569,9.8h,50.4%
2016,2016,0.0012352741250790643,0.0006419560965150595,1.0,,,36912.4894926548,10.3h,35170.49352622032,9.8h,37036.720630168915,10.3h,35284.345215559006,9.8h,50.4%
2017,2017,0.0012342924501458098,0.00075526810484007,1.0,,,36929.83654165268,10.3h,35187.84061431885,9.8h,37054.13328385353,10.3h,35301.75787162781,9.8h,50.4%
2018,2018,0.001233310784901762,0.0006348999780602753,1.0,,,36947.185688495636,10.3h,35205.18981075287,9.8h,37071.55150818825,10.3h,35319.17610216141,9.8h,50.4%
2019,2019,0.00123232912995246,0.0005594090903177858,1.0,,,36964.52970814705,10.3h,35222.53386282921,9.8h,37088.93301033974,10.3h,35336.55760717392,9.8h,50.5%
2020,2020,0.0012313474859034382,0.0007511293515563011,1.0,,,36981.867621421814,10.3h,35239.87180137634,9.8h,37106.31660437584,10.3h,35353.941203832626,9.8h,50.5%
2021,2021,0.0012303658533602251,0.0005099078044295311,1.0,,,36999.209669828415,10.3h,35257.21389055252,9.8h,37123.695598602295,10.3h,35371.32020020485,9.8h,50.5%
2022,2022,0.0012293842329283394,0.0006432141568511725,1.0,,,37016.55830979347,10.3h,35274.562564611435,9.8h,37141.093359708786,10.3h,35388.71796417236,9.8h,50.5%
2023,2023,0.0012284026252132952,0.0005286882137879729,1.0,,,37033.905688524246,10.3h,35291.91000699997,9.8h,37158.504534721375,10.3h,35406.129143476486,9.8h,50.6%
2024,2024,0.0012274210308205963,0.000485804324503988,1.0,,,37051.25436782837,10.3h,35309.258739471436,9.8h,37175.894731760025,10.3h,35423.51934504509,9.8h,50.6%
2025,2025,0.00122643945035574,0.0009470864618197083,1.0,,,37068.599236249924,10.3h,35326.60365152359,9.8h,37193.290556907654,10.3h,35440.91517448425,9.8h,50.6%
2026,2026,0.0012254578844242152,0.0006396955195814371,1.0,,,37085.94991970062,10.3h,35343.95438790321,9.8h,37210.707983255386,10.3h,35458.33260464668,9.8h,50.6%
2027,2027,0.0012244763336314998,0.0006072622193023562,1.0,,,37103.293623209,10.3h,35361.298147678375,9.8h,37228.123712062836,10.3h,35475.74834275246,9.9h,50.7%
2028,2028,0.0012234947985830646,0.00047100438782945276,1.0,,,37120.64006447792,10.3h,35378.64463853836,9.8h,37245.54123878479,10.3h,35493.165873765945,9.9h,50.7%
2029,2029,0.001222513279884369,0.0006654801303520799,1.0,,,37137.98550367355,10.3h,35395.99011516571,9.8h,37262.926137924194,10.4h,35510.55077576637,9.9h,50.7%
2030,2030,0.001221531778140864,0.0008546321466565132,1.0,,,37155.329416275024,10.3h,35413.3340716362,9.8h,37280.33911848068,10.4h,35527.96376180649,9.9h,50.7%
2031,2031,0.0012205502939579877,0.0007305322266183793,1.0,,,37172.680510520935,10.3h,35430.685202121735,9.8h,37297.74729037285,10.4h,35545.37193632126,9.9h,50.8%
2032,2032,0.0012195688279411701,0.0005542843909934163,1.0,,,37190.03276324272,10.3h,35448.037525177,9.8h,37315.150087833405,10.4h,35562.7747399807,9.9h,50.8%
2033,2033,0.0012185873806958285,0.0006244534396100789,1.0,,,37207.37416625023,10.3h,35465.37898015976,9.9h,37332.541115522385,10.4h,35580.16577363014,9.9h,50.8%
2034,2034,0.0012176059528273687,0.000553235788596794,1.0,,,37224.72014546394,10.3h,35482.72499251366,9.9h,37349.92997479439,10.4h,35597.55463933945,9.9h,50.8%
2035,2035,0.001216624544941185,0.0005322688058950007,1.0,,,37242.06760954857,10.3h,35500.07249498367,9.9h,37367.345249176025,10.4h,35614.969916820526,9.9h,50.9%
2036,2036,0.0012156431576426585,0.000797383694909513,1.0,,,37259.41587853432,10.3h,35517.42080497742,9.9h,37384.76369571686,10.4h,35632.388365745544,9.9h,50.9%
2037,2037,0.0012146617915371586,0.00047182574146427213,1.0,,,37276.75495004654,10.4h,35534.759912490845,9.9h,37402.16720032692,10.4h,35649.791883945465,9.9h,50.9%
2038,2038,0.0012136804472300414,0.0005311370389536023,1.0,,,37294.102744817734,10.4h,35552.107744693756,9.9h,37419.57725191116,10.4h,35667.201937913895,9.9h,50.9%
2039,2039,0.001212699125326649,0.0005354188019409776,1.0,,,37311.455114126205,10.4h,35569.460183382034,9.9h,37436.981110572815,10.4h,35684.60580205917,9.9h,51.0%
2040,2040,0.0012117178264323108,0.0007280164090916515,1.0,5.481138092041015,0.1531,37363.262429475784,10.4h,35586.8116042614,9.9h,37488.948251485825,10.4h,35702.019084692,9.9h,51.0%
2041,2041,0.00121073655115234,0.0005578065023291856,1.0,,,37380.727306842804,10.4h,35604.276532649994,9.9h,37506.469185352325,10.4h,35719.54002428055,9.9h,51.0%
2042,2042,0.0012097553000920372,0.0005871077801566571,1.0,,,37398.16390585899,10.4h,35621.71317791939,9.9h,37523.97716450691,10.4h,35737.04801106453,9.9h,51.0%
2043,2043,0.0012087740738566878,0.0007394302291795611,1.0,,,37415.5995926857,10.4h,35639.14890098572,9.9h,37541.45043492317,10.4h,35754.52128362656,9.9h,51.1%
2044,2044,0.0012077928730515604,0.0005918382303789258,1.0,,,37433.02727508545,10.4h,35656.57662963867,9.9h,37558.92719197273,10.4h,35771.998047828674,9.9h,51.1%
2045,2045,0.0012068116982819103,0.0006652104067616164,1.0,,,37450.45225930214,10.4h,35674.00164914131,9.9h,37576.39021873474,10.4h,35789.461077690125,9.9h,51.1%
2046,2046,0.001205830550152974,0.000872999731451273,1.0,,,37467.87061715126,10.4h,35691.42004299164,9.9h,37593.86958527565,10.4h,35806.94044685364,9.9h,51.1%
2047,2047,0.0012048494292699738,0.0005829308982938528,1.0,,,37485.204594135284,10.4h,35708.75404548645,9.9h,37611.26836133003,10.4h,35824.33922600746,10.0h,51.2%
2048,2048,0.001203868336238114,0.0005381136210635305,1.0,,,37502.541191101074,10.4h,35726.09068584442,9.9h,37628.672392845154,10.5h,35841.74326467514,10.0h,51.2%
2049,2049,0.0012028872716625821,0.0005771802058443427,1.0,,,37519.8771841526,10.4h,35743.42671227455,9.9h,37646.078859090805,10.5h,35859.149733781815,10.0h,51.2%
2050,2050,0.0012019062361485484,0.0006467759707011282,1.0,,,37537.214044332504,10.4h,35760.76360583305,9.9h,37663.483593702316,10.5h,35876.55447125435,10.0h,51.2%
2051,2051,0.0012009252303011647,0.00046863847598433496,1.0,,,37554.557891368866,10.4h,35778.10752892494,9.9h,37680.87840008736,10.5h,35893.94928193092,10.0h,51.3%
2052,2052,0.0011999442547255645,0.0005878454106859862,1.0,,,37571.8972556591,10.4h,35795.4469602108,9.9h,37698.25853919983,10.5h,35911.32942533493,10.0h,51.3%
2053,2053,0.0011989633100268628,0.00038238791446201505,1.0,,,37589.2372508049,10.4h,35812.78700566292,9.9h,37715.64696717262,10.5h,35928.71786022186,10.0h,51.3%
2054,2054,0.0011979823968101563,0.0006709335432387889,1.0,,,37606.576610803604,10.4h,35830.12640118599,10.0h,37733.02363848686,10.5h,35946.09453392029,10.0h,51.3%
2055,2055,0.0011970015156805203,0.00047625836869701744,1.0,,,37623.923835754395,10.5h,35847.4737071991,10.0h,37750.429889678955,10.5h,35963.50079035759,10.0h,51.4%
2056,2056,0.0011960206672430127,0.0005552588112186641,1.0,,,37641.26333785057,10.5h,35864.81328892708,10.0h,37767.81788301468,10.5h,35980.88879466057,10.0h,51.4%
2057,2057,0.0011950398521026696,0.0005809150736313313,1.0,,,37658.60455751419,10.5h,35882.15455818176,10.0h,37785.195442438126,10.5h,35998.26635956764,10.0h,51.4%
2058,2058,0.0011940590708645067,0.0005764952120371163,1.0,,,37675.94827079773,10.5h,35899.498326301575,10.0h,37802.59263396263,10.5h,36015.66355395317,10.0h,51.4%
2059,2059,0.0011930783241335201,0.00040424628253094854,1.0,,,37693.28672289848,10.5h,35916.83681368828,10.0h,37819.97580218315,10.5h,36033.046725034714,10.0h,51.5%
2060,2060,0.0011920976125146827,0.0004835808207280934,1.0,,,37710.6261036396,10.5h,35934.17624640465,10.0h,37837.38274717331,10.5h,36050.45367646217,10.0h,51.5%
2061,2061,0.001191116936612947,0.0003886021536309272,1.0,,,37727.96420812607,10.5h,35951.51437854767,10.0h,37854.75783634186,10.5h,36067.82876801491,10.0h,51.5%
2062,2062,0.001190136297033244,0.0006783173796720802,1.0,,,37745.30812215805,10.5h,35968.85832476616,10.0h,37872.16937828064,10.5h,36085.240312576294,10.0h,51.5%
2063,2063,0.0011891556943804799,0.0005012389700859785,1.0,,,37762.65190625191,10.5h,35986.202145814896,10.0h,37889.57821583748,10.5h,36102.649152994156,10.0h,51.6%
2064,2064,0.0011881751292595409,0.00046442791959270835,1.0,,,37779.997874975204,10.5h,36003.54817390442,10.0h,37906.96348118782,10.5h,36120.03442263603,10.0h,51.6%
2065,2065,0.0011871946022752886,0.0006872415882535279,1.0,,,37797.342364788055,10.5h,36020.89269948006,10.0h,37924.3594455719,10.5h,36137.430389881134,10.0h,51.6%
2066,2066,0.001186214114032561,0.00047300383914262057,1.0,,,37814.69248890877,10.5h,36038.24286031723,10.0h,37941.74855875969,10.5h,36154.81950569153,10.0h,51.6%
2067,2067,0.0011852336651361729,0.0004402792651671916,1.0,,,37832.03739285469,10.5h,36055.58780145645,10.0h,37959.13166117668,10.5h,36172.202610731125,10.0h,51.7%
2068,2068,0.0011842532561909139,0.0005854271166026592,1.0,,,37849.37935614586,10.5h,36072.92979311943,10.0h,37976.539665699005,10.5h,36189.610617399216,10.1h,51.7%
2069,2069,0.00118327288780155,0.0005646278406493365,1.0,,,37866.724423885345,10.5h,36090.274901390076,10.0h,37993.93415880203,10.6h,36207.00511407852,10.1h,51.7%
2070,2070,0.0011822925605728214,0.0008865667013451457,1.0,,,37884.06694769859,10.5h,36107.61746549606,10.0h,38011.32694864273,10.6h,36224.39790773392,10.1h,51.7%
2071,2071,0.0011813122751094434,0.00047328821709379556,1.0,,,37901.40965986252,10.5h,36124.96021294594,10.0h,38028.7107565403,10.6h,36241.78171777725,10.1h,51.8%
2072,2072,0.001180332032016105,0.0005351811936125159,1.0,,,37918.75854444504,10.5h,36142.30913281441,10.0h,38046.100622177124,10.6h,36259.1715862751,10.1h,51.8%
