step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3137,3137,0.010168007090687752,1.0,last: 3.009708309173584,last: 0.3433333333333333,,,,,(nested_data),31.980873107910156,(nested_data),0.14846114814281464,351.42516565322876,304.4222502708435,161.79233527183533
3138,3138,0.011280733396609625,1.0,last: 3.0207231585184733,last: 0.3466666666666667,,,,,(nested_data),31.951311111450195,(nested_data),0.14692851901054382,351.53892707824707,304.5360233783722,161.84248900413513
3139,3139,0.011733994955817858,1.0,last: 2.9802807998657226,last: 0.3466666666666667,,,,,(nested_data),31.922353744506836,(nested_data),0.32857832312583923,351.6763253211975,304.6734356880188,161.89544200897217
3140,3140,0.010574954474965731,1.0,last: 2.9745001570383707,last: 0.34,,,,,(nested_data),31.893552780151367,(nested_data),0.19773578643798828,351.80233216285706,304.79945135116577,161.9462592601776
3141,3141,0.01173149973154068,1.0,last: 3.126072514851888,last: 0.3333333333333333,,,,,(nested_data),31.865081787109375,(nested_data),0.18503497540950775,351.9169352054596,304.9140655994415,161.99728393554688
3142,3142,0.012243623783191045,1.0,last: 2.9667480977376304,last: 0.35333333333333333,,,,,(nested_data),31.837175369262695,(nested_data),0.3226568102836609,352.03914618492126,305.03629088401794,162.047780752182
3143,3143,0.012011321211854617,1.0,last: 2.963287347157796,last: 0.3566666666666667,,,,,(nested_data),31.809757232666016,(nested_data),0.1929040253162384,352.1546277999878,305.15178298950195,162.0981056690216
3144,3144,0.011516819323102633,1.0,last: 3.0193901443481446,last: 0.3433333333333333,,,,,(nested_data),31.78226661682129,(nested_data),0.1401650309562683,352.2709484100342,305.2681133747101,162.1478786468506
3145,3145,0.013079083090027173,1.0,last: 2.9035772609710695,last: 0.3566666666666667,,,,,(nested_data),31.755212783813477,(nested_data),0.3133547008037567,352.38699173927307,305.3841679096222,162.1977572441101
3146,3146,0.012320994660258293,1.0,last: 2.977154067357381,last: 0.33,,,,,(nested_data),31.72870445251465,(nested_data),0.31230640411376953,352.50240659713745,305.49959349632263,162.24785900115967
3147,3147,0.01210762011508147,1.0,last: 2.926954418818156,last: 0.3466666666666667,,,,,(nested_data),31.702537536621094,(nested_data),0.3176584541797638,352.6168279647827,305.6140260696411,162.29738807678223
3148,3148,0.01330809603134791,1.0,last: 3.0005818303426106,last: 0.32666666666666666,,,,,(nested_data),31.676774978637695,(nested_data),0.2787412405014038,352.7354140281677,305.7326261997223,162.349196434021
3149,3149,0.0143471955259641,1.0,last: 3.016245330174764,last: 0.3333333333333333,,,,,(nested_data),31.65180206298828,(nested_data),0.31885507702827454,352.8731553554535,305.87037992477417,162.39897632598877
3150,3150,0.014131339403490225,1.0,last: 3.0573395347595214,last: 0.3433333333333333,,,,,(nested_data),31.626888275146484,(nested_data),0.11342533677816391,352.9996750354767,305.99690866470337,162.44842886924744
3151,3151,0.01369042639931043,1.0,last: 3.0704220422108968,last: 0.3233333333333333,,,,,(nested_data),31.602062225341797,(nested_data),0.3090035319328308,353.11730575561523,306.1145486831665,162.4972743988037
3152,3152,0.012482205182313919,1.0,last: 3.0552764733632407,last: 0.33666666666666667,,,,,(nested_data),31.577125549316406,(nested_data),0.2264508455991745,353.2314546108246,306.2287073135376,162.54735231399536
3153,3153,0.012977331951260567,1.0,last: 3.0017855993906655,last: 0.33666666666666667,,,,,(nested_data),31.55210304260254,(nested_data),0.19659000635147095,353.35120582580566,306.34846925735474,162.59801483154297
3154,3154,0.013494081522027652,1.0,last: 2.943454138437907,last: 0.3466666666666667,,,,,(nested_data),31.527271270751953,(nested_data),0.22338254749774933,353.4698097705841,306.46708273887634,162.6499457359314
3155,3155,0.013231761778394382,1.0,last: 2.977262824376424,last: 0.3233333333333333,,,,,(nested_data),31.502498626708984,(nested_data),0.17426057159900665,353.59300899505615,306.590292930603,162.70027542114258
3156,3156,0.011932438338796298,1.0,last: 2.9390930843353273,last: 0.33,,,,,(nested_data),31.477325439453125,(nested_data),0.21925035119056702,353.70795464515686,306.70524978637695,162.7504210472107
3157,3157,0.011621810396512349,1.0,last: 2.9405912240346272,last: 0.33,,,,,(nested_data),31.45182228088379,(nested_data),0.17755313217639923,353.8429968357086,306.84030389785767,162.80048179626465
3158,3158,0.011346632316708564,1.0,last: 2.9136374886830647,last: 0.33,,,,,(nested_data),31.42580795288086,(nested_data),0.15865492820739746,353.9651675224304,306.962486743927,162.8509442806244
3159,3159,0.010910220444202423,1.0,last: 2.9658751042683917,last: 0.3433333333333333,,,,,(nested_data),31.39927864074707,(nested_data),0.1190900132060051,354.081964969635,307.0792968273163,162.90144300460815
3160,3160,0.01132293591896693,1.0,last: 2.903774321873983,last: 0.35,,,,,(nested_data),31.372474670410156,(nested_data),0.12201907485723495,354.2148988246918,307.212242603302,162.95460844039917
3161,3161,0.012104109401504198,1.0,last: 2.996883856455485,last: 0.32666666666666666,,,,,(nested_data),31.345726013183594,(nested_data),0.14532369375228882,354.3420214653015,307.3393747806549,163.0056049823761
3162,3162,0.014326818833748499,1.0,last: 2.939513219197591,last: 0.33666666666666667,,,,,(nested_data),31.320117950439453,(nested_data),0.4846269488334656,354.4601221084595,307.4574866294861,163.05520963668823
3163,3163,0.01159103718896707,1.0,last: 2.935214449564616,last: 0.3466666666666667,,,,,(nested_data),31.295074462890625,(nested_data),0.15252235531806946,354.5960624217987,307.59344005584717,163.1079740524292
3164,3164,0.014667483369509378,1.0,last: 2.8914038435618084,last: 0.3466666666666667,,,,,(nested_data),31.271141052246094,(nested_data),0.4937288165092468,354.720654964447,307.7180438041687,163.15731811523438
3165,3165,0.014421777576208114,1.0,last: 2.9067919476826987,last: 0.3433333333333333,,,,,(nested_data),31.24856185913086,(nested_data),0.3740026354789734,354.83773708343506,307.8351366519928,163.20713877677917
3166,3166,0.014245838249723116,1.0,last: 2.8963151518503825,last: 0.3433333333333333,,,,,(nested_data),31.226667404174805,(nested_data),0.30109408497810364,354.97449922561646,307.9719088077545,163.25682950019836
3167,3167,0.01522986928621928,1.0,last: 2.924936590194702,last: 0.35,,,,,(nested_data),31.20524787902832,(nested_data),0.38406190276145935,355.09852600097656,308.0959475040436,163.3067831993103
3168,3168,0.013695862491925557,1.0,last: 2.9100471051534016,last: 0.35333333333333333,,,,,(nested_data),31.18345832824707,(nested_data),0.09925480931997299,355.21457958221436,308.21201181411743,163.3579044342041
3169,3169,0.016287058293819427,1.0,last: 2.8829690106709798,last: 0.33666666666666667,,,,,(nested_data),31.162315368652344,(nested_data),0.3364640176296234,355.3434612751007,308.34090423583984,163.4093782901764
3170,3170,0.014411794766783715,1.0,last: 2.9046709219614666,last: 0.35,,,,,(nested_data),31.14130401611328,(nested_data),0.2606871724128723,355.4656195640564,308.4630732536316,163.45930218696594
3171,3171,0.013991406311591466,1.0,last: 2.8520065784454345,last: 0.35333333333333333,,,,,(nested_data),31.120040893554688,(nested_data),0.2082519829273224,355.5849013328552,308.5823645591736,163.5085060596466
3172,3172,0.013765173256397248,1.0,last: 2.832062037785848,last: 0.36333333333333334,,,,,(nested_data),31.098413467407227,(nested_data),0.20737800002098083,355.7011284828186,308.6986005306244,163.55820846557617
3173,3173,0.014392432843645414,1.0,last: 2.9117616621653237,last: 0.33,,,,,(nested_data),31.076793670654297,(nested_data),0.299579381942749,355.8283293247223,308.82581067085266,163.60942220687866
3174,3174,0.01390298458437125,1.0,last: 2.8838718223571775,last: 0.35,,,,,(nested_data),31.055171966552734,(nested_data),0.18587271869182587,355.9511365890503,308.9486291408539,163.66114687919617
3175,3175,0.013176693121592203,1.0,last: 2.830267645517985,last: 0.35,,,,,(nested_data),31.033140182495117,(nested_data),0.21617165207862854,356.06814098358154,309.065646648407,163.71136331558228
3176,3176,0.014798914641141891,1.0,last: 2.801695261001587,last: 0.3333333333333333,,,,,(nested_data),31.011444091796875,(nested_data),0.3590923845767975,356.1845943927765,309.18211340904236,163.76166796684265
3177,3177,0.013297744939724604,1.0,last: 2.88897647857666,last: 0.33666666666666667,,,,,(nested_data),30.989620208740234,(nested_data),0.15309663116931915,356.30054330825806,309.2980737686157,163.8113341331482
3178,3178,0.013294474159677824,1.0,last: 2.9587354373931887,last: 0.33666666666666667,,,,,(nested_data),30.96742057800293,(nested_data),0.23596219718456268,356.42430090904236,309.4218409061432,163.86226272583008
3179,3179,0.011910577441255251,1.0,last: 2.8442356459299725,last: 0.35333333333333333,,,,,(nested_data),30.944578170776367,(nested_data),0.17923904955387115,356.543648481369,309.54120087623596,163.91176772117615
3180,3180,0.014791762779156366,1.0,last: 2.8707392024993896,last: 0.3433333333333333,,,,,(nested_data),30.922298431396484,(nested_data),0.4262203276157379,356.66146779060364,309.6590301990509,163.9614815711975
3181,3181,0.013849453007181486,1.0,last: 2.8107519499460856,last: 0.34,,,,,(nested_data),30.900653839111328,(nested_data),0.27167752385139465,356.77814626693726,309.7757177352905,164.01127791404724
3182,3182,0.013455765545368195,1.0,last: 2.874412339528402,last: 0.3566666666666667,,,,,(nested_data),30.879165649414062,(nested_data),0.20794782042503357,356.91476488113403,309.9123466014862,164.0612018108368
3183,3183,0.014955204303065935,1.0,last: 2.897162936528524,last: 0.3466666666666667,,,,,(nested_data),30.858091354370117,(nested_data),0.2970890998840332,357.0403060913086,310.03789710998535,164.11033868789673
3184,3184,0.013769545902808508,1.0,last: 2.85782390276591,last: 0.33,,,,,(nested_data),30.83682632446289,(nested_data),0.13166716694831848,357.1563584804535,310.153959274292,164.1603491306305
3185,3185,0.014422238344947496,1.0,last: 2.8603284867604573,last: 0.3466666666666667,,,,,(nested_data),30.815256118774414,(nested_data),0.14344164729118347,357.2736072540283,310.2712182998657,164.20932126045227
3186,3186,0.013657840763529142,1.0,last: 2.794404592514038,last: 0.3333333333333333,,,,,(nested_data),30.793371200561523,(nested_data),0.3122541904449463,357.3883054256439,310.38593912124634,164.26081347465515
3187,3187,0.012171752974390984,1.0,last: 2.740799643198649,last: 0.36,,,,,(nested_data),30.770910263061523,(nested_data),0.12042518705129623,357.5155301094055,310.513174533844,164.3107430934906
3188,3188,0.013541845406095187,1.0,last: 2.7425592613220213,last: 0.3566666666666667,,,,,(nested_data),30.74830436706543,(nested_data),0.17048808932304382,357.64082169532776,310.63847613334656,164.36125946044922
3189,3189,0.011657514907419682,1.0,last: 2.750596669514974,last: 0.3433333333333333,,,,,(nested_data),30.724929809570312,(nested_data),0.1116880550980568,357.7713487148285,310.76903223991394,164.4129981994629
3190,3190,0.014278463075558344,1.0,last: 2.7571358648935953,last: 0.3333333333333333,,,,,(nested_data),30.702068328857422,(nested_data),0.26399800181388855,357.89741468429565,310.89510917663574,164.46279382705688
3191,3191,0.014021190802256266,1.0,last: 2.713721876144409,last: 0.3566666666666667,,,,,(nested_data),30.679649353027344,(nested_data),0.18437637388706207,358.0139148235321,311.0116198062897,164.51294779777527
3192,3192,0.014623430545131365,1.0,last: 2.803702039718628,last: 0.34,,,,,(nested_data),30.65766716003418,(nested_data),0.20142772793769836,358.1534342765808,311.1511483192444,164.56316804885864
3193,3193,0.013744993309179943,1.0,last: 2.8208416112264,last: 0.35333333333333333,,,,,(nested_data),30.635841369628906,(nested_data),0.22130292654037476,358.2824602127075,311.2801856994629,164.61262893676758
3194,3194,0.013265151257316272,1.0,last: 2.8251729297637937,last: 0.34,,,,,(nested_data),30.614051818847656,(nested_data),0.18468809127807617,358.39971375465393,311.3974506855011,164.66341423988342
3195,3195,0.014838730444510779,1.0,last: 2.8777205499013263,last: 0.33,,,,,(nested_data),30.592695236206055,(nested_data),0.31463566422462463,358.5333664417267,311.5311131477356,164.7124879360199
3196,3196,0.013540417229135831,1.0,last: 2.809921811421712,last: 0.3433333333333333,,,,,(nested_data),30.57134437561035,(nested_data),0.2299593985080719,358.6618003845215,311.6595621109009,164.76363468170166
3197,3197,0.013103015720844269,1.0,last: 2.881117769877116,last: 0.3466666666666667,,,,,(nested_data),30.54976463317871,(nested_data),0.12948784232139587,358.7899079322815,311.78767919540405,164.81335997581482
3198,3198,0.014341460168361663,1.0,last: 2.928464215596517,last: 0.3433333333333333,,,,,(nested_data),30.528287887573242,(nested_data),0.17038537561893463,358.9159154891968,311.91369795799255,164.86294555664062
3199,3199,0.01419279158115387,1.0,last: 2.9050697326660155,last: 0.3433333333333333,,,,,(nested_data),30.5068416595459,(nested_data),0.17491424083709717,359.0446093082428,312.0424060821533,164.91272282600403
3200,3200,0.013974940379460652,1.0,last: 2.906500555674235,last: 0.3466666666666667,4.643999362945556,0.0785,last: 8.455336070251464,last: 0.0374,(nested_data),30.4854793548584,(nested_data),0.2422674000263214,360.157728433609,312.1677861213684,164.96284580230713
3201,3201,0.013458628132939339,1.0,last: 2.780787623723348,last: 0.36666666666666664,,,,,(nested_data),30.464000701904297,(nested_data),0.15307962894439697,360.3955981731415,312.40566658973694,165.01284790039062
3202,3202,0.013266087745626768,1.0,last: 2.7826287206013998,last: 0.3566666666666667,,,,,(nested_data),30.442276000976562,(nested_data),0.17636188864707947,360.52702283859253,312.5371072292328,165.06218647956848
3203,3203,0.01432466338078181,1.0,last: 2.825515597661336,last: 0.35333333333333333,,,,,(nested_data),30.42087745666504,(nested_data),0.2952064275741577,360.65152168273926,312.6616168022156,165.11404967308044
3204,3204,0.017208333710829415,1.0,last: 2.845989987055461,last: 0.3466666666666667,,,,,(nested_data),30.401296615600586,(nested_data),0.584504246711731,360.7760715484619,312.78617668151855,165.16515827178955
3205,3205,0.01592318261663119,1.0,last: 2.7675180943806965,last: 0.35333333333333333,,,,,(nested_data),30.38315773010254,(nested_data),0.23714011907577515,360.8903305530548,312.900447845459,165.21702647209167
3206,3206,0.018441776583592098,1.0,last: 2.7496276982625325,last: 0.34,,,,,(nested_data),30.36684226989746,(nested_data),1.307600498199463,361.0123336315155,313.0224597454071,165.26769089698792
3207,3207,0.0417654158671697,0.99,last: 2.700952418645223,last: 0.35,,,,,(nested_data),30.357385635375977,(nested_data),1.8671199083328247,361.1276559829712,313.13779759407043,165.31763982772827
3208,3208,0.043371147612730664,0.9966666666666667,last: 2.7264158789316815,last: 0.3433333333333333,,,,,(nested_data),30.359577178955078,(nested_data),1.8635815382003784,361.25883316993713,313.2689836025238,165.3667140007019
3209,3209,0.06356259524822234,0.9933333333333333,last: 2.975092198053996,last: 0.32666666666666666,,,,,(nested_data),30.376827239990234,(nested_data),1.7469121217727661,361.38532972335815,313.3954908847809,165.41653084754944
3210,3210,0.061374100347359975,1.0,last: 2.987259724934896,last: 0.35333333333333333,,,,,(nested_data),30.40508460998535,(nested_data),1.3024264574050903,361.5120630264282,313.52223443984985,165.46773219108582
3211,3211,0.05040011684099833,0.9966666666666667,last: 2.97689341545105,last: 0.3333333333333333,,,,,(nested_data),30.43791961669922,(nested_data),1.1218045949935913,361.6412489414215,313.65143394470215,165.51772236824036
3212,3212,0.05317575176556905,1.0,last: 2.9034992440541587,last: 0.32666666666666666,,,,,(nested_data),30.474241256713867,(nested_data),1.5012636184692383,361.75650668144226,313.7667009830475,165.5679054260254
3213,3213,0.05561478525400162,1.0,last: 2.927020273208618,last: 0.3433333333333333,,,,,(nested_data),30.51336097717285,(nested_data),0.6899126172065735,361.87660670280457,313.8868100643158,165.6182873249054
