step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2231,2231,0.002050848128517017,0.000024480336520355194,1.0,,,501.01197600364685,8.4m,444.55689573287964,7.4m,683.7321965694427,11.4m,598.1492731571198,10.0m,55.8%
2232,2232,0.002048916720599171,0.00003137684499233728,1.0,,,501.19748759269714,8.4m,444.7424201965332,7.4m,683.9837319850922,11.4m,598.4008107185364,10.0m,55.8%
2233,2233,0.0020469855909321555,0.00001910191863134969,1.0,,,501.3833529949188,8.4m,444.92830443382263,7.4m,684.2358813285828,11.4m,598.6529643535614,10.0m,55.8%
2234,2234,0.0020450547407071884,0.000022559560820809567,1.0,,,501.56872844696045,8.4m,445.11369371414185,7.4m,684.4922149181366,11.4m,598.9093008041382,10.0m,55.9%
2235,2235,0.002043124171115315,0.000013433834814350121,1.0,,,501.7530207633972,8.4m,445.2979962825775,7.4m,684.7436015605927,11.4m,599.1606895923615,10.0m,55.9%
2236,2236,0.0020411938833474075,0.000022149420576170086,1.0,,,501.93768548965454,8.4m,445.4826714992523,7.4m,684.9939992427826,11.4m,599.4110896587372,10.0m,55.9%
2237,2237,0.0020392638785941652,0.000030222871893784032,1.0,,,502.12233710289,8.4m,445.6673345565796,7.4m,685.2468824386597,11.4m,599.6639752388,10.0m,55.9%
2238,2238,0.0020373341580461114,0.000021212849438597914,1.0,,,502.30748438835144,8.4m,445.8524959087372,7.4m,685.5002119541168,11.4m,599.9173078536987,10.0m,56.0%
2239,2239,0.002035404722893595,0.000032345673978852576,1.0,,,502.4918851852417,8.4m,446.0369062423706,7.4m,685.7490043640137,11.4m,600.1661028862,10.0m,56.0%
2240,2240,0.002033475574326788,0.000014681029359053355,1.0,12.752856460571289,0.1149,503.5997920036316,8.4m,446.22252321243286,7.4m,687.3725962638855,11.5m,600.4242861270905,10.0m,56.0%
2241,2241,0.0020315467135356867,0.000015632330541848204,1.0,,,503.78500270843506,8.4m,446.4077458381653,7.4m,687.630824804306,11.5m,600.6825194358826,10.0m,56.0%
2242,2242,0.0020296181417101093,8.960269573435654e-6,1.0,,,503.9704658985138,8.4m,446.5932238101959,7.4m,687.8786737918854,11.5m,600.9303712844849,10.0m,56.0%
2243,2243,0.0020276898600396953,0.000015045067069877405,1.0,,,504.15525794029236,8.4m,446.77802872657776,7.4m,688.1255836486816,11.5m,601.1772840023041,10.0m,56.1%
2244,2244,0.002025761869713907,0.00001318934232040192,1.0,,,504.3405809402466,8.4m,446.9633643627167,7.4m,688.3759679794312,11.5m,601.4276711940765,10.0m,56.1%
2245,2245,0.002023834171922024,0.000013008125199121423,1.0,,,504.5256588459015,8.4m,447.1484544277191,7.5m,688.6263682842255,11.5m,601.678074836731,10.0m,56.1%
2246,2246,0.0020219067678531486,0.00001702089667378459,1.0,,,504.71097898483276,8.4m,447.33378744125366,7.5m,688.8772857189178,11.5m,601.9289948940277,10.0m,56.1%
2247,2247,0.002019979658696199,0.000020881828240817414,1.0,,,504.89609694480896,8.4m,447.5189161300659,7.5m,689.1322631835938,11.5m,602.1839747428894,10.0m,56.2%
2248,2248,0.0020180528456399133,0.000021334938268410042,1.0,,,505.08118653297424,8.4m,447.7040174007416,7.5m,689.3803207874298,11.5m,602.4320349693298,10.0m,56.2%
2249,2249,0.0020161263298728487,0.000016579452392761596,1.0,,,505.26635932922363,8.4m,447.8892095088959,7.5m,689.6331539154053,11.5m,602.6848738193512,10.0m,56.2%
2250,2250,0.002014200112583374,0.000015154446493397699,1.0,,,505.45085048675537,8.4m,448.0737135410309,7.5m,689.8859658241272,11.5m,602.9376888275146,10.0m,56.2%
2251,2251,0.0020122741949596783,0.000014571985127986408,1.0,,,505.6373646259308,8.4m,448.26024556159973,7.5m,690.1390995979309,11.5m,603.1908252239227,10.1m,56.3%
2252,2252,0.002010348578189764,0.000019528636563336476,1.0,,,505.821772813797,8.4m,448.44466400146484,7.5m,690.3920526504517,11.5m,603.4437808990479,10.1m,56.3%
2253,2253,0.002008423263461448,0.000017869213930680416,1.0,,,506.0080132484436,8.4m,448.63091921806335,7.5m,690.6575191020966,11.5m,603.7092502117157,10.1m,56.3%
2254,2254,0.0020064982519623627,0.00001573583846038673,1.0,,,506.19364976882935,8.4m,448.8165681362152,7.5m,690.9136900901794,11.5m,603.965423822403,10.1m,56.4%
2255,2255,0.00200457354487995,0.00002178199976333417,1.0,,,506.37830543518066,8.4m,449.00123500823975,7.5m,691.1649587154388,11.5m,604.2166950702667,10.1m,56.4%
2256,2256,0.002002649143401467,0.000027222797303693368,1.0,,,506.5635886192322,8.4m,449.1865315437317,7.5m,691.4180498123169,11.5m,604.4697887897491,10.1m,56.4%
2257,2257,0.002000725048713981,0.00001565598082379438,1.0,,,506.74846029281616,8.4m,449.37141609191895,7.5m,691.6672189235687,11.5m,604.7189605236053,10.1m,56.4%
2258,2258,0.00199880126200437,0.000010416121484013274,1.0,,,506.9332346916199,8.4m,449.5562000274658,7.5m,691.9215724468231,11.5m,604.973316192627,10.1m,56.5%
2259,2259,0.0019968777844593224,0.0000277729477675166,1.0,,,507.11797857284546,8.5m,449.7409551143646,7.5m,692.1754426956177,11.5m,605.2271893024445,10.1m,56.5%
2260,2260,0.0019949546172653362,0.000019809964971500448,1.0,,,507.30730295181274,8.5m,449.9302945137024,7.5m,692.4275205135345,11.5m,605.4792699813843,10.1m,56.5%
2261,2261,0.001993031761608717,0.000017556806182255968,1.0,,,507.4917016029358,8.5m,450.1147041320801,7.5m,692.6774578094482,11.5m,605.7292098999023,10.1m,56.5%
2262,2262,0.001991109218675579,0.0000826294367070659,1.0,,,507.6768264770508,8.5m,450.29984045028687,7.5m,692.9294955730438,11.5m,605.9812505245209,10.1m,56.5%
2263,2263,0.0019891869896518444,0.000013026307919062674,1.0,,,507.8620355129242,8.5m,450.4850616455078,7.5m,693.1871256828308,11.6m,606.2388834953308,10.1m,56.6%
2264,2264,0.0019872650757232382,0.00002464980207150802,1.0,,,508.0472571849823,8.5m,450.67029547691345,7.5m,693.4375326633453,11.6m,606.4892933368683,10.1m,56.6%
2265,2265,0.001985343478075295,0.00001392195614607772,1.0,,,508.2323977947235,8.5m,450.8554561138153,7.5m,693.6866872310638,11.6m,606.7384521961212,10.1m,56.6%
2266,2266,0.0019834221978933535,0.000015838990919291974,1.0,,,508.4178831577301,8.5m,451.04095244407654,7.5m,693.948174238205,11.6m,606.9999415874481,10.1m,56.6%
2267,2267,0.0019815012363625538,0.00003301393362926319,1.0,,,508.60298323631287,8.5m,451.22606921195984,7.5m,694.2010209560394,11.6m,607.252790927887,10.1m,56.7%
2268,2268,0.001979580594667844,0.000018220520913018844,1.0,,,508.7891933917999,8.5m,451.4122929573059,7.5m,694.454274892807,11.6m,607.5060474872589,10.1m,56.7%
2269,2269,0.0019776602739939694,0.00003534253194811754,1.0,,,508.9740047454834,8.5m,451.5971164703369,7.5m,694.7079648971558,11.6m,607.7597396373749,10.1m,56.7%
2270,2270,0.001975740275525483,0.000025959635706385597,1.0,,,509.15997529029846,8.5m,451.7831003665924,7.5m,694.9620444774628,11.6m,608.0138213634491,10.1m,56.8%
2271,2271,0.001973820600446735,0.000015724995435448365,1.0,,,509.34498596191406,8.5m,451.96812415122986,7.5m,695.2145085334778,11.6m,608.2662880420685,10.1m,56.8%
2272,2272,0.0019719012499418774,0.00001571426496229833,1.0,,,509.53011298179626,8.5m,452.153263092041,7.5m,695.4665882587433,11.6m,608.5183706283569,10.1m,56.8%
2273,2273,0.0019699822251948622,0.000010984991655277554,1.0,,,509.71524262428284,8.5m,452.338406085968,7.5m,695.7238912582397,11.6m,608.7756772041321,10.1m,56.8%
2274,2274,0.0019680635273894406,0.000017194047279190273,1.0,,,509.9004135131836,8.5m,452.52358865737915,7.5m,695.9785730838776,11.6m,609.0303618907928,10.2m,56.9%
2275,2275,0.0019661451577091616,0.000013467129043419845,1.0,,,510.085547208786,8.5m,452.7087345123291,7.5m,696.239155292511,11.6m,609.2909471988678,10.2m,56.9%
2276,2276,0.0019642271173373714,0.000012786815786967055,1.0,,,510.2706940174103,8.5m,452.8938934803009,7.5m,696.4908645153046,11.6m,609.5426592826843,10.2m,56.9%
2277,2277,0.0019623094074572153,0.000014098898704105522,1.0,,,510.4566583633423,8.5m,453.07987236976624,7.6m,696.7452754974365,11.6m,609.7970733642578,10.2m,56.9%
2278,2278,0.0019603920292516315,0.000015394699352327733,1.0,,,510.64217019081116,8.5m,453.26539945602417,7.6m,697.0025129318237,11.6m,610.0543134212494,10.2m,57.0%
2279,2279,0.001958474983903356,0.000025947113404981793,1.0,,,510.8271813392639,8.5m,453.4504237174988,7.6m,697.263379573822,11.6m,610.3151824474335,10.2m,57.0%
2280,2280,0.0019565582725949186,0.000011863724132126662,1.0,12.762119717407227,0.1143,511.93855905532837,8.5m,453.6375877857208,7.6m,698.8669111728668,11.6m,610.5720927715302,10.2m,57.0%
2281,2281,0.0019546418965086425,0.000012149352573032957,1.0,,,512.1239702701569,8.5m,453.8230140209198,7.6m,699.1258292198181,11.7m,610.8310146331787,10.2m,57.0%
2282,2282,0.001952725856826646,0.000015806576702743768,1.0,,,512.3091728687286,8.5m,454.00822925567627,7.6m,699.3854982852936,11.7m,611.0906863212585,10.2m,57.0%
2283,2283,0.001950810154730837,0.00002518416749080643,1.0,,,512.4941692352295,8.5m,454.193238735199,7.6m,699.6411561965942,11.7m,611.3463473320007,10.2m,57.1%
2284,2284,0.0019488947914029174,0.000014541573786118533,1.0,,,512.6792509555817,8.5m,454.37833404541016,7.6m,699.8950395584106,11.7m,611.6002337932587,10.2m,57.1%
2285,2285,0.0019469797680243814,0.000029500394361093642,1.0,,,512.8642776012421,8.5m,454.56337332725525,7.6m,700.1477665901184,11.7m,611.8529636859894,10.2m,57.1%
2286,2286,0.0019450650857765089,0.00001526256528450176,1.0,,,513.0495791435242,8.6m,454.7486879825592,7.6m,700.4008765220642,11.7m,612.1060764789581,10.2m,57.1%
2287,2287,0.0019431507458403737,0.00002514740217156941,1.0,,,513.2344515323639,8.6m,454.9335730075836,7.6m,700.6533167362213,11.7m,612.3585200309753,10.2m,57.2%
2288,2288,0.0019412367493968363,0.000019167517006280833,1.0,,,513.4195322990417,8.6m,455.11866760253906,7.6m,700.9048755168915,11.7m,612.6100826263428,10.2m,57.2%
2289,2289,0.0019393230976265457,0.000025275642925407738,1.0,,,513.6046643257141,8.6m,455.30381321907043,7.6m,701.1579446792603,11.7m,612.8631548881531,10.2m,57.2%
2290,2290,0.0019374097917099395,0.000012346488379989751,1.0,,,513.789386510849,8.6m,455.48854899406433,7.6m,701.4044017791748,11.7m,613.1096148490906,10.2m,57.2%
2291,2291,0.0019354968328272398,0.000023902142682345583,1.0,,,513.9744803905487,8.6m,455.67365550994873,7.6m,701.6579189300537,11.7m,613.363135099411,10.2m,57.3%
2292,2292,0.001933584222158456,0.000018108717034920117,1.0,,,514.1599082946777,8.6m,455.8590955734253,7.6m,701.9117810726166,11.7m,613.6169998645782,10.2m,57.3%
2293,2293,0.001931671960883383,0.000024843372011673635,1.0,,,514.3452334403992,8.6m,456.044438123703,7.6m,702.1666252613068,11.7m,613.8718466758728,10.2m,57.3%
2294,2294,0.0019297600501815993,0.000014735683755134232,1.0,,,514.5300395488739,8.6m,456.2292561531067,7.6m,702.4204359054565,11.7m,614.125659942627,10.2m,57.4%
2295,2295,0.0019278484912324666,0.000011030137342459057,1.0,,,514.7164881229401,8.6m,456.4157283306122,7.6m,702.6723308563232,11.7m,614.3775627613068,10.2m,57.4%
2296,2296,0.0019259372852151319,0.000013025317646679469,1.0,,,514.9012272357941,8.6m,456.60048270225525,7.6m,702.9217383861542,11.7m,614.6269736289978,10.2m,57.4%
2297,2297,0.0019240264333085226,0.000017851535238150973,1.0,,,515.0872755050659,8.6m,456.7865490913391,7.6m,703.1712906360626,11.7m,614.8765287399292,10.2m,57.4%
2298,2298,0.0019221159366913476,0.000021176028647460044,1.0,,,515.27232670784,8.6m,456.97162437438965,7.6m,703.4207384586334,11.7m,615.1259789466858,10.3m,57.5%
2299,2299,0.0019202057965420987,0.00004302844556514174,1.0,,,515.456995010376,8.6m,457.15630412101746,7.6m,703.6756494045258,11.7m,615.3808927536011,10.3m,57.5%
2300,2300,0.0019182960140390441,0.00002637030021287501,1.0,,,515.6420609951019,8.6m,457.34138321876526,7.6m,703.9299402236938,11.7m,615.635185956955,10.3m,57.5%
2301,2301,0.0019163865903602355,0.000049056322895921765,1.0,,,515.8266158103943,8.6m,457.5259518623352,7.6m,704.1824095249176,11.7m,615.8876578807831,10.3m,57.5%
2302,2302,0.0019144775266835006,0.000016867558282683605,1.0,,,516.0114648342133,8.6m,457.7108130455017,7.6m,704.4388172626495,11.7m,616.144068479538,10.3m,57.6%
2303,2303,0.0019125688241864451,0.000028550351758894978,1.0,,,516.1967353820801,8.6m,457.8960976600647,7.6m,704.692875623703,11.7m,616.398129940033,10.3m,57.6%
2304,2304,0.0019106604840464548,0.000015208355165668764,1.0,,,516.3825604915619,8.6m,458.08193945884705,7.6m,704.9506187438965,11.7m,616.6558756828308,10.3m,57.6%
2305,2305,0.001908752507440687,0.00001920487130701076,1.0,,,516.5679817199707,8.6m,458.2673726081848,7.6m,705.1981427669525,11.8m,616.9034025669098,10.3m,57.6%
2306,2306,0.0019068448955460796,0.00002721371268853545,1.0,,,516.7535121440887,8.6m,458.4529173374176,7.6m,705.4526085853577,11.8m,617.1578714847565,10.3m,57.6%
2307,2307,0.0019049376495393424,0.00002066922318772413,1.0,,,516.938384771347,8.6m,458.63780188560486,7.6m,705.7046687602997,11.8m,617.4099345207214,10.3m,57.7%
2308,2308,0.0019030307705969608,0.00001981787630938925,1.0,,,517.1232104301453,8.6m,458.82264041900635,7.6m,705.9578323364258,11.8m,617.6631009578705,10.3m,57.7%
2309,2309,0.0019011242598951938,0.00003798850294697331,1.0,,,517.3081729412079,8.6m,459.0076162815094,7.7m,706.2095420360565,11.8m,617.9148132801056,10.3m,57.7%
2310,2310,0.0018992181186100732,0.00001228093818644993,1.0,,,517.49281001091,8.6m,459.19226455688477,7.7m,706.4632806777954,11.8m,618.1685552597046,10.3m,57.8%
2311,2311,0.001897312347917402,0.000015868483154918066,1.0,,,517.6770939826965,8.6m,459.3765604496002,7.7m,706.7155816555023,11.8m,618.4208588600159,10.3m,57.8%
2312,2312,0.0018954069489927558,0.000018701352724747267,1.0,,,517.8620715141296,8.6m,459.56155133247375,7.7m,706.9742438793182,11.8m,618.6795237064362,10.3m,57.8%
2313,2313,0.0018935019230114797,0.000016871218525920993,1.0,,,518.0478677749634,8.6m,459.7473645210266,7.7m,707.2664580345154,11.8m,618.9717416763306,10.3m,57.8%
2314,2314,0.0018915972711486906,0.000013641019344504457,1.0,,,518.232679605484,8.6m,459.9321894645691,7.7m,707.5142681598663,11.8m,619.2195551395416,10.3m,57.9%
2315,2315,0.001889692994579273,0.000026410516220494173,1.0,,,518.417632818222,8.6m,460.1171555519104,7.7m,707.7616789340973,11.8m,619.4669682979584,10.3m,57.9%
2316,2316,0.00188778909447788,0.00001581732243357692,1.0,,,518.6026616096497,8.6m,460.3021969795227,7.7m,708.016464471817,11.8m,619.7217564582825,10.3m,57.9%
2317,2317,0.0018858855720189326,0.000020438142673810944,1.0,,,518.7885384559631,8.6m,460.4881191253662,7.7m,708.273309469223,11.8m,619.9786059856415,10.3m,57.9%
2318,2318,0.0018839824283766206,0.000012423235151800328,1.0,,,518.9750242233276,8.6m,460.67462253570557,7.7m,708.5305104255676,11.8m,620.2358095645905,10.3m,58.0%
2319,2319,0.0018820796647248967,0.00001730640084861079,1.0,,,519.1606025695801,8.7m,460.8602273464203,7.7m,708.7870695590973,11.8m,620.492372751236,10.3m,58.0%
2320,2320,0.0018801772822374817,9.85575402592076e-6,1.0,12.755289558410645,0.1146,520.2725703716278,8.7m,461.0454204082489,7.7m,710.3699750900269,11.8m,620.7426326274872,10.3m,58.0%
2321,2321,0.0018782752820878622,0.000015238762585795484,1.0,,,520.4587075710297,8.7m,461.2315721511841,7.7m,710.6310245990753,11.8m,621.0036869049072,10.4m,58.0%
2322,2322,0.001876373665449285,0.00001200312832952477,1.0,,,520.6436502933502,8.7m,461.416526556015,7.7m,710.8841829299927,11.8m,621.2568490505219,10.4m,58.1%
2323,2323,0.0018744724334947653,0.00001671875135798473,1.0,,,520.8302204608917,8.7m,461.60311555862427,7.7m,711.1433188915253,11.9m,621.5159878730774,10.4m,58.1%
2324,2324,0.001872571587397076,0.000014837335140327923,1.0,,,521.0154089927673,8.7m,461.78831577301025,7.7m,711.3943085670471,11.9m,621.7669801712036,10.4m,58.1%
2325,2325,0.0018706711283287558,0.00001520856469142018,1.0,,,521.2002463340759,8.7m,461.9731638431549,7.7m,711.6459717750549,11.9m,622.0186455249786,10.4m,58.1%
2326,2326,0.0018687710574621043,0.000011585209329496138,1.0,,,521.3864688873291,8.7m,462.1593990325928,7.7m,711.8979332447052,11.9m,622.2706096172333,10.4m,58.1%
2327,2327,0.0018668713759691785,0.000010497784347535344,1.0,,,521.572357416153,8.7m,462.3453018665314,7.7m,712.154054403305,11.9m,622.5267336368561,10.4m,58.2%
2328,2328,0.0018649720850217994,0.000019011515789316034,1.0,,,521.7569541931152,8.7m,462.5299093723297,7.7m,712.4079828262329,11.9m,622.7806649208069,10.4m,58.2%
2329,2329,0.001863073185791544,0.000026451992220245302,1.0,,,521.9425036907196,8.7m,462.71547293663025,7.7m,712.6602509021759,11.9m,623.0329358577728,10.4m,58.2%
2330,2330,0.0018611746794497488,9.152662438282278e-6,1.0,,,522.1279852390289,8.7m,462.90096950531006,7.7m,712.9163236618042,11.9m,623.2890105247498,10.4m,58.2%
2331,2331,0.0018592765671675074,0.000021785205593914725,1.0,,,522.3136057853699,8.7m,463.08660435676575,7.7m,713.1676871776581,11.9m,623.5403764247894,10.4m,58.3%
2332,2332,0.0018573788501156721,0.000012916354797198438,1.0,,,522.4985020160675,8.7m,463.27151322364807,7.7m,713.4185724258423,11.9m,623.7912645339966,10.4m,58.3%
2333,2333,0.0018554815294648498,0.00002094582375138998,1.0,,,522.6836681365967,8.7m,463.4566946029663,7.7m,713.6765518188477,11.9m,624.0492470264435,10.4m,58.3%
2334,2334,0.0018535846063854025,7.879976234107743e-6,1.0,,,522.8695864677429,8.7m,463.6426284313202,7.7m,713.929634809494,11.9m,624.3023326396942,10.4m,58.4%
2335,2335,0.0018516880820474483,0.000019075307151069864,1.0,,,523.0545818805695,8.7m,463.82763671875,7.7m,714.1819884777069,11.9m,624.5546889305115,10.4m,58.4%
2336,2336,0.0018497919576208575,0.000011105287267128006,1.0,,,523.241739988327,8.7m,464.01481008529663,7.7m,714.4388582706451,11.9m,624.8115615844727,10.4m,58.4%
2337,2337,0.0018478962342752569,0.000050503965350799265,1.0,,,523.4266021251678,8.7m,464.1996841430664,7.7m,714.6899974346161,11.9m,625.0627036094666,10.4m,58.4%
2338,2338,0.0018460009131800227,0.000054641742259263996,1.0,,,523.6123156547546,8.7m,464.3854115009308,7.7m,714.9489321708679,11.9m,625.3216412067413,10.4m,58.5%
2339,2339,0.0018441059955042838,0.000026411001977976412,1.0,,,523.798079252243,8.7m,464.57119154930115,7.7m,715.203978061676,11.9m,625.576690196991,10.4m,58.5%
2340,2340,0.0018422114824169222,0.000027376297279261053,1.0,,,523.9833977222443,8.7m,464.7565245628357,7.7m,715.4622883796692,11.9m,625.8350033760071,10.4m,58.5%
2341,2341,0.0018403173750865668,0.000017962287325644866,1.0,,,524.1678245067596,8.7m,464.94096279144287,7.7m,715.7151472568512,11.9m,626.0878648757935,10.4m,58.5%
2342,2342,0.0018384236746815997,0.000013283936030347832,1.0,,,524.3529713153839,8.7m,465.12612295150757,7.8m,715.969753742218,11.9m,626.3424737453461,10.4m,58.6%
2343,2343,0.0018365303823701497,0.000014824278914602473,1.0,,,524.5377373695374,8.7m,465.31090116500854,7.8m,716.2233970165253,11.9m,626.596118927002,10.4m,58.6%
2344,2344,0.0018346374993200945,0.00002216474486340303,1.0,,,524.7236614227295,8.7m,465.4968407154083,7.8m,716.4758448600769,11.9m,626.8485691547394,10.4m,58.6%
2345,2345,0.0018327450266990607,0.000018268093379447236,1.0,,,524.9089591503143,8.7m,465.6821503639221,7.8m,716.7281363010406,11.9m,627.1008634567261,10.5m,58.6%
2346,2346,0.0018308529656744185,0.00001473429503676016,1.0,,,525.0935940742493,8.8m,465.86679768562317,7.8m,716.9794156551361,11.9m,627.3521447181702,10.5m,58.7%
2347,2347,0.001828961317413288,0.00001689687232283177,1.0,,,525.278261423111,8.8m,466.05147552490234,7.8m,717.2336101531982,12.0m,627.6063413619995,10.5m,58.7%
2348,2348,0.0018270700830825318,0.000014069330063648522,1.0,,,525.4632937908173,8.8m,466.23652052879333,7.8m,717.4866652488708,12.0m,627.8593988418579,10.5m,58.7%
2349,2349,0.0018251792638487583,0.000023713589733233674,1.0,,,525.6476278305054,8.8m,466.4208655357361,7.8m,717.7377302646637,12.0m,628.1104667186737,10.5m,58.7%
2350,2350,0.0018232888608783208,0.000012820780626498163,1.0,,,525.8323800563812,8.8m,466.6056287288666,7.8m,718.0005214214325,12.0m,628.3732602596283,10.5m,58.8%
2351,2351,0.0018213988753373138,0.000011018145545676816,1.0,,,526.0177564620972,8.8m,466.791029214859,7.8m,718.2527351379395,12.0m,628.6254785060883,10.5m,58.8%
2352,2352,0.0018195093083915757,0.000018427430750307393,1.0,,,526.2030680179596,8.8m,466.9763526916504,7.8m,718.5051836967468,12.0m,628.8779304027557,10.5m,58.8%
