step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12239,12239,0.0008195650072089588,0.0002231815189588815,1.0,,,2123.094513654709,35.4m,1892.4205193519592,31.5m,2751.4932572841644,45.9m,2510.166040658951,41.8m,61.2%
12240,12240,0.0008193806713078538,0.0003329789568670094,1.0,,,2123.212123632431,35.4m,1892.5381348133087,31.5m,2751.6438403129578,45.9m,2510.31662607193,41.8m,61.2%
12241,12241,0.0008191963460318545,0.00024334454967174678,1.0,,,2123.3296282291412,35.4m,1892.6556465625763,31.5m,2751.8191072940826,45.9m,2510.491895675659,41.8m,61.2%
12242,12242,0.0008190120313855092,0.00013566378969699145,1.0,,,2123.447006225586,35.4m,1892.7730295658112,31.5m,2751.9730322360992,45.9m,2510.645823955536,41.8m,61.2%
12243,12243,0.000818827727373366,0.00014436256838962436,1.0,,,2123.5643758773804,35.4m,1892.8904066085815,31.5m,2752.1320712566376,45.9m,2510.8048655986786,41.8m,61.2%
12244,12244,0.0008186434339999724,0.00018410093965940178,1.0,,,2123.681572198868,35.4m,1893.0076088905334,31.6m,2752.3107233047485,45.9m,2510.9835200309753,41.8m,61.2%
12245,12245,0.0008184591512698751,0.00015728126803878694,1.0,,,2123.7987740039825,35.4m,1893.1248157024384,31.6m,2752.4732389450073,45.9m,2511.1460382938385,41.9m,61.2%
12246,12246,0.0008182748791876216,0.00014542043150868268,1.0,,,2123.9160928726196,35.4m,1893.2421438694,31.6m,2752.6513645648956,45.9m,2511.324167251587,41.9m,61.2%
12247,12247,0.0008180906177577586,0.00012418625323334709,1.0,,,2124.0336422920227,35.4m,1893.3596985340118,31.6m,2752.813472509384,45.9m,2511.48627781868,41.9m,61.2%
12248,12248,0.0008179063669848321,0.00010137743171071633,1.0,,,2124.150936126709,35.4m,1893.4769983291626,31.6m,2752.991570711136,45.9m,2511.6643784046173,41.9m,61.2%
12249,12249,0.0008177221268733884,0.00012481575366109609,1.0,,,2124.2688612937927,35.4m,1893.5949301719666,31.6m,2753.170727968216,45.9m,2511.8435382843018,41.9m,61.2%
12250,12250,0.0008175378974279741,0.00013333904586033897,1.0,,,2124.3861196041107,35.4m,1893.7121937274933,31.6m,2753.3304698467255,45.9m,2512.0032827854156,41.9m,61.3%
12251,12251,0.0008173536786531345,0.00013685761892702432,1.0,,,2124.5036997795105,35.4m,1893.8297798633575,31.6m,2753.508608818054,45.9m,2512.18142414093,41.9m,61.3%
12252,12252,0.0008171694705534148,0.00013989171246066689,1.0,,,2124.621478319168,35.4m,1893.947564125061,31.6m,2753.6870963573456,45.9m,2512.3599150180817,41.9m,61.3%
12253,12253,0.0008169852731333604,0.00008694799529621378,1.0,,,2124.7393567562103,35.4m,1894.0654473304749,31.6m,2753.8481862545013,45.9m,2512.5210087299347,41.9m,61.3%
12254,12254,0.0008168010863975162,0.000212440004106611,1.0,,,2124.856837749481,35.4m,1894.1829342842102,31.6m,2754.0091087818146,45.9m,2512.6819338798523,41.9m,61.3%
12255,12255,0.0008166169103504266,0.00011803342727944255,1.0,,,2124.975192785263,35.4m,1894.301298379898,31.6m,2754.189608335495,45.9m,2512.8624370098114,41.9m,61.3%
12256,12256,0.0008164327449966359,0.000110095635172911,1.0,,,2125.0924282073975,35.4m,1894.4185392856598,31.6m,2754.367504835129,45.9m,2513.040335893631,41.9m,61.3%
12257,12257,0.0008162485903406892,0.0011850738991051912,1.0,,,2125.2099244594574,35.4m,1894.536042690277,31.6m,2754.517475605011,45.9m,2513.1903092861176,41.9m,61.3%
12258,12258,0.0008160644463871286,0.00012445492087863384,1.0,,,2125.328216314316,35.4m,1894.6543407440186,31.6m,2754.6983251571655,45.9m,2513.371161699295,41.9m,61.3%
12259,12259,0.0008158803131404988,0.00012373878387734295,1.0,,,2125.447413444519,35.4m,1894.7735450267792,31.6m,2754.877205848694,45.9m,2513.5500450134277,41.9m,61.3%
12260,12260,0.0008156961906053432,0.00018250787572469563,1.0,,,2125.5650753974915,35.4m,1894.8912148475647,31.6m,2755.0547466278076,45.9m,2513.7275891304016,41.9m,61.3%
12261,12261,0.0008155120787862046,0.00027739893703255803,1.0,,,2125.6822757720947,35.4m,1895.0084211826324,31.6m,2755.2300016880035,45.9m,2513.902846813202,41.9m,61.3%
12262,12262,0.0008153279776876255,0.00021030907053500413,1.0,,,2125.799480676651,35.4m,1895.1256320476532,31.6m,2755.4067664146423,45.9m,2514.079614877701,41.9m,61.3%
12263,12263,0.0008151438873141484,0.00041745465830899775,1.0,,,2125.916603565216,35.4m,1895.2427608966827,31.6m,2755.566030740738,45.9m,2514.2388818264008,41.9m,61.3%
12264,12264,0.0008149598076703166,0.00010073929151985795,1.0,,,2126.033812046051,35.4m,1895.3599755764008,31.6m,2755.741994857788,45.9m,2514.414850473404,41.9m,61.3%
12265,12265,0.0008147757387606703,0.00013791588717140257,1.0,,,2126.1511747837067,35.4m,1895.4773440361023,31.6m,2755.9201312065125,45.9m,2514.59298992157,41.9m,61.3%
12266,12266,0.0008145916805897526,0.00017704990517813712,1.0,,,2126.2686216831207,35.4m,1895.5947968959808,31.6m,2756.0913412570953,45.9m,2514.764203310013,41.9m,61.3%
12267,12267,0.0008144076331621047,0.00011930241278605535,1.0,,,2126.386055469513,35.4m,1895.7122366428375,31.6m,2756.272665977478,45.9m,2514.9455308914185,41.9m,61.3%
12268,12268,0.0008142235964822675,0.00019809115678071977,1.0,,,2126.5035371780396,35.4m,1895.8297243118286,31.6m,2756.452048063278,45.9m,2515.1249170303345,41.9m,61.3%
12269,12269,0.000814039570554782,0.00012399862403981388,1.0,,,2126.6207823753357,35.4m,1895.9469769001007,31.6m,2756.6305887699127,45.9m,2515.303461074829,41.9m,61.3%
12270,12270,0.0008138555553841886,0.00017711782595142723,1.0,,,2126.7384090423584,35.4m,1896.0646114349365,31.6m,2756.8098332881927,45.9m,2515.4827086925507,41.9m,61.4%
12271,12271,0.0008136715509750288,0.0001523259631358087,1.0,,,2126.855574131012,35.4m,1896.181782245636,31.6m,2756.959061861038,45.9m,2515.6319403648376,41.9m,61.4%
12272,12272,0.0008134875573318412,0.00013587848516181112,1.0,,,2126.9731323719025,35.4m,1896.299346446991,31.6m,2757.1197068691254,46.0m,2515.792588710785,41.9m,61.4%
12273,12273,0.0008133035744591667,0.00010941447864752262,1.0,,,2127.0902347564697,35.5m,1896.4164559841156,31.6m,2757.300270795822,46.0m,2515.973155975342,41.9m,61.4%
12274,12274,0.0008131196023615447,0.00014232489455025642,1.0,,,2127.207672595978,35.5m,1896.5339012145996,31.6m,2757.4621407985687,46.0m,2516.1350288391113,41.9m,61.4%
12275,12275,0.0008129356410435143,0.00025987514178268614,1.0,,,2127.325429916382,35.5m,1896.651665687561,31.6m,2757.643057823181,46.0m,2516.3159489631653,41.9m,61.4%
12276,12276,0.0008127516905096145,0.00018522979342378677,1.0,,,2127.442554950714,35.5m,1896.7687962055206,31.6m,2757.804361104965,46.0m,2516.4772548675537,41.9m,61.4%
12277,12277,0.0008125677507643843,0.00013071307097561657,1.0,,,2127.559987306595,35.5m,1896.8862352371216,31.6m,2757.983547449112,46.0m,2516.6564433574677,41.9m,61.4%
12278,12278,0.0008123838218123629,0.0001282520274980925,1.0,,,2127.677740097046,35.5m,1897.003993988037,31.6m,2758.1624431610107,46.0m,2516.8353424072266,41.9m,61.4%
12279,12279,0.0008121999036580869,0.00007789504830725491,1.0,,,2127.7949199676514,35.5m,1897.1211817264557,31.6m,2758.344339132309,46.0m,2517.0172412395477,42.0m,61.4%
12280,12280,0.0008120159963060956,0.0001223375683184713,1.0,,,2127.912063598633,35.5m,1897.238333940506,31.6m,2758.5043609142303,46.0m,2517.1772661209106,42.0m,61.4%
12281,12281,0.0008118320997609268,0.00016112867568153887,1.0,,,2128.0292975902557,35.5m,1897.3555738925934,31.6m,2758.6536433696747,46.0m,2517.3265521526337,42.0m,61.4%
12282,12282,0.0008116482140271172,0.00009738562832353637,1.0,,,2128.146494626999,35.5m,1897.4727756977081,31.6m,2758.8344027996063,46.0m,2517.507314682007,42.0m,61.4%
12283,12283,0.0008114643391092045,0.00008735050389077514,1.0,,,2128.263513803482,35.5m,1897.5898008346558,31.6m,2758.9950687885284,46.0m,2517.6679861545563,42.0m,61.4%
12284,12284,0.0008112804750117256,0.00010875708336243406,1.0,,,2128.3807225227356,35.5m,1897.7070157527924,31.6m,2759.1444640159607,46.0m,2517.817385196686,42.0m,61.4%
12285,12285,0.0008110966217392168,0.00008420722035225481,1.0,,,2128.498304605484,35.5m,1897.824604511261,31.6m,2759.3246297836304,46.0m,2517.997554063797,42.0m,61.4%
12286,12286,0.0008109127792962146,0.00006715828028973192,1.0,,,2128.6156418323517,35.5m,1897.941947221756,31.6m,2759.5036902427673,46.0m,2518.176617383957,42.0m,61.4%
12287,12287,0.0008107289476872555,0.00011445585987530648,1.0,,,2128.733031988144,35.5m,1898.0593430995941,31.6m,2759.683939933777,46.0m,2518.356869697571,42.0m,61.4%
12288,12288,0.0008105451269168754,0.00009816472476813942,1.0,,,2128.8503296375275,35.5m,1898.1766464710236,31.6m,2759.8614344596863,46.0m,2518.5343663692474,42.0m,61.4%
12289,12289,0.0008103613169896095,0.00012997403042390942,1.0,,,2128.967475414276,35.5m,1898.2937967777252,31.6m,2760.040004014969,46.0m,2518.7129385471344,42.0m,61.4%
12290,12290,0.0008101775179099934,0.00010861377697438002,1.0,,,2129.0857470035553,35.5m,1898.412074804306,31.6m,2760.2187621593475,46.0m,2518.8917002677917,42.0m,61.5%
12291,12291,0.0008099937296825619,0.00009752650832524523,1.0,,,2129.2032141685486,35.5m,1898.5295469760895,31.6m,2760.3985247612,46.0m,2519.0714659690857,42.0m,61.5%
12292,12292,0.00080980995231185,0.00006622710672672838,1.0,,,2129.32244348526,35.5m,1898.6487829685211,31.6m,2760.5529396533966,46.0m,2519.225884914398,42.0m,61.5%
12293,12293,0.0008096261858023917,0.0001260216161608696,1.0,,,2129.4402961730957,35.5m,1898.7666413784027,31.6m,2760.7167789936066,46.0m,2519.389727830887,42.0m,61.5%
12294,12294,0.0008094424301587221,0.00010700796672608704,1.0,,,2129.557605743408,35.5m,1898.8839576244354,31.6m,2760.8766441345215,46.0m,2519.5495970249176,42.0m,61.5%
12295,12295,0.0008092586853853751,0.0001309717955882661,1.0,,,2129.6749727725983,35.5m,1899.0013358592987,31.7m,2761.0263001918793,46.0m,2519.699256181717,42.0m,61.5%
12296,12296,0.0008090749514868838,0.00009062295095645822,1.0,,,2129.7925503253937,35.5m,1899.1189198493958,31.7m,2761.179371356964,46.0m,2519.8523302078247,42.0m,61.5%
12297,12297,0.0008088912284677819,0.00009938260947819799,1.0,,,2129.910029411316,35.5m,1899.2364048957825,31.7m,2761.339504003525,46.0m,2520.012465953827,42.0m,61.5%
12298,12298,0.000808707516332603,0.00007578784716315568,1.0,,,2130.027521133423,35.5m,1899.3539025783539,31.7m,2761.5191872119904,46.0m,2520.1921525001526,42.0m,61.5%
12299,12299,0.0008085238150858793,0.00009441750298719854,1.0,,,2130.1449341773987,35.5m,1899.471322774887,31.7m,2761.6943492889404,46.0m,2520.367317199707,42.0m,61.5%
12300,12300,0.0008083401247321436,0.00010362534900195896,1.0,,,2130.2621297836304,35.5m,1899.5885241031647,31.7m,2761.875164270401,46.0m,2520.5481357574463,42.0m,61.5%
12301,12301,0.0008081564452759295,0.00009645938640460371,1.0,,,2130.3795013427734,35.5m,1899.7059020996094,31.7m,2762.0550816059113,46.0m,2520.728055715561,42.0m,61.5%
12302,12302,0.0008079727767217671,0.00008905280265025795,1.0,,,2130.496960878372,35.5m,1899.823367357254,31.7m,2762.2139735221863,46.0m,2520.8869502544403,42.0m,61.5%
12303,12303,0.0008077891190741897,0.00007074606895912438,1.0,,,2130.6145799160004,35.5m,1899.9409918785095,31.7m,2762.3962817192078,46.0m,2521.0692615509033,42.0m,61.5%
12304,12304,0.0008076054723377283,0.00010176240466535092,1.0,,,2130.7321832180023,35.5m,1900.0586006641388,31.7m,2762.5740597248077,46.0m,2521.2470428943634,42.0m,61.5%
12305,12305,0.0008074218365169144,0.00008160157332895324,1.0,,,2130.8494572639465,35.5m,1900.1758801937103,31.7m,2762.7540838718414,46.0m,2521.42706990242,42.0m,61.5%
12306,12306,0.000807238211616279,0.00008022304216865451,1.0,,,2130.9666664600372,35.5m,1900.2930946350098,31.7m,2762.934148311615,46.0m,2521.6071376800537,42.0m,61.5%
12307,12307,0.0008070545976403524,0.00008808333426713943,1.0,,,2131.0843799114227,35.5m,1900.410814523697,31.7m,2763.114371061325,46.1m,2521.787363767624,42.0m,61.5%
12308,12308,0.0008068709945936664,0.00010115234617842361,1.0,,,2131.201604604721,35.5m,1900.528044462204,31.7m,2763.2901232242584,46.1m,2521.9631185531616,42.0m,61.5%
12309,12309,0.0008066874024807494,0.00009492405166383833,1.0,,,2131.318934440613,35.5m,1900.6453816890717,31.7m,2763.4703102111816,46.1m,2522.143307685852,42.0m,61.5%
12310,12310,0.0008065038213061327,0.00007502957247197628,1.0,,,2131.436151742935,35.5m,1900.76260471344,31.7m,2763.6304829120636,46.1m,2522.3034830093384,42.0m,61.6%
12311,12311,0.0008063202510743454,0.00007924891426227987,1.0,,,2131.5535225868225,35.5m,1900.8799810409546,31.7m,2763.7889235019684,46.1m,2522.461926460266,42.0m,61.6%
12312,12312,0.0008061366917899174,0.00010973095457302407,1.0,,,2131.670834302902,35.5m,1900.9972982406616,31.7m,2763.938605070114,46.1m,2522.611610889435,42.0m,61.6%
12313,12313,0.0008059531434573773,0.00008214688772568479,1.0,,,2131.788657426834,35.5m,1901.1151263713837,31.7m,2764.1187295913696,46.1m,2522.791737794876,42.0m,61.6%
12314,12314,0.0008057696060812538,0.00007129619742045179,1.0,,,2131.9060759544373,35.5m,1901.2325506210327,31.7m,2764.2984426021576,46.1m,2522.971454143524,42.0m,61.6%
12315,12315,0.0008055860796660769,0.00009522055828711019,1.0,,,2132.023079395294,35.5m,1901.3495590686798,31.7m,2764.450752735138,46.1m,2523.1237683296204,42.1m,61.6%
12316,12316,0.0008054025642163732,0.00006796805770136416,1.0,,,2132.140338420868,35.5m,1901.4668245315552,31.7m,2764.6282284259796,46.1m,2523.3012475967407,42.1m,61.6%
12317,12317,0.0008052190597366715,0.0000998553863610141,1.0,,,2132.2579896450043,35.5m,1901.5844826698303,31.7m,2764.8089470863342,46.1m,2523.481968641281,42.1m,61.6%
12318,12318,0.0008050355662315,0.00016524515143828466,1.0,,,2132.375417947769,35.5m,1901.7019176483154,31.7m,2764.9696424007416,46.1m,2523.6426668167114,42.1m,61.6%
12319,12319,0.0008048520837053854,0.000131312170997262,1.0,,,2132.492758512497,35.5m,1901.8192632198334,31.7m,2765.130010843277,46.1m,2523.80303812027,42.1m,61.6%
12320,12320,0.0008046686121628557,0.0000750777474604547,1.0,,,2132.60981798172,35.5m,1901.9363288879395,31.7m,2765.2901668548584,46.1m,2523.9631974697113,42.1m,61.6%
12321,12321,0.0008044851516084369,0.00009262906853109598,1.0,,,2132.7278554439545,35.5m,1902.0543720722198,31.7m,2765.467486858368,46.1m,2524.1405205726624,42.1m,61.6%
12322,12322,0.0008043017020466572,0.0001337065888219513,1.0,,,2132.8450269699097,35.5m,1902.1715495586395,31.7m,2765.647463321686,46.1m,2524.3204996585846,42.1m,61.6%
12323,12323,0.0008041182634820418,0.0000754429487278685,1.0,,,2132.9620411396027,35.5m,1902.2885699272156,31.7m,2765.7961299419403,46.1m,2524.469169139862,42.1m,61.6%
12324,12324,0.0008039348359191172,0.00008603018446592614,1.0,,,2133.079254627228,35.6m,1902.4057886600494,31.7m,2765.9550309181213,46.1m,2524.628072977066,42.1m,61.6%
12325,12325,0.0008037514193624096,0.00009862607519607991,1.0,,,2133.19766163826,35.6m,1902.5242021083832,31.7m,2766.124141931534,46.1m,2524.79718708992,42.1m,61.6%
12326,12326,0.0008035680138164442,0.00007208493567304685,1.0,,,2133.314759016037,35.6m,1902.641305923462,31.7m,2766.2736036777496,46.1m,2524.946652173996,42.1m,61.6%
12327,12327,0.0008033846192857461,0.00011036037991289049,1.0,,,2133.4323439598083,35.6m,1902.7588975429535,31.7m,2766.452205181122,46.1m,2525.1252570152283,42.1m,61.6%
12328,12328,0.0008032012357748417,0.00006898172083310783,1.0,,,2133.549470424652,35.6m,1902.8760304450989,31.7m,2766.631573677063,46.1m,2525.304628610611,42.1m,61.6%
12329,12329,0.0008030178632882541,0.0000922273049945943,1.0,,,2133.6670734882355,35.6m,1902.9936401844025,31.7m,2766.8098998069763,46.1m,2525.4829573631287,42.1m,61.6%
12330,12330,0.000802834501830509,0.00007011870242422447,1.0,,,2133.7844438552856,35.6m,1903.1110162734985,31.7m,2766.959733724594,46.1m,2525.6327941417694,42.1m,61.7%
12331,12331,0.0008026511514061301,0.00011175696854479611,1.0,,,2133.901704788208,35.6m,1903.2282836437225,31.7m,2767.1218683719635,46.1m,2525.794932603836,42.1m,61.7%
12332,12332,0.0008024678120196419,0.0000730106030823663,1.0,,,2134.0189027786255,35.6m,1903.3454883098602,31.7m,2767.280897140503,46.1m,2525.9539654254913,42.1m,61.7%
12333,12333,0.0008022844836755675,0.00007509457471314818,1.0,,,2134.1362569332123,35.6m,1903.4628491401672,31.7m,2767.458504676819,46.1m,2526.131576061249,42.1m,61.7%
12334,12334,0.0008021011663784306,0.00009165536554064601,1.0,,,2134.2541167736053,35.6m,1903.5807147026062,31.7m,2767.637796163559,46.1m,2526.3108706474304,42.1m,61.7%
12335,12335,0.0008019178601327551,0.00006830370693933219,1.0,,,2134.3712413311005,35.6m,1903.6978447437286,31.7m,2767.81427359581,46.1m,2526.4873509407043,42.1m,61.7%
12336,12336,0.0008017345649430625,0.00007232008560094983,1.0,,,2134.48837018013,35.6m,1903.8149800300598,31.7m,2767.9630649089813,46.1m,2526.63614654541,42.1m,61.7%
12337,12337,0.0008015512808138762,0.00007283654413186014,1.0,,,2134.605672121048,35.6m,1903.932287454605,31.7m,2768.1410036087036,46.1m,2526.814087867737,42.1m,61.7%
12338,12338,0.0008013680077497187,0.00006702916463837028,1.0,,,2134.723032951355,35.6m,1904.0496559143066,31.7m,2768.302072763443,46.1m,2526.975160598755,42.1m,61.7%
12339,12339,0.000801184745755112,0.00015137779933866114,1.0,,,2134.840155363083,35.6m,1904.1667838096619,31.7m,2768.4640798568726,46.1m,2527.137170791626,42.1m,61.7%
12340,12340,0.0008010014948345777,0.00007228531816508621,1.0,,,2134.957234144211,35.6m,1904.2838690280914,31.7m,2768.642013311386,46.1m,2527.315106868744,42.1m,61.7%
12341,12341,0.0008008182549926373,0.00005881985736778006,1.0,,,2135.0745854377747,35.6m,1904.401226758957,31.7m,2768.7922077178955,46.1m,2527.465304374695,42.1m,61.7%
12342,12342,0.0008006350262338126,0.00006283685826929285,1.0,,,2135.19189286232,35.6m,1904.518539905548,31.7m,2768.95454454422,46.1m,2527.6276438236237,42.1m,61.7%
12343,12343,0.0008004518085626236,0.00009019636549055576,1.0,,,2135.3094141483307,35.6m,1904.6360664367676,31.7m,2769.1166820526123,46.2m,2527.7897844314575,42.1m,61.7%
12344,12344,0.0008002686019835918,0.00008169490552973002,1.0,,,2135.426384449005,35.6m,1904.7530422210693,31.7m,2769.265600204468,46.2m,2527.938705921173,42.1m,61.7%
12345,12345,0.0008000854065012379,0.00009157012944342568,1.0,,,2135.5434069633484,35.6m,1904.87007021904,31.7m,2769.4459731578827,46.2m,2528.1190819740295,42.1m,61.7%
12346,12346,0.0007999022221200812,0.00009535419347230345,1.0,,,2135.6618418693542,35.6m,1904.9885113239288,31.7m,2769.6341230869293,46.2m,2528.3072350025177,42.1m,61.7%
12347,12347,0.0007997190488446419,0.00007903108693426476,1.0,,,2135.7794415950775,35.6m,1905.1061160564423,31.8m,2769.784079551697,46.2m,2528.4571940898895,42.1m,61.7%
12348,12348,0.0007995358866794396,0.00007523778273025527,1.0,,,2135.8971076011658,35.6m,1905.223788022995,31.8m,2769.964063644409,46.2m,2528.6371817588806,42.1m,61.7%
12349,12349,0.0007993527356289945,0.00005893654335523024,1.0,,,2136.0149731636047,35.6m,1905.34166097641,31.8m,2770.126331806183,46.2m,2528.799453020096,42.1m,61.7%
12350,12350,0.000799169595697824,0.0001142952631926164,1.0,,,2136.131997823715,35.6m,1905.4586911201477,31.8m,2770.302953004837,46.2m,2528.976077079773,42.1m,61.8%
12351,12351,0.0007989864668904483,0.00008693373005371541,1.0,,,2136.2500710487366,35.6m,1905.5767703056335,31.8m,2770.483368396759,46.2m,2529.1564950942993,42.2m,61.8%
12352,12352,0.0007988033492113856,0.00006284092058194801,1.0,,,2136.3674187660217,35.6m,1905.694123506546,31.8m,2770.6449859142303,46.2m,2529.3181159496307,42.2m,61.8%
12353,12353,0.0007986202426651539,0.00006560218025697395,1.0,,,2136.484435558319,35.6m,1905.8111462593079,31.8m,2770.8031401634216,46.2m,2529.4762732982635,42.2m,61.8%
12354,12354,0.0007984371472562712,0.00009288292465498672,1.0,,,2136.6020629405975,35.6m,1905.928780555725,31.8m,2770.9817707538605,46.2m,2529.6549072265625,42.2m,61.8%
12355,12355,0.000798254062989255,0.00008859208755893633,1.0,,,2136.719219684601,35.6m,1906.0459434986115,31.8m,2771.15945148468,46.2m,2529.832590818405,42.2m,61.8%
12356,12356,0.0007980709898686237,0.00006969068257603795,1.0,,,2136.836536169052,35.6m,1906.16326546669,31.8m,2771.33495926857,46.2m,2530.0081021785736,42.2m,61.8%
