step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6184,6184,0.0015921158449894658,0.0010617114594497251,1.0,1747165460.4152257,2025/05/14 04:44:20,4436.464444875717,1.2h,,
6185,6185,0.0015913841113525875,0.0021256317221559585,0.999,1747165461.1455753,2025/05/14 04:44:21,4437.194794416428,1.2h,,
6186,6186,0.001590652467392501,0.00011065575730754063,1.0,1747165461.8880916,2025/05/14 04:44:21,4437.937310695648,1.2h,,
6187,6187,0.0015899209131814186,0.005835168560355669,0.998,1747165462.6190774,2025/05/14 04:44:22,4438.668296575546,1.2h,,
6188,6188,0.0015891894487915408,0.0000999569080886431,1.0,1747165463.373561,2025/05/14 04:44:23,4439.422780036926,1.2h,,
6189,6189,0.001588458074295061,0.000642351497837808,1.0,1747165464.1324036,2025/05/14 04:44:24,4440.181622743607,1.2h,,
6190,6190,0.0015877267897641623,0.0002616395155346254,1.0,1747165464.8786047,2025/05/14 04:44:24,4440.927823781967,1.2h,,
6191,6191,0.001586995595271019,0.0002659110549138859,1.0,1747165465.650225,2025/05/14 04:44:25,4441.699444055557,1.2h,,
6192,6192,0.0015862644908877987,0.00048112211446277797,1.0,1747165466.383151,2025/05/14 04:44:26,4442.432370185852,1.2h,,
6193,6193,0.0015855334766866568,0.0023175229344997205,0.999,1747165467.1267984,2025/05/14 04:44:27,4443.176017522812,1.2h,,
6194,6194,0.0015848025527397433,9.852675464571803e-6,1.0,1747165467.9024122,2025/05/14 04:44:27,4443.951631307602,1.2h,,
6195,6195,0.0015840717191191965,0.00009400684497086332,1.0,1747165468.7034256,2025/05/14 04:44:28,4444.752644777298,1.2h,,
6196,6196,0.0015833409758971467,0.00025351159283309245,1.0,1747165469.4655514,2025/05/14 04:44:29,4445.5147705078125,1.2h,,
6197,6197,0.0015826103231457156,0.00017969906573125628,1.0,1747165470.241127,2025/05/14 04:44:30,4446.29034614563,1.2h,,
6198,6198,0.001581879760937015,0.0006242282652819995,1.0,1747165470.9910252,2025/05/14 04:44:30,4447.040244340897,1.2h,,
6199,6199,0.00158114928934315,0.000021064514668978517,1.0,1747165471.7258089,2025/05/14 04:44:31,4447.775027990341,1.2h,,
6200,6200,0.0015804189084362135,0.00002516755995748099,1.0,1747165474.045613,2025/05/14 04:44:34,4450.0948321819305,1.2h,19.388867056274414,0.1512
6201,6201,0.0015796886182882935,0.0032193615575088186,0.998,1747165475.2675421,2025/05/14 04:44:35,4451.316761255264,1.2h,,
6202,6202,0.0015789584189714648,0.00039881061532651076,1.0,1747165476.0308735,2025/05/14 04:44:36,4452.080092668533,1.2h,,
6203,6203,0.0015782283105577955,0.0004963142138440161,1.0,1747165476.7965674,2025/05/14 04:44:36,4452.845786571503,1.2h,,
6204,6204,0.001577498293119345,0.0004883663629880175,1.0,1747165477.535239,2025/05/14 04:44:37,4453.584458112717,1.2h,,
6205,6205,0.001576768366728162,0.004389183010556735,0.999,1747165478.2635326,2025/05/14 04:44:38,4454.3127517700195,1.2h,,
6206,6206,0.0015760385314562894,0.0015773492635926232,0.999,1747165478.9932299,2025/05/14 04:44:38,4455.042448997498,1.2h,,
6207,6207,0.0015753087873757576,0.00013010501748067326,1.0,1747165479.7304971,2025/05/14 04:44:39,4455.779716253281,1.2h,,
6208,6208,0.0015745791345585887,0.0007871736482447886,1.0,1747165480.4665966,2025/05/14 04:44:40,4456.515815734863,1.2h,,
6209,6209,0.0015738495730767983,0.0027402301452093525,0.998,1747165481.1931527,2025/05/14 04:44:41,4457.242371797562,1.2h,,
6210,6210,0.0015731201030023902,0.00007529412044095807,1.0,1747165481.9207394,2025/05/14 04:44:41,4457.9699585437775,1.2h,,
6211,6211,0.0015723907244073608,0.00009305783579475246,1.0,1747165482.6505923,2025/05/14 04:44:42,4458.699811458588,1.2h,,
6212,6212,0.0015716614373636967,0.00012678014257107862,1.0,1747165483.3801217,2025/05/14 04:44:43,4459.429340839386,1.2h,,
6213,6213,0.0015709322419433741,0.000054580983945925255,1.0,1747165484.1471343,2025/05/14 04:44:44,4460.196353435516,1.2h,,
6214,6214,0.0015702031382183645,0.00013034665295344895,1.0,1747165484.8780882,2025/05/14 04:44:44,4460.927307367325,1.2h,,
6215,6215,0.0015694741262606247,0.002447664097897359,0.998,1747165485.600076,2025/05/14 04:44:45,4461.649295091629,1.2h,,
6216,6216,0.0015687452061421082,0.0023481291581410914,0.999,1747165486.3401976,2025/05/14 04:44:46,4462.389416694641,1.2h,,
6217,6217,0.0015680163779347549,0.00010347686014938517,1.0,1747165487.0766685,2025/05/14 04:44:47,4463.12588763237,1.2h,,
6218,6218,0.0015672876417104963,0.00038709072979690973,1.0,1747165487.8530002,2025/05/14 04:44:47,4463.902219295502,1.2h,,
6219,6219,0.0015665589975412582,0.00017305885744281114,1.0,1747165488.6329458,2025/05/14 04:44:48,4464.682164907455,1.2h,,
6220,6220,0.0015658304454989529,0.000520562916964991,1.0,1747165489.4076586,2025/05/14 04:44:49,4465.456877708435,1.2h,,
6221,6221,0.0015651019856554869,0.00013019164541037753,1.0,1747165490.166166,2025/05/14 04:44:50,4466.215385198593,1.2h,,
6222,6222,0.0015643736180827547,0.00028998520247114357,1.0,1747165490.8999817,2025/05/14 04:44:50,4466.949200868607,1.2h,,
6223,6223,0.0015636453428526452,0.00006169831172155682,1.0,1747165491.6362472,2025/05/14 04:44:51,4467.68546628952,1.2h,,
6224,6224,0.0015629171600370353,0.00020148159796372055,1.0,1747165492.357894,2025/05/14 04:44:52,4468.407113075256,1.2h,,
6225,6225,0.0015621890697077932,0.0034874447853871973,0.999,1747165493.0891054,2025/05/14 04:44:53,4469.13832449913,1.2h,,
6226,6226,0.0015614610719367802,0.00005268634870299138,1.0,1747165493.8136532,2025/05/14 04:44:53,4469.862872362137,1.2h,,
6227,6227,0.0015607331667958453,0.0004088702719891444,1.0,1747165494.539623,2025/05/14 04:44:54,4470.588842153549,1.2h,,
6228,6228,0.0015600053543568305,0.00009434667718596756,1.0,1747165495.2715871,2025/05/14 04:44:55,4471.320806264877,1.2h,,
6229,6229,0.001559277634691568,0.0004246372821507975,1.0,1747165495.9996047,2025/05/14 04:44:55,4472.048823833466,1.2h,,
6230,6230,0.0015585500078718795,0.00008354107240302255,1.0,1747165496.723447,2025/05/14 04:44:56,4472.772666215897,1.2h,,
6231,6231,0.0015578224739695816,0.00006515752816267195,1.0,1747165497.4671276,2025/05/14 04:44:57,4473.516346693039,1.2h,,
6232,6232,0.001557095033056476,0.00001603939849883318,1.0,1747165498.238175,2025/05/14 04:44:58,4474.287394046783,1.2h,,
6233,6233,0.001556367685204361,0.000053788425953825936,1.0,1747165499.0450613,2025/05/14 04:44:59,4475.0942804813385,1.2h,,
6234,6234,0.0015556404304850218,0.0000759869379689917,1.0,1747165499.7803214,2025/05/14 04:44:59,4475.829540491104,1.2h,,
6235,6235,0.001554913268970235,0.00003180723484547343,1.0,1747165500.5208194,2025/05/14 04:45:00,4476.570038557053,1.2h,,
6236,6236,0.0015541862007317695,0.000023818907400709575,1.0,1747165501.2720625,2025/05/14 04:45:01,4477.321281671524,1.2h,,
6237,6237,0.0015534592258413824,9.875391398963984e-6,1.0,1747165502.003957,2025/05/14 04:45:02,4478.053176164627,1.2h,,
6238,6238,0.0015527323443708255,0.000025946995418053122,1.0,1747165502.7279396,2025/05/14 04:45:02,4478.777158737183,1.2h,,
6239,6239,0.0015520055563918382,0.0007620660513930488,1.0,1747165503.4568684,2025/05/14 04:45:03,4479.50608754158,1.2h,,
6240,6240,0.00155127886197615,0.0008626385946809023,0.999,1747165504.1859071,2025/05/14 04:45:04,4480.235126256943,1.2h,,
6241,6241,0.0015505522611954856,0.00004397196693753358,1.0,1747165504.9053586,2025/05/14 04:45:04,4480.9545776844025,1.2h,,
6242,6242,0.0015498257541215557,0.004894636258854007,0.999,1747165505.6245155,2025/05/14 04:45:05,4481.673734664917,1.2h,,
6243,6243,0.0015490993408260648,0.00009399980368471006,1.0,1747165506.372722,2025/05/14 04:45:06,4482.421941041946,1.2h,,
6244,6244,0.0015483730213807052,0.00009428168559679761,1.0,1747165507.1494348,2025/05/14 04:45:07,4483.198653936386,1.2h,,
6245,6245,0.0015476467958571642,0.00003563374758232385,1.0,1747165507.879128,2025/05/14 04:45:07,4483.928347110748,1.2h,,
6246,6246,0.001546920664327116,0.0002588914012303576,1.0,1747165508.5985997,2025/05/14 04:45:08,4484.647818803787,1.2h,,
6247,6247,0.001546194626862226,0.00004038915179262403,1.0,1747165509.3228285,2025/05/14 04:45:09,4485.372047662735,1.2h,,
6248,6248,0.0015454686835341537,0.000017580720617843325,1.0,1747165510.0869966,2025/05/14 04:45:10,4486.136215686798,1.2h,,
6249,6249,0.0015447428344145446,0.00004569369342061691,1.0,1747165510.8053527,2025/05/14 04:45:10,4486.854571819305,1.2h,,
6250,6250,0.001544017079575039,0.001569367645337479,0.999,1747165511.548151,2025/05/14 04:45:11,4487.597370147705,1.2h,,
6251,6251,0.0015432914190872645,0.0000439944710196869,1.0,1747165512.2916481,2025/05/14 04:45:12,4488.34086728096,1.2h,,
6252,6252,0.0015425658530228404,0.00016689619985118043,1.0,1747165513.0298512,2025/05/14 04:45:13,4489.079070329666,1.2h,,
6253,6253,0.0015418403814533794,0.000011007077002432198,1.0,1747165513.7756686,2025/05/14 04:45:13,4489.824887752533,1.2h,,
6254,6254,0.0015411150044504804,0.0007826787829544628,1.0,1747165514.5071526,2025/05/14 04:45:14,4490.556371688843,1.2h,,
6255,6255,0.0015403897220857374,0.00014614241734307144,1.0,1747165515.2535262,2025/05/14 04:45:15,4491.302745342255,1.2h,,
6256,6256,0.001539664534430732,0.00038072823756374417,1.0,1747165516.013003,2025/05/14 04:45:16,4492.062222242355,1.2h,,
6257,6257,0.0015389394415570366,8.219668467063457e-6,1.0,1747165516.7757838,2025/05/14 04:45:16,4492.825002908707,1.2h,,
6258,6258,0.0015382144435362162,0.00005499738494108897,1.0,1747165517.517356,2025/05/14 04:45:17,4493.566575050354,1.2h,,
6259,6259,0.0015374895404398235,0.00024159974196300026,1.0,1747165518.2446578,2025/05/14 04:45:18,4494.293876886368,1.2h,,
6260,6260,0.0015367647323394056,0.00002160569204170315,1.0,1747165518.9807265,2025/05/14 04:45:18,4495.029945611954,1.2h,,
6261,6261,0.0015360400193064976,0.000338453347554605,1.0,1747165519.7170253,2025/05/14 04:45:19,4495.7662444114685,1.2h,,
6262,6262,0.001535315401412624,0.00015601782457270018,1.0,1747165520.4554029,2025/05/14 04:45:20,4496.5046219825745,1.2h,,
6263,6263,0.0015345908787293046,0.000020101327907468657,1.0,1747165521.2075825,2025/05/14 04:45:21,4497.256801605225,1.2h,,
6264,6264,0.0015338664513280449,0.0005421144434003508,1.0,1747165521.9718554,2025/05/14 04:45:21,4498.0210745334625,1.2h,,
6265,6265,0.0015331421192803444,0.00008012621953093912,1.0,1747165522.703836,2025/05/14 04:45:22,4498.753055095673,1.2h,,
6266,6266,0.0015324178826576897,0.0007851787455256272,0.999,1747165523.4341118,2025/05/14 04:45:23,4499.483330965042,1.2h,,
6267,6267,0.0015316937415315627,0.000011396494453947525,1.0,1747165524.1636074,2025/05/14 04:45:24,4500.212826490402,1.3h,,
6268,6268,0.001530969695973432,0.00014219011794193648,1.0,1747165524.9026847,2025/05/14 04:45:24,4500.951903820038,1.3h,,
6269,6269,0.0015302457460547568,0.000017380302688252412,1.0,1747165525.6265888,2025/05/14 04:45:25,4501.675807952881,1.3h,,
6270,6270,0.0015295218918469904,0.0006225038876582403,1.0,1747165526.3854146,2025/05/14 04:45:26,4502.434633731842,1.3h,,
6271,6271,0.001528798133421573,0.00019064122515192138,1.0,1747165527.131403,2025/05/14 04:45:27,4503.18062210083,1.3h,,
6272,6272,0.0015280744708499369,0.00004677175736378558,1.0,1747165527.8871932,2025/05/14 04:45:27,4503.936412334442,1.3h,,
6273,6273,0.001527350904203505,0.000012486895473557524,1.0,1747165528.610445,2025/05/14 04:45:28,4504.659664154053,1.3h,,
6274,6274,0.0015266274335536901,0.000052526066841892317,1.0,1747165529.334914,2025/05/14 04:45:29,4505.38413310051,1.3h,,
6275,6275,0.0015259040589718966,0.0005761161405098392,1.0,1747165530.0716496,2025/05/14 04:45:30,4506.120868682861,1.3h,,
6276,6276,0.0015251807805295172,0.000015594312071698368,1.0,1747165530.8403485,2025/05/14 04:45:30,4506.889567613602,1.3h,,
6277,6277,0.0015244575982979382,0.000013287032747030026,1.0,1747165531.6237397,2025/05/14 04:45:31,4507.672958850861,1.3h,,
6278,6278,0.0015237345123485348,0.00010386509332965943,1.0,1747165532.3689077,2025/05/14 04:45:32,4508.418126821518,1.3h,,
6279,6279,0.0015230115227526707,0.00001607991530909203,1.0,1747165533.140464,2025/05/14 04:45:33,4509.189683198929,1.3h,,
6280,6280,0.0015222886295817046,5.720301433029818e-6,1.0,1747165533.8738506,2025/05/14 04:45:33,4509.9230697155,1.3h,,
6281,6281,0.0015215658329069818,9.391247236635536e-6,1.0,1747165534.6066008,2025/05/14 04:45:34,4510.655819892883,1.3h,,
6282,6282,0.0015208431327998402,5.4945938718446996e-6,1.0,1747165535.3285725,2025/05/14 04:45:35,4511.377791643143,1.3h,,
6283,6283,0.0015201205293316072,0.0002986556254072639,1.0,1747165536.071125,2025/05/14 04:45:36,4512.120344161987,1.3h,,
6284,6284,0.0015193980225735998,8.887519643394625e-6,1.0,1747165536.8094058,2025/05/14 04:45:36,4512.85862493515,1.3h,,
6285,6285,0.0015186756125971286,0.000021304027788573876,1.0,1747165537.5435097,2025/05/14 04:45:37,4513.592728853226,1.3h,,
6286,6286,0.0015179532994734901,0.00003731950787187088,1.0,1747165538.3021383,2025/05/14 04:45:38,4514.351357460022,1.3h,,
6287,6287,0.0015172310832739767,0.00008451404242077842,1.0,1747165539.073193,2025/05/14 04:45:39,4515.122412204742,1.3h,,
6288,6288,0.001516508964069866,5.945967312072753e-6,1.0,1747165539.9174778,2025/05/14 04:45:39,4515.966696977615,1.3h,,
6289,6289,0.0015157869419324295,0.00008073270601016702,1.0,1747165540.7358139,2025/05/14 04:45:40,4516.785032987595,1.3h,,
6290,6290,0.0015150650169329278,0.000017400038210325874,1.0,1747165541.5811965,2025/05/14 04:45:41,4517.630415678024,1.3h,,
6291,6291,0.0015143431891426102,0.00004282289333832523,1.0,1747165542.385518,2025/05/14 04:45:42,4518.434737205505,1.3h,,
6292,6292,0.0015136214586327214,0.000014315632284706225,1.0,1747165543.2263975,2025/05/14 04:45:43,4519.275616645813,1.3h,,
6293,6293,0.0015128998254744905,0.000019380836944037584,1.0,1747165544.0126622,2025/05/14 04:45:44,4520.061881303787,1.3h,,
6294,6294,0.0015121782897391418,7.215865214675432e-6,1.0,1747165544.76066,2025/05/14 04:45:44,4520.80987906456,1.3h,,
6295,6295,0.0015114568514978874,0.0003163454367404483,1.0,1747165545.4860694,2025/05/14 04:45:45,4521.535288572311,1.3h,,
6296,6296,0.00151073551082193,0.00012194919613102683,1.0,1747165546.2935271,2025/05/14 04:45:46,4522.342746257782,1.3h,,
6297,6297,0.0015100142677824636,9.469144133618102e-6,1.0,1747165547.092982,2025/05/14 04:45:47,4523.142201185226,1.3h,,
6298,6298,0.001509293122450671,0.00011268836841190933,1.0,1747165547.8648167,2025/05/14 04:45:47,4523.914035797119,1.3h,,
6299,6299,0.0015085720748977281,0.000011192088015377522,1.0,1747165548.6603754,2025/05/14 04:45:48,4524.709594488144,1.3h,,
6300,6300,0.0015078511251947985,0.000012163093495473731,1.0,1747165550.9152412,2025/05/14 04:45:50,4526.964460372925,1.3h,19.378047454833986,0.1507
6301,6301,0.001507130273413036,0.000076934343931498,1.0,1747165552.2094283,2025/05/14 04:45:52,4528.258647441864,1.3h,,
6302,6302,0.0015064095196235885,0.00008343946202512597,1.0,1747165553.0221553,2025/05/14 04:45:53,4529.071374416351,1.3h,,
6303,6303,0.0015056888638975891,0.00001981928671739297,1.0,1747165553.764276,2025/05/14 04:45:53,4529.813495159149,1.3h,,
6304,6304,0.001504968306306165,0.000356171054780134,1.0,1747165554.5162647,2025/05/14 04:45:54,4530.5654838085175,1.3h,,
6305,6305,0.0015042478469204318,0.00003812147432108759,1.0,1747165555.2457328,2025/05/14 04:45:55,4531.294951915741,1.3h,,
6306,6306,0.0015035274858114954,0.000012866114027929143,1.0,1747165555.9708543,2025/05/14 04:45:55,4532.020073413849,1.3h,,
6307,6307,0.0015028072230504539,0.000022124862882265006,1.0,1747165556.7576022,2025/05/14 04:45:56,4532.806821346283,1.3h,,
6308,6308,0.0015020870587083932,0.00001105752664443571,1.0,1747165557.5062737,2025/05/14 04:45:57,4533.55549287796,1.3h,,
6309,6309,0.001501366992856392,0.000015362131711299297,1.0,1747165558.2439868,2025/05/14 04:45:58,4534.293205976486,1.3h,,
6310,6310,0.001500647025565517,5.974342977424385e-6,1.0,1747165559.0033374,2025/05/14 04:45:59,4535.05255651474,1.3h,,
6311,6311,0.0014999271569068266,0.0001012361790453724,1.0,1747165559.774866,2025/05/14 04:45:59,4535.824085235596,1.3h,,
6312,6312,0.0014992073869513687,0.000012985739882196868,1.0,1747165560.5447347,2025/05/14 04:46:00,4536.593953847885,1.3h,,
6313,6313,0.001498487715770181,7.234294786030659e-6,1.0,1747165561.3406212,2025/05/14 04:46:01,4537.389840364456,1.3h,,
6314,6314,0.0014977681434342938,0.000029389575111054,1.0,1747165562.0934856,2025/05/14 04:46:02,4538.1427047252655,1.3h,,
6315,6315,0.0014970486700147242,4.713318725407589e-6,1.0,1747165562.8762255,2025/05/14 04:46:02,4538.925444602966,1.3h,,
6316,6316,0.0014963292955824836,0.00025389057394932025,1.0,1747165563.7063541,2025/05/14 04:46:03,4539.755573272705,1.3h,,
6317,6317,0.00149561002020857,0.00004888438587659039,1.0,1747165564.5371559,2025/05/14 04:46:04,4540.586374998093,1.3h,,
6318,6318,0.0014948908439639727,4.108079156139865e-6,1.0,1747165565.3110254,2025/05/14 04:46:05,4541.360244512558,1.3h,,
6319,6319,0.0014941717669196726,0.00003744432352550575,1.0,1747165566.088291,2025/05/14 04:46:06,4542.137510061264,1.3h,,
6320,6320,0.0014934527891466384,3.626619966553335e-6,1.0,1747165566.9068375,2025/05/14 04:46:06,4542.956056594849,1.3h,,
6321,6321,0.0014927339107158322,0.000022854577331600012,1.0,1747165567.7061305,2025/05/14 04:46:07,4543.755349636078,1.3h,,
6322,6322,0.0014920151316982033,0.000022378796806151514,1.0,1747165568.469728,2025/05/14 04:46:08,4544.518947124481,1.3h,,
6323,6323,0.0014912964521646918,0.000029012443465035177,1.0,1747165569.2125008,2025/05/14 04:46:09,4545.261719942093,1.3h,,
6324,6324,0.0014905778721862298,0.000018562477345767547,1.0,1747165569.9898727,2025/05/14 04:46:09,4546.039091825485,1.3h,,
6325,6325,0.0014898593918337374,5.092830055218656e-6,1.0,1747165570.7278368,2025/05/14 04:46:10,4546.777055978775,1.3h,,
6326,6326,0.0014891410111781264,0.00001564010106449132,1.0,1747165571.493876,2025/05/14 04:46:11,4547.543095111847,1.3h,,
6327,6327,0.0014884227302902977,0.000028764963477442506,1.0,1747165572.2747688,2025/05/14 04:46:12,4548.323987960815,1.3h,,
6328,6328,0.0014877045492411429,7.122727343812585e-6,1.0,1747165573.0504665,2025/05/14 04:46:13,4549.099685668945,1.3h,,
6329,6329,0.0014869864681015441,0.000024789701856207104,1.0,1747165573.8171196,2025/05/14 04:46:13,4549.866338729858,1.3h,,
6330,6330,0.0014862684869423712,0.00013693736030381842,1.0,1747165574.5714042,2025/05/14 04:46:14,4550.620623350143,1.3h,,
6331,6331,0.0014855506058344889,0.000012687220645602792,1.0,1747165575.3249483,2025/05/14 04:46:15,4551.374167442322,1.3h,,
6332,6332,0.0014848328248487465,6.629666917433497e-6,1.0,1747165576.106407,2025/05/14 04:46:16,4552.1556260585785,1.3h,,
6333,6333,0.0014841151440559888,0.00010594184046567534,1.0,1747165576.87375,2025/05/14 04:46:16,4552.9229691028595,1.3h,,
6334,6334,0.0014833975635270464,3.3026054588845e-6,1.0,1747165577.6508746,2025/05/14 04:46:17,4553.700093746185,1.3h,,
6335,6335,0.001482680083332742,0.00005315009234891477,1.0,1747165578.4960008,2025/05/14 04:46:18,4554.545219898224,1.3h,,
6336,6336,0.0014819627035438884,4.943286621710286e-6,1.0,1747165579.26322,2025/05/14 04:46:19,4555.312439203262,1.3h,,
6337,6337,0.0014812454242312863,8.58588122355286e-6,1.0,1747165580.0248284,2025/05/14 04:46:20,4556.07404756546,1.3h,,
6338,6338,0.0014805282454657313,0.000012839655737479915,1.0,1747165580.8479474,2025/05/14 04:46:20,4556.897166490555,1.3h,,
6339,6339,0.0014798111673180042,0.00017958668553910684,1.0,1747165581.6163802,2025/05/14 04:46:21,4557.665599346161,1.3h,,
6340,6340,0.0014790941898588778,2.989734537550248e-6,1.0,1747165582.3920581,2025/05/14 04:46:22,4558.441277265549,1.3h,,
6341,6341,0.0014783773131591162,2.9374255486800395e-6,1.0,1747165583.1648166,2025/05/14 04:46:23,4559.214035749435,1.3h,,
6342,6342,0.0014776605372894705,7.720664037776714e-6,1.0,1747165583.9181626,2025/05/14 04:46:23,4559.9673817157745,1.3h,,
6343,6343,0.0014769438623206857,7.634370689629578e-6,1.0,1747165584.7301226,2025/05/14 04:46:24,4560.779341697693,1.3h,,
