step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12302,12302,0.0016159455534435342,0.003977533429861069,1.0,,,2105.6120908260345,35.1m,1892.3481023311615,31.5m,2836.887719154358,47.3m,2612.391143798828,43.5m,61.5%
12303,12303,0.0016155782381483794,0.004027860704809427,1.0,,,2105.7585282325745,35.1m,1892.4945442676544,31.5m,2837.09886097908,47.3m,2612.602289915085,43.5m,61.5%
12304,12304,0.0016152109446754565,0.0041823359206318855,1.0,,,2105.904975414276,35.1m,1892.640998840332,31.5m,2837.307281255722,47.3m,2612.8107142448425,43.5m,61.5%
12305,12305,0.001614843673033829,0.003991740755736828,1.0,,,2106.0514087677,35.1m,1892.7874360084534,31.5m,2837.518162250519,47.3m,2613.021599292755,43.6m,61.5%
12306,12306,0.001614476423232558,0.00434067053720355,1.0,,,2106.1978936195374,35.1m,1892.9339253902435,31.5m,2837.7261974811554,47.3m,2613.229637145996,43.6m,61.5%
12307,12307,0.0016141091952807049,0.004102574661374092,1.0,,,2106.344030380249,35.1m,1893.0800671577454,31.6m,2837.9344460964203,47.3m,2613.437889099121,43.6m,61.5%
12308,12308,0.0016137419891873329,0.003934695851057768,1.0,,,2106.4904401302338,35.1m,1893.226482629776,31.6m,2838.1425728797913,47.3m,2613.6460189819336,43.6m,61.5%
12309,12309,0.0016133748049614988,0.004065710119903088,1.0,,,2106.6367650032043,35.1m,1893.3728110790253,31.6m,2838.3500850200653,47.3m,2613.853534221649,43.6m,61.5%
12310,12310,0.0016130076426122653,0.004058388993144035,1.0,,,2106.7837343215942,35.1m,1893.5197854042053,31.6m,2838.559510231018,47.3m,2614.062963247299,43.6m,61.6%
12311,12311,0.0016126405021486907,0.003938771318644285,1.0,,,2106.9303908348083,35.1m,1893.6664555072784,31.6m,2838.752979040146,47.3m,2614.256438732147,43.6m,61.6%
12312,12312,0.0016122733835798348,0.003956852480769157,1.0,,,2107.077021598816,35.1m,1893.8130900859833,31.6m,2838.963906764984,47.3m,2614.4673697948456,43.6m,61.6%
12313,12313,0.0016119062869147545,0.0039834254421293736,1.0,,,2107.2239587306976,35.1m,1893.9600327014923,31.6m,2839.159219264984,47.3m,2614.662687063217,43.6m,61.6%
12314,12314,0.0016115392121625076,0.003765508532524109,1.0,,,2107.3704266548157,35.1m,1894.1065075397491,31.6m,2839.352222442627,47.3m,2614.85569524765,43.6m,61.6%
12315,12315,0.0016111721593321537,0.0041367532685399055,1.0,,,2107.517680168152,35.1m,1894.253765821457,31.6m,2839.561341524124,47.3m,2615.0648186206818,43.6m,61.6%
12316,12316,0.0016108051284327463,0.003821869846433401,1.0,,,2107.6643817424774,35.1m,1894.4004728794098,31.6m,2839.770569562912,47.3m,2615.2740499973297,43.6m,61.6%
12317,12317,0.001610438119473343,0.003964541479945183,1.0,,,2107.81138586998,35.1m,1894.5474843978882,31.6m,2839.9799251556396,47.3m,2615.483409166336,43.6m,61.6%
12318,12318,0.001610071132463,0.003801831044256687,1.0,,,2107.9579253196716,35.1m,1894.694028377533,31.6m,2840.188141345978,47.3m,2615.6916284561157,43.6m,61.6%
12319,12319,0.0016097041674107708,0.004330903757363558,1.0,,,2108.1042034626007,35.1m,1894.8403108119965,31.6m,2840.395870923996,47.3m,2615.8993623256683,43.6m,61.6%
12320,12320,0.0016093372243257114,0.0038102627731859684,1.0,,,2108.2503850460052,35.1m,1894.9864966869354,31.6m,2840.605124235153,47.3m,2616.1086189746857,43.6m,61.6%
12321,12321,0.0016089703032168738,0.004065229091793299,1.0,,,2108.397024869919,35.1m,1895.1331419944763,31.6m,2840.816811323166,47.3m,2616.320310354233,43.6m,61.6%
12322,12322,0.0016086034040933145,0.004207279067486525,1.0,,,2108.5448570251465,35.1m,1895.2809779644012,31.6m,2841.0308389663696,47.4m,2616.5343413352966,43.6m,61.6%
12323,12323,0.0016082365269640836,0.004194529727101326,1.0,,,2108.691287279129,35.1m,1895.4274122714996,31.6m,2841.239824295044,47.4m,2616.7433302402496,43.6m,61.6%
12324,12324,0.0016078696718382344,0.0039192987605929375,1.0,,,2108.8377480506897,35.1m,1895.5738768577576,31.6m,2841.4474749565125,47.4m,2616.9509842395782,43.6m,61.6%
12325,12325,0.0016075028387248192,0.004022440407425165,1.0,,,2108.984171152115,35.1m,1895.72030377388,31.6m,2841.6566619873047,47.4m,2617.1601746082306,43.6m,61.6%
12326,12326,0.0016071360276328885,0.003950571175664663,1.0,,,2109.131838321686,35.2m,1895.867980003357,31.6m,2841.8661987781525,47.4m,2617.36971616745,43.6m,61.6%
12327,12327,0.0016067692385714923,0.003964536357671022,1.0,,,2109.2780842781067,35.2m,1896.0142314434052,31.6m,2842.0739662647247,47.4m,2617.577486515045,43.6m,61.6%
12328,12328,0.0016064024715496835,0.003988174721598625,1.0,,,2109.4247357845306,35.2m,1896.1608908176422,31.6m,2842.266816854477,47.4m,2617.770341396332,43.6m,61.6%
12329,12329,0.0016060357265765082,0.0042231203988194466,1.0,,,2109.5717511177063,35.2m,1896.3079118728638,31.6m,2842.479151248932,47.4m,2617.982680082321,43.6m,61.6%
12330,12330,0.001605669003661018,0.004030805081129074,1.0,,,2109.718138217926,35.2m,1896.454303264618,31.6m,2842.673595905304,47.4m,2618.177128791809,43.6m,61.7%
12331,12331,0.0016053023028122602,0.003940163645893335,1.0,,,2109.864729166031,35.2m,1896.60089802742,31.6m,2842.868973970413,47.4m,2618.3725113868713,43.6m,61.7%
12332,12332,0.0016049356240392838,0.004034894984215498,1.0,,,2110.0119104385376,35.2m,1896.7480838298798,31.6m,2843.0779321193695,47.4m,2618.581473827362,43.6m,61.7%
12333,12333,0.001604568967351135,0.004060372710227966,1.0,,,2110.158758878708,35.2m,1896.8949372768402,31.6m,2843.2713601589203,47.4m,2618.7749061584473,43.6m,61.7%
12334,12334,0.0016042023327568612,0.00401523569598794,1.0,,,2110.305365085602,35.2m,1897.0415472984314,31.6m,2843.4634897708893,47.4m,2618.967039823532,43.6m,61.7%
12335,12335,0.0016038357202655103,0.0040054176934063435,1.0,,,2110.4517023563385,35.2m,1897.187888622284,31.6m,2843.671375513077,47.4m,2619.174928665161,43.7m,61.7%
12336,12336,0.001603469129886125,0.003933627624064684,1.0,,,2110.598299264908,35.2m,1897.3344922065735,31.6m,2843.8794457912445,47.4m,2619.383003473282,43.7m,61.7%
12337,12337,0.0016031025616277525,0.003945908043533564,1.0,,,2110.7450020313263,35.2m,1897.481198310852,31.6m,2844.0913553237915,47.4m,2619.5949177742004,43.7m,61.7%
12338,12338,0.0016027360154994375,0.003954928833991289,1.0,,,2110.891437768936,35.2m,1897.627639055252,31.6m,2844.2996892929077,47.4m,2619.803256034851,43.7m,61.7%
12339,12339,0.001602369491510224,0.0041475617326796055,1.0,,,2111.0378291606903,35.2m,1897.774035692215,31.6m,2844.508356809616,47.4m,2620.011928319931,43.7m,61.7%
12340,12340,0.0016020029896691554,0.003816261189058423,1.0,,,2111.184244155884,35.2m,1897.9204552173615,31.6m,2844.7178606987,47.4m,2620.2214365005493,43.7m,61.7%
12341,12341,0.0016016365099852745,0.0037508364766836166,1.0,,,2111.331079483032,35.2m,1898.0672969818115,31.6m,2844.913321018219,47.4m,2620.416900873184,43.7m,61.7%
12342,12342,0.0016012700524676252,0.004056956153362989,1.0,,,2111.477860927582,35.2m,1898.2140877246857,31.6m,2845.123261451721,47.4m,2620.6268475055695,43.7m,61.7%
12343,12343,0.0016009036171252473,0.0037794215604662895,1.0,,,2111.625206232071,35.2m,1898.361438035965,31.6m,2845.3324744701385,47.4m,2620.8360645771027,43.7m,61.7%
12344,12344,0.0016005372039671836,0.003828994696959853,1.0,,,2111.771408557892,35.2m,1898.5076439380646,31.6m,2845.5242121219635,47.4m,2621.0278055667877,43.7m,61.7%
12345,12345,0.0016001708130024758,0.003748189425095916,1.0,,,2111.9183003902435,35.2m,1898.6545395851135,31.6m,2845.731363296509,47.4m,2621.2349598407745,43.7m,61.7%
12346,12346,0.0015998044442401625,0.0038126646541059017,1.0,,,2112.0648052692413,35.2m,1898.8010489940643,31.6m,2845.938852787018,47.4m,2621.4424521923065,43.7m,61.7%
12347,12347,0.0015994380976892839,0.004012036137282848,1.0,,,2112.2113025188446,35.2m,1898.9475519657135,31.6m,2846.147904396057,47.4m,2621.651507616043,43.7m,61.7%
12348,12348,0.0015990717733588792,0.004416633863002062,1.0,,,2112.3576724529266,35.2m,1899.0939273834229,31.7m,2846.355443954468,47.4m,2621.8590507507324,43.7m,61.7%
12349,12349,0.001598705471257989,0.003947228658944368,1.0,,,2112.5041365623474,35.2m,1899.240395784378,31.7m,2846.547477245331,47.4m,2622.0510878562927,43.7m,61.7%
12350,12350,0.001598339191395648,0.00408529955893755,1.0,,,2112.6507568359375,35.2m,1899.3870208263397,31.7m,2846.7424178123474,47.4m,2622.2460329532623,43.7m,61.8%
12351,12351,0.0015979729337808966,0.004098780918866396,1.0,,,2112.7979216575623,35.2m,1899.5341897010803,31.7m,2846.9375746250153,47.4m,2622.4411945343018,43.7m,61.8%
12352,12352,0.0015976066984227711,0.0041678412817418575,1.0,,,2112.9445447921753,35.2m,1899.6808187961578,31.7m,2847.1321413517,47.5m,2622.6357645988464,43.7m,61.8%
12353,12353,0.0015972404853303078,0.003787691704928875,1.0,,,2113.0911746025085,35.2m,1899.8274536132812,31.7m,2847.3398101329803,47.5m,2622.8434369564056,43.7m,61.8%
12354,12354,0.0015968742945125425,0.003985940013080835,1.0,,,2113.2379200458527,35.2m,1899.9742031097412,31.7m,2847.534093618393,47.5m,2623.0377242565155,43.7m,61.8%
12355,12355,0.00159650812597851,0.003955528140068054,1.0,,,2113.3846204280853,35.2m,1900.1209080219269,31.7m,2847.729070186615,47.5m,2623.2327044010162,43.7m,61.8%
12356,12356,0.0015961419797372474,0.003924524877220392,1.0,,,2113.531362056732,35.2m,1900.2676529884338,31.7m,2847.937565088272,47.5m,2623.441202878952,43.7m,61.8%
12357,12357,0.0015957758557977862,0.003815256292000413,1.0,,,2113.6783492565155,35.2m,1900.4146449565887,31.7m,2848.1498267650604,47.5m,2623.653469324112,43.7m,61.8%
12358,12358,0.0015954097541691617,0.0037453926634043455,1.0,,,2113.8247315883636,35.2m,1900.5610330104828,31.7m,2848.361276626587,47.5m,2623.864922761917,43.7m,61.8%
12359,12359,0.0015950436748604076,0.0037603462114930153,1.0,,,2113.971519947052,35.2m,1900.7078263759613,31.7m,2848.5755100250244,47.5m,2624.079160928726,43.7m,61.8%
12360,12360,0.001594677617880555,0.003936037886887789,1.0,,,2114.117888689041,35.2m,1900.8542006015778,31.7m,2848.767790555954,47.5m,2624.2714459896088,43.7m,61.8%
12361,12361,0.001594311583238637,0.0037330822087824345,1.0,,,2114.264171600342,35.2m,1901.0004889965057,31.7m,2848.9604444503784,47.5m,2624.464104413986,43.7m,61.8%
12362,12362,0.0015939455709436854,0.0039047342725098133,1.0,,,2114.410580396652,35.2m,1901.1469023227692,31.7m,2849.1692814826965,47.5m,2624.6729457378387,43.7m,61.8%
12363,12363,0.0015935795810047301,0.0037878488656133413,1.0,,,2114.5573365688324,35.2m,1901.2936630249023,31.7m,2849.379898548126,47.5m,2624.8835668563843,43.7m,61.8%
12364,12364,0.0015932136134308016,0.0038666599430143833,1.0,,,2114.7038023471832,35.2m,1901.4401333332062,31.7m,2849.589337348938,47.5m,2625.093009710312,43.8m,61.8%
12365,12365,0.001592847668230931,0.003991641104221344,1.0,,,2114.8504009246826,35.2m,1901.5867352485657,31.7m,2849.798589706421,47.5m,2625.3022656440735,43.8m,61.8%
12366,12366,0.0015924817454141473,0.0037701623514294624,1.0,,,2114.997252225876,35.2m,1901.7335908412933,31.7m,2850.0134875774384,47.5m,2625.5171678066254,43.8m,61.8%
12367,12367,0.0015921158449894784,0.0036919163540005684,1.0,,,2115.1434454917908,35.3m,1901.8797879219055,31.7m,2850.2221274375916,47.5m,2625.7258117198944,43.8m,61.8%
12368,12368,0.0015917499669659536,0.003795227501541376,1.0,,,2115.290250301361,35.3m,1902.026596546173,31.7m,2850.4342737197876,47.5m,2625.9379618167877,43.8m,61.8%
12369,12369,0.0015913841113526003,0.0037325643934309483,1.0,,,2115.4367232322693,35.3m,1902.1730780601501,31.7m,2850.6359527111053,47.5m,2626.1396453380585,43.8m,61.8%
12370,12370,0.001591018278158445,0.0038244205061346292,1.0,,,2115.583381175995,35.3m,1902.3197395801544,31.7m,2850.828871011734,47.5m,2626.332567691803,43.8m,61.9%
12371,12371,0.0015906524673925137,0.004249927122145891,1.0,,,2115.7297880649567,35.3m,1902.4661502838135,31.7m,2851.020524263382,47.5m,2626.524224281311,43.8m,61.9%
12372,12372,0.001590286679063835,0.0038323914632201195,1.0,,,2115.876074075699,35.3m,1902.6124410629272,31.7m,2851.226469039917,47.5m,2626.7301728725433,43.8m,61.9%
12373,12373,0.0015899209131814314,0.003999179229140282,1.0,,,2116.022528409958,35.3m,1902.7588994503021,31.7m,2851.4387757778168,47.5m,2626.942482948303,43.8m,61.9%
12374,12374,0.0015895551697543296,0.0039801569655537605,1.0,,,2116.168962240219,35.3m,1902.9053406715393,31.7m,2851.652426481247,47.5m,2627.1561377048492,43.8m,61.9%
12375,12375,0.0015891894487915536,0.003725453047081828,1.0,,,2116.3157680034637,35.3m,1903.0521504878998,31.7m,2851.846071243286,47.5m,2627.349786758423,43.8m,61.9%
12376,12376,0.0015888237503021276,0.0038887858390808105,1.0,,,2116.4620039463043,35.3m,1903.1983914375305,31.7m,2852.054733276367,47.5m,2627.5584528446198,43.8m,61.9%
12377,12377,0.0015884580742950738,0.0036980530712753534,1.0,,,2116.608845472336,35.3m,1903.3452379703522,31.7m,2852.2471964359283,47.5m,2627.7509202957153,43.8m,61.9%
12378,12378,0.0015880924207794147,0.0037032400723546743,1.0,,,2116.755465745926,35.3m,1903.491863489151,31.7m,2852.457046031952,47.5m,2627.9607734680176,43.8m,61.9%
12379,12379,0.001587726789764175,0.003929722122848034,1.0,,,2116.901923894882,35.3m,1903.6383290290833,31.7m,2852.667107105255,47.5m,2628.1708385944366,43.8m,61.9%
12380,12380,0.001587361181258373,0.0038667218759655952,1.0,,,2117.0483095645905,35.3m,1903.7847187519073,31.7m,2852.8638033866882,47.5m,2628.3675379753113,43.8m,61.9%
12381,12381,0.0015869955952710318,0.0038608266040682793,1.0,,,2117.1947028636932,35.3m,1903.9311153888702,31.7m,2853.055701971054,47.6m,2628.5594396591187,43.8m,61.9%
12382,12382,0.0015866300318111708,0.003677169093862176,1.0,,,2117.3418016433716,35.3m,1904.0782177448273,31.7m,2853.2659096717834,47.6m,2628.7696504592896,43.8m,61.9%
12383,12383,0.0015862644908878115,0.003649886231869459,1.0,,,2117.488050222397,35.3m,1904.224470615387,31.7m,2853.4588503837585,47.6m,2628.962594985962,43.8m,61.9%
12384,12384,0.0015858989725099715,0.0036809316370636225,1.0,,,2117.634413957596,35.3m,1904.3708384037018,31.7m,2853.6676580905914,47.6m,2629.171405315399,43.8m,61.9%
12385,12385,0.0015855334766866698,0.0036610919050872326,1.0,,,2117.7807540893555,35.3m,1904.5171837806702,31.7m,2853.8780636787415,47.6m,2629.3818135261536,43.8m,61.9%
12386,12386,0.0015851680034269261,0.0037899636663496494,1.0,,,2117.9272632598877,35.3m,1904.6636979579926,31.7m,2854.0895779132843,47.6m,2629.5933318138123,43.8m,61.9%
12387,12387,0.0015848025527397563,0.003782725427299738,1.0,,,2118.073662996292,35.3m,1904.8101036548615,31.7m,2854.2832522392273,47.6m,2629.787009239197,43.8m,61.9%
12388,12388,0.0015844371246341784,0.0036950022913515568,1.0,,,2118.2203707695007,35.3m,1904.9568169116974,31.7m,2854.494168996811,47.6m,2629.9979310035706,43.8m,61.9%
12389,12389,0.0015840717191192098,0.003810063237324357,1.0,,,2118.367052078247,35.3m,1905.1035041809082,31.8m,2854.7036583423615,47.6m,2630.2074241638184,43.8m,61.9%
12390,12390,0.001583706336203865,0.0036154044792056084,1.0,,,2118.5137898921967,35.3m,1905.2502467632294,31.8m,2854.916966199875,47.6m,2630.4207367897034,43.8m,62.0%
12391,12391,0.0015833409758971599,0.004391268361359835,1.0,,,2118.659832239151,35.3m,1905.3962941169739,31.8m,2855.130264043808,47.6m,2630.6340386867523,43.8m,62.0%
12392,12392,0.0015829756382081091,0.003806413384154439,1.0,,,2118.8064618110657,35.3m,1905.542931318283,31.8m,2855.344316005707,47.6m,2630.848094701767,43.8m,62.0%
12393,12393,0.0015826103231457288,0.003728703362867236,1.0,,,2118.9528460502625,35.3m,1905.6893203258514,31.8m,2855.537146806717,47.6m,2631.040928840637,43.9m,62.0%
12394,12394,0.0015822450307190303,0.003912977408617735,1.0,,,2119.0992279052734,35.3m,1905.835706949234,31.8m,2855.7457208633423,47.6m,2631.24950671196,43.9m,62.0%
12395,12395,0.0015818797609370282,0.003921953029930592,1.0,,,2119.24577999115,35.3m,1905.982263803482,31.8m,2855.9526224136353,47.6m,2631.456412792206,43.9m,62.0%
12396,12396,0.0015815145138087356,0.003831404959782958,1.0,,,2119.392252445221,35.3m,1906.1287415027618,31.8m,2856.1627020835876,47.6m,2631.6664955615997,43.9m,62.0%
12397,12397,0.0015811492893431632,0.0037966931704431772,1.0,,,2119.5386066436768,35.3m,1906.2750990390778,31.8m,2856.3741211891174,47.6m,2631.8779196739197,43.9m,62.0%
12398,12398,0.0015807840875493237,0.004054313991218805,1.0,,,2119.6851320266724,35.3m,1906.4216294288635,31.8m,2856.5866017341614,47.6m,2632.090404510498,43.9m,62.0%
12399,12399,0.0015804189084362267,0.0038223150186240673,1.0,,,2119.832549095154,35.3m,1906.5690522193909,31.8m,2856.7802612781525,47.6m,2632.2840683460236,43.9m,62.0%
12400,12400,0.0015800537520128854,0.004128502681851387,1.0,5.4626989212036134,0.0413,2123.354292869568,35.4m,1906.7153611183167,31.8m,2860.427835702896,47.7m,2632.492491006851,43.9m,62.0%
12401,12401,0.0015796886182883065,0.003823317354544997,1.0,,,2123.5017309188843,35.4m,1906.8628060817719,31.8m,2860.6396543979645,47.7m,2632.7043163776398,43.9m,62.0%
12402,12402,0.001579323507271501,0.0038735466077923775,1.0,,,2123.648489713669,35.4m,1907.009568452835,31.8m,2860.8477113246918,47.7m,2632.912376642227,43.9m,62.0%
12403,12403,0.0015789584189714783,0.003998768515884876,1.0,,,2123.794791698456,35.4m,1907.1558740139008,31.8m,2861.0390667915344,47.7m,2633.1037368774414,43.9m,62.0%
12404,12404,0.0015785933533972447,0.0037670128513127565,1.0,,,2123.9415707588196,35.4m,1907.302657842636,31.8m,2861.2457933425903,47.7m,2633.310467481613,43.9m,62.0%
12405,12405,0.001578228310557809,0.003778507001698017,1.0,,,2124.0885972976685,35.4m,1907.4496901035309,31.8m,2861.456965446472,47.7m,2633.521643638611,43.9m,62.0%
12406,12406,0.0015778632904621785,0.003740510903298855,1.0,,,2124.2351207733154,35.4m,1907.5962193012238,31.8m,2861.6656811237335,47.7m,2633.7303624153137,43.9m,62.0%
12407,12407,0.0015774982931193585,0.0039788843132555485,1.0,,,2124.3814651966095,35.4m,1907.7425689697266,31.8m,2861.873435497284,47.7m,2633.9381206035614,43.9m,62.0%
12408,12408,0.0015771333185383555,0.0037545207887887955,1.0,,,2124.528416633606,35.4m,1907.8895244598389,31.8m,2862.066504716873,47.7m,2634.131192922592,43.9m,62.0%
12409,12409,0.0015767683667281755,0.003703654743731022,1.0,,,2124.674946308136,35.4m,1908.0360581874847,31.8m,2862.2682406902313,47.7m,2634.3329334259033,43.9m,62.0%
12410,12410,0.0015764034376978234,0.0039335633628070354,1.0,,,2124.821429014206,35.4m,1908.1825459003448,31.8m,2862.4756891727448,47.7m,2634.540386199951,43.9m,62.1%
12411,12411,0.0015760385314563027,0.003777115372940898,1.0,,,2124.9677183628082,35.4m,1908.3288400173187,31.8m,2862.683925628662,47.7m,2634.748626470566,43.9m,62.1%
12412,12412,0.0015756736480126172,0.0037520662881433964,1.0,,,2125.114339828491,35.4m,1908.4754688739777,31.8m,2862.8920242786407,47.7m,2634.956729888916,43.9m,62.1%
12413,12413,0.0015753087873757708,0.004036039113998413,1.0,,,2125.260599374771,35.4m,1908.6217322349548,31.8m,2863.1012914180756,47.7m,2635.1660010814667,43.9m,62.1%
12414,12414,0.001574943949554765,0.0039005139842629433,1.0,,,2125.407281398773,35.4m,1908.7684223651886,31.8m,2863.3128764629364,47.7m,2635.3775923252106,43.9m,62.1%
12415,12415,0.001574579134558602,0.004109381232410669,1.0,,,2125.5538523197174,35.4m,1908.9149992465973,31.8m,2863.5055742263794,47.7m,2635.5702941417694,43.9m,62.1%
12416,12416,0.0015742143423962847,0.003759728278964758,1.0,,,2125.7002534866333,35.4m,1909.061405658722,31.8m,2863.70002245903,47.7m,2635.7647454738617,43.9m,62.1%
12417,12417,0.0015738495730768117,0.0038518491201102734,1.0,,,2125.847137451172,35.4m,1909.2082951068878,31.8m,2863.9095735549927,47.7m,2635.9743003845215,43.9m,62.1%
12418,12418,0.0015734848266091847,0.0039160833694040775,1.0,,,2125.9939258098602,35.4m,1909.3550870418549,31.8m,2864.1188774108887,47.7m,2636.1836075782776,43.9m,62.1%
12419,12419,0.0015731201030024036,0.003791885683313012,1.0,,,2126.140789270401,35.4m,1909.501954317093,31.8m,2864.3279292583466,47.7m,2636.3926639556885,43.9m,62.1%
12420,12420,0.0015727554022654676,0.003912789281457663,1.0,,,2126.2869250774384,35.4m,1909.6480934619904,31.8m,2864.5201103687286,47.7m,2636.584848165512,43.9m,62.1%
