step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2403,2403,0.0344744735695694,4.605171268463135,0.004,,,1953.2232747077942,32.6m,1743.8287198543549,29.1m,2117.853565454483,35.3m,1897.231145620346,31.6m,60.1%
2404,2404,0.034437149567600286,4.6051712913513185,0.006,,,1953.938505411148,32.6m,1744.5439624786377,29.1m,2118.630557537079,35.3m,1898.008141040802,31.6m,60.1%
2405,2405,0.03439983516557927,4.605171279907227,0.004,,,1954.65447473526,32.6m,1745.259953737259,29.1m,2119.408007621765,35.3m,1898.7855951786041,31.6m,60.1%
2406,2406,0.034362530386523725,4.6051714248657225,0.008,,,1955.3723683357239,32.6m,1745.9778833389282,29.1m,2120.186667203903,35.3m,1899.5642602443695,31.7m,60.2%
2407,2407,0.03432523525344511,4.605171058654785,0.01,,,1956.0889430046082,32.6m,1746.6944727897644,29.1m,2120.9684023857117,35.3m,1900.3459990024567,31.7m,60.2%
2408,2408,0.03428794978934894,4.605171413421631,0.01,,,1956.8045189380646,32.6m,1747.4100618362427,29.1m,2121.751428127289,35.4m,1901.1290276050568,31.7m,60.2%
2409,2409,0.03425067401723477,4.605171257019043,0.01,,,1957.5195264816284,32.6m,1748.1250836849213,29.1m,2122.529769182205,35.4m,1901.9073722362518,31.7m,60.2%
2410,2410,0.03421340796009617,4.60517109298706,0.002,,,1958.2348730564117,32.6m,1748.8404476642609,29.1m,2123.3111584186554,35.4m,1902.6887655258179,31.7m,60.2%
2411,2411,0.03417615164092071,4.605171169281006,0.004,,,1958.949500322342,32.6m,1749.55508852005,29.2m,2124.0932154655457,35.4m,1903.470826625824,31.7m,60.3%
2412,2412,0.03413890508268996,4.6051710472106935,0.006,,,1959.6679508686066,32.7m,1750.2735636234283,29.2m,2124.873196363449,35.4m,1904.250810623169,31.7m,60.3%
2413,2413,0.03410166830837946,4.605171058654785,0.01,,,1960.384996175766,32.7m,1750.9906294345856,29.2m,2125.653599023819,35.4m,1905.0312173366547,31.8m,60.3%
2414,2414,0.03406444134095876,4.6051711807250975,0.01,,,1961.102171421051,32.7m,1751.7078540325165,29.2m,2126.4354314804077,35.4m,1905.8130688667297,31.8m,60.4%
2415,2415,0.03402722420339127,4.6051711807250975,0.01,,,1961.821564912796,32.7m,1752.427270412445,29.2m,2127.2237589359283,35.5m,1906.6013991832733,31.8m,60.4%
2416,2416,0.033990016918634416,4.605170970916748,0.01,,,1962.540091753006,32.7m,1753.1458232402802,29.2m,2128.0070605278015,35.5m,1907.3847041130066,31.8m,60.4%
2417,2417,0.03395281950963955,4.605171157836914,0.01,,,1963.2572193145752,32.7m,1753.8629698753357,29.2m,2128.7873339653015,35.5m,1908.1649806499481,31.8m,60.4%
2418,2418,0.03391563199935185,4.6051711807250975,0.01,,,1963.9723110198975,32.7m,1754.5780758857727,29.2m,2129.5660967826843,35.5m,1908.9437463283539,31.8m,60.5%
2419,2419,0.033878454410710475,4.605171035766602,0.01,,,1964.6879196166992,32.7m,1755.2937016487122,29.3m,2130.3450508117676,35.5m,1909.7227036952972,31.8m,60.5%
2420,2420,0.033841286766648424,4.605170948028564,0.01,,,1965.4021100997925,32.8m,1756.0079057216644,29.3m,2131.11954498291,35.5m,1910.4972004890442,31.8m,60.5%
2421,2421,0.03380412909009255,4.605171279907227,0.01,,,1966.117758512497,32.8m,1756.7235715389252,29.3m,2131.8990848064423,35.5m,1911.276742696762,31.9m,60.5%
2422,2422,0.0337669814039636,4.605171134948731,0.002,,,1966.8337919712067,32.8m,1757.4396166801453,29.3m,2132.6758115291595,35.5m,1912.0534722805023,31.9m,60.6%
2423,2423,0.03372984373117611,4.605171436309814,0.01,,,1967.5495085716248,32.8m,1758.1553483009338,29.3m,2133.4540297985077,35.6m,1912.831694841385,31.9m,60.6%
2424,2424,0.03369271609463848,4.605171501159668,0.01,,,1968.2667014598846,32.8m,1758.8725636005402,29.3m,2134.2336061000824,35.6m,1913.6112749576569,31.9m,60.6%
2425,2425,0.0336555985172529,4.605171134948731,0.002,,,1968.983050584793,32.8m,1759.588927745819,29.3m,2135.0110120773315,35.6m,1914.3886840343475,31.9m,60.6%
2426,2426,0.03361849102191535,4.605171401977539,0.008,,,1969.6984045505524,32.8m,1760.3042969703674,29.3m,2135.7862532138824,35.6m,1915.1639275550842,31.9m,60.7%
2427,2427,0.03358139363151559,4.60517109298706,0.01,,,1970.414649963379,32.8m,1761.020558834076,29.4m,2136.562940597534,35.6m,1915.9406175613403,31.9m,60.7%
2428,2428,0.03354430636893718,4.605171157836914,0.01,,,1971.1313354969025,32.9m,1761.7372598648071,29.4m,2137.343106985092,35.6m,1916.720787525177,31.9m,60.7%
2429,2429,0.03350722925705738,4.605171058654785,0.006,,,1971.8476312160492,32.9m,1762.45356965065,29.4m,2138.122860431671,35.6m,1917.500543832779,32.0m,60.7%
2430,2430,0.03347016231874722,4.605171157836914,0.01,,,1972.564228773117,32.9m,1763.170184135437,29.4m,2138.9029014110565,35.6m,1918.2805879116058,32.0m,60.8%
2431,2431,0.03343310557687148,4.60517109298706,0.01,,,1973.2800660133362,32.9m,1763.886045217514,29.4m,2139.689278125763,35.7m,1919.0669691562653,32.0m,60.8%
2432,2432,0.03339605905428857,4.6051709251403805,0.006,,,1973.9977524280548,32.9m,1764.6037662029266,29.4m,2140.4743843078613,35.7m,1919.8520810604095,32.0m,60.8%
2433,2433,0.033359022773850694,4.6051712913513185,0.004,,,1974.7130584716797,32.9m,1765.319087266922,29.4m,2141.259536266327,35.7m,1920.6372361183167,32.0m,60.8%
2434,2434,0.03332199675840366,4.605171058654785,0.006,,,1975.4282402992249,32.9m,1766.0342831611633,29.4m,2142.038190841675,35.7m,1921.4158928394318,32.0m,60.9%
2435,2435,0.03328498103078698,4.605171058654785,0.01,,,1976.1442937850952,32.9m,1766.7503535747528,29.4m,2142.8198676109314,35.7m,1922.1975722312927,32.0m,60.9%
2436,2436,0.03324797561383384,4.605171146392823,0.01,,,1976.8631250858307,32.9m,1767.4692103862762,29.5m,2143.6076509952545,35.7m,1922.9853587150574,32.0m,60.9%
2437,2437,0.03321098053037099,4.605171234130859,0.01,,,1977.5795874595642,33.0m,1768.1856892108917,29.5m,2144.3861112594604,35.7m,1923.7638220787048,32.1m,60.9%
2438,2438,0.0331739958032189,4.605171169281006,0.01,,,1978.2956669330597,33.0m,1768.9017865657806,29.5m,2145.162568092346,35.8m,1924.5402827262878,32.1m,61.0%
2439,2439,0.03313702145519159,4.605171157836914,0.01,,,1979.0121858119965,33.0m,1769.6183202266693,29.5m,2145.944413423538,35.8m,1925.3221311569214,32.1m,61.0%
2440,2440,0.0331000575090967,4.6051711807250975,0.01,4.605170123291016,0.01,1983.1353254318237,33.1m,1770.3358917236328,29.5m,2150.2420868873596,35.8m,1926.1069476604462,32.1m,61.0%
2441,2441,0.033063103987735445,4.605170936584472,0.008,,,1983.850751876831,33.1m,1771.0513455867767,29.5m,2151.0190255641937,35.9m,1926.8838906288147,32.1m,61.0%
2442,2442,0.033026160913902626,4.6051714248657225,0.004,,,1984.5677342414856,33.1m,1771.7683520317078,29.5m,2151.8053874969482,35.9m,1927.6702556610107,32.1m,61.1%
2443,2443,0.03298922831038658,4.605171035766602,0.008,,,1985.285252571106,33.1m,1772.4858934879303,29.5m,2152.5893030166626,35.9m,1928.4541749954224,32.1m,61.1%
2444,2444,0.03295230619996918,4.605170970916748,0.01,,,1986.0027086734772,33.1m,1773.203370332718,29.6m,2153.368263244629,35.9m,1929.2331383228302,32.2m,61.1%
2445,2445,0.032915394605425856,4.605170936584472,0.006,,,1986.7206802368164,33.1m,1773.9213662147522,29.6m,2154.1494550704956,35.9m,1930.014333486557,32.2m,61.1%
2446,2446,0.032878493549525524,4.605171146392823,0.008,,,1987.4389894008636,33.1m,1774.6396980285645,29.6m,2154.932972431183,35.9m,1930.7978539466858,32.2m,61.2%
2447,2447,0.032841603055030616,4.605171157836914,0.01,,,1988.1568512916565,33.1m,1775.357587337494,29.6m,2155.714834690094,35.9m,1931.579719543457,32.2m,61.2%
2448,2448,0.03280472314469704,4.605170936584472,0.01,,,1988.8740775585175,33.1m,1776.074872493744,29.6m,2156.498785018921,35.9m,1932.3636751174927,32.2m,61.2%
2449,2449,0.03276785384127416,4.605171134948731,0.01,,,1989.5930242538452,33.2m,1776.7938439846039,29.6m,2157.286085128784,36.0m,1933.1509776115417,32.2m,61.2%
2450,2450,0.032730995167504856,4.605171169281006,0.01,,,1990.3089697360992,33.2m,1777.5098021030426,29.6m,2158.0686609745026,36.0m,1933.9335560798645,32.2m,61.3%
2451,2451,0.03269414714612536,4.605171058654785,0.01,,,1991.0263543128967,33.2m,1778.227208852768,29.6m,2158.847692966461,36.0m,1934.7125911712646,32.2m,61.3%
2452,2452,0.03265730979986542,4.605171035766602,0.01,,,1991.7442638874054,33.2m,1778.9451472759247,29.6m,2159.6303679943085,36.0m,1935.4952688217163,32.3m,61.3%
2453,2453,0.032620483151448165,4.605170948028564,0.006,,,1992.4590253829956,33.2m,1779.6599225997925,29.7m,2160.406487464905,36.0m,1936.2713913917542,32.3m,61.3%
2454,2454,0.03258366722359009,4.60517102432251,0.01,,,1993.1750552654266,33.2m,1780.3761649131775,29.7m,2161.184552192688,36.0m,1937.0494594573975,32.3m,61.4%
2455,2455,0.03254686203900113,4.60517130279541,0.006,,,1993.8899059295654,33.2m,1781.091025352478,29.7m,2161.9622571468353,36.0m,1937.827166557312,32.3m,61.4%
2456,2456,0.032510067620384574,4.605171169281006,0.004,,,1994.6046514511108,33.2m,1781.8057839870453,29.7m,2162.739054441452,36.0m,1938.6039662361145,32.3m,61.4%
2457,2457,0.03247328399043706,4.6051710472106935,0.008,,,1995.3195247650146,33.3m,1782.520667552948,29.7m,2163.5135304927826,36.1m,1939.3784458637238,32.3m,61.4%
2458,2458,0.03243651117184859,4.60517109298706,0.01,,,1996.03484582901,33.3m,1783.2360000610352,29.7m,2164.2940843105316,36.1m,1940.1590027809143,32.3m,61.5%
2459,2459,0.032399749187302464,4.605171157836914,0.01,,,1996.751348733902,33.3m,1783.9525213241577,29.7m,2165.0726952552795,36.1m,1940.9376168251038,32.3m,61.5%
2460,2460,0.032362998059475345,4.6051711807250975,0.002,,,1997.4674170017242,33.3m,1784.668606042862,29.7m,2165.8526792526245,36.1m,1941.717604637146,32.4m,61.5%
2461,2461,0.03232625781103716,4.605171058654785,0.01,,,1998.184195280075,33.3m,1785.3854053020477,29.8m,2166.6321671009064,36.1m,1942.4970951080322,32.4m,61.5%
2462,2462,0.03228952846465115,4.60517130279541,0.0,,,1998.9003353118896,33.3m,1786.101565361023,29.8m,2167.409474849701,36.1m,1943.2744064331055,32.4m,61.6%
2463,2463,0.0322528100429738,4.6051711807250975,0.008,,,1999.6148104667664,33.3m,1786.8160519599915,29.8m,2168.191506385803,36.1m,1944.0564413070679,32.4m,61.6%
2464,2464,0.03221610256865491,4.605170692443847,0.006,,,2000.331378698349,33.3m,1787.5326364040375,29.8m,2168.9736437797546,36.1m,1944.838581085205,32.4m,61.6%
2465,2465,0.032179406064337474,4.6051706695556645,0.01,,,2001.0468616485596,33.4m,1788.2481317520142,29.8m,2169.7501096725464,36.2m,1945.6150505542755,32.4m,61.6%
2466,2466,0.03214272055265774,4.605171035766602,0.01,,,2001.7627227306366,33.4m,1788.964007616043,29.8m,2170.529682159424,36.2m,1946.3946256637573,32.4m,61.7%
2467,2467,0.032106046056245195,4.605170970916748,0.01,,,2002.4792397022247,33.4m,1789.680537223816,29.8m,2171.3112313747406,36.2m,1947.1761782169342,32.5m,61.7%
2468,2468,0.03206938259772248,4.605171279907227,0.01,,,2003.1939053535461,33.4m,1790.395216703415,29.8m,2172.087285041809,36.2m,1947.9522349834442,32.5m,61.7%
2469,2469,0.032032730199705484,4.605171169281006,0.006,,,2003.9103229045868,33.4m,1791.1116559505463,29.9m,2172.867479801178,36.2m,1948.732432126999,32.5m,61.7%
2470,2470,0.03199608888480323,4.605171146392823,0.004,,,2004.6260488033295,33.4m,1791.8273978233337,29.9m,2173.642875432968,36.2m,1949.5078303813934,32.5m,61.8%
2471,2471,0.03195945867561792,4.605171192169189,0.01,,,2005.3426175117493,33.4m,1792.5439853668213,29.9m,2174.42031955719,36.2m,1950.2852773666382,32.5m,61.8%
2472,2472,0.031922839594744935,4.6051712913513185,0.01,,,2006.0577104091644,33.4m,1793.2590925693512,29.9m,2175.1988382339478,36.3m,1951.0637981891632,32.5m,61.8%
2473,2473,0.03188623166477273,4.605170848846435,0.01,,,2006.7731788158417,33.4m,1793.9745726585388,29.9m,2175.974868774414,36.3m,1951.839831829071,32.5m,61.8%
2474,2474,0.03184963490828294,4.605170993804932,0.01,,,2007.4892318248749,33.5m,1794.690640449524,29.9m,2176.7551712989807,36.3m,1952.6201374530792,32.5m,61.9%
2475,2475,0.03181304934785027,4.60517130279541,0.01,,,2008.203416109085,33.5m,1795.404836177826,29.9m,2177.5346484184265,36.3m,1953.3996164798737,32.6m,61.9%
2476,2476,0.031776475006042526,4.605171058654785,0.01,,,2008.92138838768,33.5m,1796.1228363513947,29.9m,2178.3135566711426,36.3m,1954.1785271167755,32.6m,61.9%
2477,2477,0.03173991190542063,4.605170948028564,0.01,,,2009.6364421844482,33.5m,1796.8379046916962,29.9m,2179.0904393196106,36.3m,1954.955414056778,32.6m,61.9%
2478,2478,0.0317033600685385,4.605171157836914,0.01,,,2010.3533804416656,33.5m,1797.5548603534698,30.0m,2179.8681020736694,36.3m,1955.7330820560455,32.6m,62.0%
2479,2479,0.03166681951794318,4.605171058654785,0.01,,,2011.0727376937866,33.5m,1798.274244070053,30.0m,2180.6508951187134,36.3m,1956.5158786773682,32.6m,62.0%
2480,2480,0.03163029027617469,4.605171058654785,0.01,4.6051700447082515,0.01,2015.2004640102386,33.6m,1798.9907202720642,30.0m,2184.944261074066,36.4m,1957.2922642230988,32.6m,62.0%
2481,2481,0.03159377236576611,4.605171070098877,0.01,,,2015.9158492088318,33.6m,1799.7061150074005,30.0m,2185.721195459366,36.4m,1958.0692019462585,32.6m,62.0%
2482,2482,0.031557265809243534,4.605171070098877,0.01,,,2016.6326749324799,33.6m,1800.4229617118835,30.0m,2186.502946615219,36.4m,1958.8509578704834,32.6m,62.1%
2483,2483,0.03152077062912603,4.605171012878418,0.01,,,2017.3481636047363,33.6m,1801.1384716033936,30.0m,2187.2801656723022,36.5m,1959.6281807422638,32.7m,62.1%
2484,2484,0.03148428684792567,4.605171070098877,0.006,,,2018.0634667873383,33.6m,1801.8537909984589,30.0m,2188.0573370456696,36.5m,1960.405354499817,32.7m,62.1%
2485,2485,0.03144781448814746,4.605171169281006,0.01,,,2018.7785441875458,33.6m,1802.5688800811768,30.0m,2188.8334033489227,36.5m,1961.181423664093,32.7m,62.1%
2486,2486,0.03141135357228941,4.60517130279541,0.01,,,2019.4941346645355,33.7m,1803.2844860553741,30.1m,2189.617548942566,36.5m,1961.9655718803406,32.7m,62.2%
2487,2487,0.031374904122842426,4.605171058654785,0.006,,,2020.2103781700134,33.7m,1804.0007450580597,30.1m,2190.39386677742,36.5m,1962.741892337799,32.7m,62.2%
2488,2488,0.03133846616229036,4.605171157836914,0.008,,,2020.9254908561707,33.7m,1804.7158708572388,30.1m,2191.1737291812897,36.5m,1963.521757364273,32.7m,62.2%
2489,2489,0.03130203971311,4.605170936584472,0.008,,,2021.6409096717834,33.7m,1805.4313020706177,30.1m,2191.9496495723724,36.5m,1964.2976806163788,32.7m,62.2%
2490,2490,0.03126562479777097,4.605171337127685,0.006,,,2022.3574080467224,33.7m,1806.1478207111359,30.1m,2192.727311372757,36.5m,1965.0753450393677,32.8m,62.3%
2491,2491,0.031229221438735865,4.605171169281006,0.01,,,2023.0730397701263,33.7m,1806.8634827136993,30.1m,2193.505682706833,36.6m,1965.8537213802338,32.8m,62.3%
2492,2492,0.03119282965846007,4.605171192169189,0.01,,,2023.7869973182678,33.7m,1807.5774495601654,30.1m,2194.280197620392,36.6m,1966.62823843956,32.8m,62.3%
2493,2493,0.031156449479391876,4.60517109298706,0.01,,,2024.5042440891266,33.7m,1808.294716835022,30.1m,2195.059974193573,36.6m,1967.4080185890198,32.8m,62.3%
2494,2494,0.031120080923972424,4.605171390533448,0.006,,,2025.218915462494,33.8m,1809.0093998908997,30.2m,2195.8337569236755,36.6m,1968.1818044185638,32.8m,62.4%
2495,2495,0.03108372401463563,4.6051711807250975,0.004,,,2025.9360864162445,33.8m,1809.7265927791595,30.2m,2196.612688302994,36.6m,1968.9607400894165,32.8m,62.4%
2496,2496,0.03104737877380829,4.605171314239502,0.002,,,2026.6521508693695,33.8m,1810.4426770210266,30.2m,2197.3940773010254,36.6m,1969.7421329021454,32.8m,62.4%
2497,2497,0.03101104522390996,4.605171070098877,0.008,,,2027.371101140976,33.8m,1811.161652803421,30.2m,2198.180956840515,36.6m,1970.5290160179138,32.8m,62.4%
2498,2498,0.03097472338735301,4.60517130279541,0.01,,,2028.0889570713043,33.8m,1811.879529953003,30.2m,2198.960709095001,36.6m,1971.3087718486786,32.9m,62.5%
2499,2499,0.030938413286542562,4.6051711807250975,0.01,,,2028.8047142028809,33.8m,1812.59530544281,30.2m,2199.740206003189,36.7m,1972.0882730484009,32.9m,62.5%
2500,2500,0.030902114943876527,4.605171192169189,0.01,,,2029.523131608963,33.8m,1813.3137497901917,30.2m,2200.5253834724426,36.7m,1972.8734545707703,32.9m,62.5%
2501,2501,0.03086582838174553,4.605171058654785,0.0,,,2030.2409129142761,33.8m,1814.0316030979156,30.2m,2201.3065807819366,36.7m,1973.6546595096588,32.9m,62.5%
2502,2502,0.030829553622532955,4.6051710472106935,0.004,,,2030.9588694572449,33.8m,1814.7495880126953,30.2m,2202.0886867046356,36.7m,1974.4367682933807,32.9m,62.5%
2503,2503,0.030793290688614892,4.605170848846435,0.01,,,2031.6741864681244,33.9m,1815.4649164676666,30.3m,2202.8659722805023,36.7m,1975.214055776596,32.9m,62.6%
2504,2504,0.030757039602360134,4.6051711807250975,0.01,,,2032.390991449356,33.9m,1816.1817405223846,30.3m,2203.6457045078278,36.7m,1975.9937908649445,32.9m,62.6%
2505,2505,0.03072080038613019,4.605170936584472,0.006,,,2033.1075413227081,33.9m,1816.8983130455017,30.3m,2204.426852464676,36.7m,1976.7749416828156,32.9m,62.6%
2506,2506,0.030684573062279223,4.60517109298706,0.006,,,2033.8229253292084,33.9m,1817.613719701767,30.3m,2205.203073978424,36.8m,1977.5511677265167,33.0m,62.6%
2507,2507,0.030648357653154042,4.605170726776123,0.008,,,2034.5395324230194,33.9m,1818.3303508758545,30.3m,2205.985388994217,36.8m,1978.3334875106812,33.0m,62.7%
2508,2508,0.030612154181094177,4.605170948028564,0.01,,,2035.2570538520813,33.9m,1819.0478949546814,30.3m,2206.768142938614,36.8m,1979.1162450313568,33.0m,62.7%
2509,2509,0.030575962668431714,4.605171058654785,0.01,,,2035.9721896648407,33.9m,1819.7630426883698,30.3m,2207.5471143722534,36.8m,1979.895220041275,33.0m,62.7%
2510,2510,0.030539783137491408,4.6051710472106935,0.01,,,2036.690046787262,33.9m,1820.4809210300446,30.3m,2208.3285088539124,36.8m,1980.6766183376312,33.0m,62.7%
2511,2511,0.030503615610590607,4.605170970916748,0.008,,,2037.4066543579102,34.0m,1821.1975514888763,30.4m,2209.1054906845093,36.8m,1981.4536044597626,33.0m,62.8%
2512,2512,0.030467460110039247,4.605171192169189,0.006,,,2038.1231224536896,34.0m,1821.914034128189,30.4m,2209.8827629089355,36.8m,1982.230880022049,33.0m,62.8%
2513,2513,0.0304313166581399,4.605171058654785,0.0,,,2038.8437640666962,34.0m,1822.6347041130066,30.4m,2210.6701912879944,36.8m,1983.0183131694794,33.1m,62.8%
2514,2514,0.030395185277187615,4.605170936584472,0.002,,,2039.562061548233,34.0m,1823.353026151657,30.4m,2211.4487981796265,36.9m,1983.7969238758087,33.1m,62.8%
2515,2515,0.03035906598947007,4.60517081451416,0.008,,,2040.2816190719604,34.0m,1824.072704076767,30.4m,2212.2312004566193,36.9m,1984.5793430805206,33.1m,62.9%
2516,2516,0.03032295881726745,4.605170848846435,0.006,,,2041.0006368160248,34.0m,1824.7917428016663,30.4m,2213.018793821335,36.9m,1985.3669402599335,33.1m,62.9%
2517,2517,0.03028686378285246,4.605170936584472,0.002,,,2041.720070362091,34.0m,1825.5112037658691,30.4m,2213.804557323456,36.9m,1986.1527080535889,33.1m,62.9%
2518,2518,0.030250780908490357,4.605171279907227,0.01,,,2042.4398527145386,34.0m,1826.2310118675232,30.4m,2214.58727478981,36.9m,1986.9354288578033,33.1m,62.9%
2519,2519,0.03021471021643886,4.6051710472106935,0.006,,,2043.1574320793152,34.1m,1826.9486148357391,30.4m,2215.374426841736,36.9m,1987.722584247589,33.1m,63.0%
2520,2520,0.03017865172894817,4.6051711807250975,0.01,4.60517031173706,0.01,2047.2870967388153,34.1m,1827.664316892624,30.5m,2219.676928281784,37.0m,1988.5019097328186,33.1m,63.0%
2521,2521,0.030142605468260975,4.605171070098877,0.01,,,2048.0036771297455,34.1m,1828.3809208869934,30.5m,2220.459473133087,37.0m,1989.2844598293304,33.2m,63.0%
2522,2522,0.030106571456612455,4.605170848846435,0.002,,,2048.7204990386963,34.1m,1829.0977680683136,30.5m,2221.241991043091,37.0m,1990.0669815540314,33.2m,63.0%
2523,2523,0.030070549716230154,4.605171157836914,0.006,,,2049.437957763672,34.2m,1829.8152513504028,30.5m,2222.0241005420685,37.0m,1990.8490946292877,33.2m,63.1%
2524,2524,0.03003454026933412,4.605171169281006,0.006,,,2050.1567735671997,34.2m,1830.5342195034027,30.5m,2222.8081710338593,37.0m,1991.633172750473,33.2m,63.1%
2525,2525,0.02999854313813678,4.605171157836914,0.006,,,2050.87490606308,34.2m,1831.252364397049,30.5m,2223.589509487152,37.1m,1992.4145135879517,33.2m,63.1%
2526,2526,0.02996255834484296,4.605171279907227,0.01,,,2051.5917904376984,34.2m,1831.9692628383636,30.5m,2224.3677744865417,37.1m,1993.1927816867828,33.2m,63.1%
2527,2527,0.029926585911649928,4.605170890808106,0.01,,,2052.307202577591,34.2m,1832.6846895217896,30.5m,2225.1434218883514,37.1m,1993.9684329032898,33.2m,63.2%
