step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1099,1099,0.001058336520328796,0.01574257269501686,1.0,,,23105.382454156876,6.4h,20019.620490074158,5.6h,23185.761858701706,6.4h,20088.52172088623,5.6h,54.9%
1100,1100,0.001056396480665533,0.013364613205194473,1.0,4.834785073852539,0.1289,23178.125675678253,6.4h,20037.296929836273,5.6h,23258.676884651184,6.5h,20106.272990703583,5.6h,55.0%
1101,1101,0.0010544569186997084,0.015718251243233682,1.0,,,23195.804398536682,6.4h,20054.9757270813,5.6h,23276.400086164474,6.5h,20123.996195077896,5.6h,55.0%
1102,1102,0.0010525178392169986,0.015582668416202069,1.0,,,23213.480465888977,6.4h,20072.651894807816,5.6h,23294.13322329521,6.5h,20141.729336738586,5.6h,55.1%
1103,1103,0.001050579247001889,0.01403484196960926,1.0,,,23231.161002397537,6.5h,20090.332503557205,5.6h,23311.853838443756,6.5h,20159.44995522499,5.6h,55.1%
1104,1104,0.0010486411468376639,0.013364172838628292,1.0,,,23248.84098124504,6.5h,20108.0125977993,5.6h,23329.592344999313,6.5h,20177.188469409943,5.6h,55.2%
1105,1105,0.0010467035435063926,0.012795187450945378,1.0,,,23266.52959728241,6.5h,20125.701313972473,5.6h,23347.32506108284,6.5h,20194.921190023422,5.6h,55.2%
1106,1106,0.0010447664417889185,0.011089669696986675,0.999,,,23284.212601184845,6.5h,20143.384424686432,5.6h,23365.065034866333,6.5h,20212.66116809845,5.6h,55.3%
1107,1107,0.0010428298464648475,0.014667039565742016,0.999,,,23301.89369726181,6.5h,20161.065615177155,5.6h,23382.819233894348,6.5h,20230.415372371674,5.6h,55.4%
1108,1108,0.0010408937623125362,0.013020104467868806,0.999,,,23319.57353401184,6.5h,20178.74554491043,5.6h,23400.578023433685,6.5h,20248.174168109894,5.6h,55.4%
1109,1109,0.0010389581941090797,0.013656989805400371,0.999,,,23337.25157737732,6.5h,20196.423679590225,5.6h,23418.30233645439,6.5h,20265.898488759995,5.6h,55.5%
1110,1110,0.0010370231466303003,0.01681043966114521,0.999,,,23354.932846546173,6.5h,20214.105051994324,5.6h,23436.05817770958,6.5h,20283.654336690903,5.6h,55.5%
1111,1111,0.001035088624650735,0.016318742983043193,0.999,,,23372.612967967987,6.5h,20231.7852499485,5.6h,23453.81285715103,6.5h,20301.409021615982,5.6h,55.5%
1112,1112,0.001033154632943625,0.015262871280312538,0.999,,,23390.28761100769,6.5h,20249.45996594429,5.6h,23471.555706739426,6.5h,20319.151875019073,5.6h,55.6%
1113,1113,0.0010312211762809021,0.013354022294282912,1.0,,,23407.964826345444,6.5h,20267.137267827988,5.6h,23489.302411317825,6.5h,20336.898584365845,5.6h,55.6%
1114,1114,0.0010292882594331787,0.011975086875259876,1.0,,,23425.646790504456,6.5h,20284.819352149963,5.6h,23507.056121349335,6.5h,20354.652298927307,5.7h,55.7%
1115,1115,0.0010273558871697344,0.013949768997728824,1.0,,,23443.329322576523,6.5h,20302.50198698044,5.6h,23524.790600776672,6.5h,20372.386781930923,5.7h,55.8%
1116,1116,0.0010254240642585063,0.01302898307144642,0.999,,,23461.009816884995,6.5h,20320.182597875595,5.6h,23542.52354979515,6.5h,20390.119736671448,5.7h,55.8%
1117,1117,0.0010234927954660756,0.009165579572319985,1.0,,,23478.684153079987,6.5h,20337.8570022583,5.6h,23560.267781496048,6.5h,20407.863973140717,5.7h,55.9%
1118,1118,0.0010215620855576553,0.008004774101078511,1.0,,,23496.361267328262,6.5h,20355.534204483032,5.7h,23578.00671362877,6.5h,20425.602911233902,5.7h,55.9%
1119,1119,0.0010196319392970804,0.007532162293791771,1.0,,,23514.038066625595,6.5h,20373.211091518402,5.7h,23595.751704454422,6.6h,20443.347905635834,5.7h,56.0%
1120,1120,0.0010177023614467953,0.010854215368628501,0.999,4.87916424484253,0.1347,23586.782377243042,6.6h,20390.88658976555,5.7h,23668.658606290817,6.6h,20461.09794664383,5.7h,56.0%
1121,1121,0.0010157733567678412,0.007852390572428704,1.0,,,23604.46022796631,6.6h,20408.564522743225,5.7h,23686.404779672623,6.6h,20478.84413099289,5.7h,56.0%
1122,1122,0.0010138449300198455,0.009426383063197137,0.999,,,23622.137979984283,6.6h,20426.242351293564,5.7h,23704.155429124832,6.6h,20496.594785690308,5.7h,56.1%
1123,1123,0.0010119170859610098,0.006742434199899435,1.0,,,23639.81128001213,6.6h,20443.915739536285,5.7h,23721.906633138657,6.6h,20514.34599494934,5.7h,56.1%
1124,1124,0.0010099898293480971,0.006016049530357123,1.0,,,23657.493099689484,6.6h,20461.59763598442,5.7h,23739.631360054016,6.6h,20532.07072877884,5.7h,56.2%
1125,1125,0.001008063164936422,0.004972581438720226,1.0,,,23675.175865888596,6.6h,20479.280467510223,5.7h,23757.362713098526,6.6h,20549.802084684372,5.7h,56.2%
1126,1126,0.0010061370974798367,0.007681057412177324,0.999,,,23692.856025457382,6.6h,20496.96075153351,5.7h,23775.11914539337,6.6h,20567.558522701263,5.7h,56.3%
1127,1127,0.0010042116317307218,0.006065852403640747,1.0,,,23710.53840303421,6.6h,20514.643226146698,5.7h,23792.872155189514,6.6h,20585.311537981033,5.7h,56.4%
1128,1128,0.001002286772439973,0.006073606289923191,1.0,,,23728.220255851746,6.6h,20532.32515668869,5.7h,23810.62434029579,6.6h,20603.063727617264,5.7h,56.4%
1129,1129,0.0010003625243569885,0.005590070046484471,1.0,,,23745.90060210228,6.6h,20550.005580186844,5.7h,23828.377972602844,6.6h,20620.817365169525,5.7h,56.5%
1130,1130,0.0009984388922296592,0.004718373484909534,1.0,,,23763.58758330345,6.6h,20567.692677259445,5.7h,23846.14158654213,6.6h,20638.580983877182,5.7h,56.5%
1131,1131,0.0009965158808043567,0.006101086590439081,1.0,,,23781.269360542297,6.6h,20585.374532938004,5.7h,23863.878284215927,6.6h,20656.317686080933,5.7h,56.5%
1132,1132,0.00099459349482592,0.006346012206748128,1.0,,,23798.951193332672,6.6h,20603.056434869766,5.7h,23881.628900051117,6.6h,20674.068308115005,5.7h,56.6%
1133,1133,0.0009926717390376452,0.008225135087966918,0.999,,,23816.631408452988,6.6h,20620.73673939705,5.7h,23899.380997419357,6.6h,20691.820408582687,5.7h,56.6%
1134,1134,0.0009907506181812747,0.008795025885105133,0.999,,,23834.3123524189,6.6h,20638.417783498764,5.7h,23917.14404797554,6.6h,20709.583463668823,5.8h,56.7%
1135,1135,0.0009888301369969826,0.007587089814245701,1.0,,,23851.9907476902,6.6h,20656.096270799637,5.7h,23934.867030382156,6.6h,20727.30645084381,5.8h,56.8%
1136,1136,0.0009869103002233652,0.007218872524797916,1.0,,,23869.677320480347,6.6h,20673.782948732376,5.7h,23952.632571697235,6.7h,20745.071999788284,5.8h,56.8%
1137,1137,0.0009849911125974287,0.006641560990363359,1.0,,,23887.359083414078,6.6h,20691.464807987213,5.7h,23970.360454559326,6.7h,20762.799887418747,5.8h,56.9%
1138,1138,0.0009830725788545786,0.006377737041562795,1.0,,,23905.04722714424,6.6h,20709.15305352211,5.8h,23988.087933540344,6.7h,20780.527371406555,5.8h,56.9%
1139,1139,0.0009811547037286053,0.010270701333880425,0.999,,,23922.722157478333,6.6h,20726.828046560287,5.8h,24005.831439495087,6.7h,20798.270882606506,5.8h,57.0%
1140,1140,0.0009792374919516756,0.007597986970096827,1.0,4.901624978637695,0.1344,23995.47318816185,6.7h,20744.510974884033,5.8h,24078.74580669403,6.7h,20816.021951913834,5.8h,57.0%
1141,1141,0.0009773209482543187,0.010279254704713822,0.999,,,24013.158286094666,6.7h,20762.19615674019,5.8h,24096.475689411163,6.7h,20833.751840353012,5.8h,57.0%
1142,1142,0.0009754050773654159,0.010220527794212102,0.999,,,24030.842701911926,6.7h,20779.88065457344,5.8h,24114.226191997528,6.7h,20851.502346277237,5.8h,57.1%
1143,1143,0.0009734898840121882,0.011064204335212708,0.998,,,24048.516338586807,6.7h,20797.554360866547,5.8h,24131.971396923065,6.7h,20869.247554063797,5.8h,57.1%
1144,1144,0.0009715753729201843,0.011571032613515855,1.0,,,24066.1972591877,6.7h,20815.235391139984,5.8h,24149.714834928513,6.7h,20886.99099636078,5.8h,57.2%
1145,1145,0.0009696615488132702,0.010151627644896508,1.0,,,24083.875688552856,6.7h,20832.913916110992,5.8h,24167.466155290604,6.7h,20904.74232172966,5.8h,57.2%
1146,1146,0.0009677484164136173,0.0109699697047472,1.0,,,24101.556447029114,6.7h,20850.594772577286,5.8h,24185.225998401642,6.7h,20922.50217151642,5.8h,57.3%
1147,1147,0.000965835980441689,0.009589848406612873,1.0,,,24119.234392881393,6.7h,20868.272832393646,5.8h,24202.94517636299,6.7h,20940.22135734558,5.8h,57.4%
1148,1148,0.0009639242456162307,0.009245377093553542,1.0,,,24136.91317152977,6.7h,20885.951726436615,5.8h,24220.702154397964,6.7h,20957.97834086418,5.8h,57.4%
1149,1149,0.0009620132166542587,0.009243451736867428,0.999,,,24154.593272447586,6.7h,20903.631916046143,5.8h,24238.453441619873,6.7h,20975.729635477066,5.8h,57.5%
1150,1150,0.0009601028982710467,0.007952065475285054,1.0,,,24172.27233815193,6.7h,20921.311052799225,5.8h,24256.203639745712,6.7h,20993.479836940765,5.8h,57.5%
1151,1151,0.0009581932951801151,0.009044896475970746,1.0,,,24189.95286154747,6.7h,20938.991704940796,5.8h,24273.936379909515,6.7h,21011.21258211136,5.8h,57.6%
1152,1152,0.00095628441209322,0.010929340444505215,0.999,,,24207.629177093506,6.7h,20956.668124437332,5.8h,24291.6876680851,6.7h,21028.963874578476,5.8h,57.6%
1153,1153,0.0009543762537203409,0.009255017425864934,1.0,,,24225.30881023407,6.7h,20974.347833156586,5.8h,24309.445646762848,6.8h,21046.721855401993,5.8h,57.6%
1154,1154,0.0009524688247696686,0.01647985979914665,0.998,,,24242.983258247375,6.7h,20992.02237010002,5.8h,24327.160561323166,6.8h,21064.43677687645,5.9h,57.7%
1155,1155,0.0009505621299475945,0.011540138073265552,1.0,,,24260.658858060837,6.7h,21009.698058366776,5.8h,24344.912061452866,6.8h,21082.188282251358,5.9h,57.8%
1156,1156,0.0009486561739586986,0.01526134953647852,0.999,,,24278.33977985382,6.7h,21027.37908220291,5.8h,24362.661673545837,6.8h,21099.937900543213,5.9h,57.8%
1157,1157,0.0009467509615057374,0.01498710758984089,0.999,,,24296.017956495285,6.7h,21045.057368278503,5.8h,24380.414390325546,6.8h,21117.690621852875,5.9h,57.9%
1158,1158,0.000944846497289634,0.017648625925183296,0.999,,,24313.690392255783,6.8h,21062.729890823364,5.9h,24398.15824007988,6.8h,21135.434478998184,5.9h,57.9%
1159,1159,0.0009429427860094638,0.010922899052500724,1.0,,,24331.369950056076,6.8h,21080.409529924393,5.9h,24415.90795135498,6.8h,21153.184196949005,5.9h,58.0%
1160,1160,0.0009410398323624457,0.009087957873940468,1.0,4.879735169982911,0.1336,24404.136135578156,6.8h,21098.09122943878,5.9h,24488.833054065704,6.8h,21170.938584804535,5.9h,58.0%
1161,1161,0.0009391376410439285,0.017167001336812975,0.998,,,24421.81726050377,6.8h,21115.772439479828,5.9h,24506.557058811188,6.8h,21188.6625957489,5.9h,58.1%
1162,1162,0.0009372362167473801,0.00964946923032403,1.0,,,24439.495522737503,6.8h,21133.45077729225,5.9h,24524.310123682022,6.8h,21206.415665388107,5.9h,58.1%
1163,1163,0.0009353355641643753,0.012102189213037491,0.999,,,24457.177177667618,6.8h,21151.13252043724,5.9h,24542.044111013412,6.8h,21224.149657964706,5.9h,58.1%
1164,1164,0.0009334356879845867,0.01406742562353611,0.999,,,24474.86377263069,6.8h,21168.819215536118,5.9h,24559.8000664711,6.8h,21241.90561938286,5.9h,58.2%
1165,1165,0.0009315365928957694,0.011747472479939462,1.0,,,24492.5459523201,6.8h,21186.501480817795,5.9h,24577.531346797943,6.8h,21259.636905670166,5.9h,58.2%
1166,1166,0.000929638283583751,0.01588907903432846,0.998,,,24510.22994184494,6.8h,21204.185568094254,5.9h,24595.285628080368,6.8h,21277.391194343567,5.9h,58.3%
1167,1167,0.0009277407647324221,0.02025636576861143,0.998,,,24527.909415245056,6.8h,21221.865132331848,5.9h,24613.009926080704,6.8h,21295.11549639702,5.9h,58.4%
1168,1168,0.0009258440410237213,0.01524007749557495,1.0,,,24545.588173389435,6.8h,21239.54396700859,5.9h,24630.739119529724,6.8h,21312.84469628334,5.9h,58.4%
1169,1169,0.0009239481171376257,0.014508698537945747,1.0,,,24563.265023946762,6.8h,21257.220880031586,5.9h,24648.487019777298,6.8h,21330.5925989151,5.9h,58.5%
1170,1170,0.0009220529977521393,0.018021407082676886,1.0,,,24580.94618821144,6.8h,21274.90213227272,5.9h,24666.24066877365,6.9h,21348.346252679825,5.9h,58.5%
1171,1171,0.0009201586875432808,0.016147463887929918,1.0,,,24598.622741937637,6.8h,21292.578771352768,5.9h,24683.991748809814,6.9h,21366.09733748436,5.9h,58.6%
1172,1172,0.0009182651911850721,0.019173063203692435,0.999,,,24616.30060505867,6.8h,21310.25669527054,5.9h,24701.721554756165,6.9h,21383.827146053314,5.9h,58.6%
1173,1173,0.0009163725133495276,0.01565230716019869,1.0,,,24633.977954387665,6.8h,21327.934126138687,5.9h,24719.470666646957,6.9h,21401.576261758804,5.9h,58.7%
1174,1174,0.0009144806587066412,0.011776455342769623,1.0,,,24651.66946387291,6.8h,21345.625750780106,5.9h,24737.238445997238,6.9h,21419.344047546387,5.9h,58.7%
1175,1175,0.0009125896319243763,0.013977363470941782,0.999,,,24669.35497522354,6.9h,21363.311362981796,5.9h,24754.979075431824,6.9h,21437.084683418274,6.0h,58.8%
1176,1176,0.0009106994376686541,0.010839023023843765,1.0,,,24687.035585403442,6.9h,21380.992038726807,5.9h,24772.728066921234,6.9h,21454.833679914474,6.0h,58.8%
1177,1177,0.0009088100806033402,0.01405138260126114,0.999,,,24704.7238342762,6.9h,21398.680379390717,5.9h,24790.48382949829,6.9h,21472.58944749832,6.0h,58.9%
1178,1178,0.0009069215653902361,0.014525500282645225,0.999,,,24722.408191919327,6.9h,21416.36482667923,5.9h,24808.21255016327,6.9h,21490.318177223206,6.0h,58.9%
1179,1179,0.0009050338966890651,0.01272813904285431,1.0,,,24740.090069532394,6.9h,21434.046798467636,6.0h,24825.968109607697,6.9h,21508.073740959167,6.0h,59.0%
1180,1180,0.0009031470791574617,0.013433512687683105,1.0,4.885631373596191,0.1319,24812.879057645798,6.9h,21451.72511959076,6.0h,24898.929637908936,6.9h,21525.825772047043,6.0h,59.0%
1181,1181,0.0009012611174509602,0.013540558986365796,1.0,,,24830.561197280884,6.9h,21469.407340049744,6.0h,24916.667942285538,6.9h,21543.564082860947,6.0h,59.1%
1182,1182,0.0008993760162229849,0.013257969863712788,1.0,,,24848.23955988884,6.9h,21487.085800409317,6.0h,24934.388988256454,6.9h,21561.285133838654,6.0h,59.1%
1183,1183,0.0008974917801248352,0.011283530168235302,1.0,,,24865.915764570236,6.9h,21504.76206755638,6.0h,24952.108749628067,6.9h,21579.0048995018,6.0h,59.2%
1184,1184,0.0008956084138056762,0.014947260037064551,0.999,,,24883.59459066391,6.9h,21522.440968751907,6.0h,24969.860599279404,6.9h,21596.75675702095,6.0h,59.2%
1185,1185,0.0008937259219125268,0.013170226715505122,0.999,,,24901.276486635208,6.9h,21540.122953891754,6.0h,24987.617313861847,6.9h,21614.513477563858,6.0h,59.2%
1186,1186,0.0008918443090902493,0.012285519048571586,0.999,,,24918.9543364048,6.9h,21557.80089187622,6.0h,25005.365266561508,6.9h,21632.26143527031,6.0h,59.3%
1187,1187,0.0008899635799815357,0.008909118052572012,1.0,,,24936.635004520416,6.9h,21575.481626033783,6.0h,25023.118639230728,7.0h,21650.014810800552,6.0h,59.4%
1188,1188,0.000888083739226898,0.007969044603407383,1.0,,,24954.317001581192,6.9h,21593.163726568222,6.0h,25040.85185933113,7.0h,21667.748036146164,6.0h,59.4%
1189,1189,0.0008862047914646573,0.008171887371689081,1.0,,,24971.9951608181,6.9h,21610.841984033585,6.0h,25058.59997677803,7.0h,21685.496160030365,6.0h,59.5%
1190,1190,0.0008843267413309298,0.013305310532450676,0.998,,,24989.67556285858,6.9h,21628.522506952286,6.0h,25076.32462477684,7.0h,21703.220813035965,6.0h,59.5%
1191,1191,0.0008824495934596174,0.007862647876143455,1.0,,,25007.35382461548,6.9h,21646.200858592987,6.0h,25094.065480709076,7.0h,21720.96167564392,6.0h,59.6%
1192,1192,0.000880573352482396,0.007963664166629315,1.0,,,25025.027826309204,7.0h,21663.874933958054,6.0h,25111.797806739807,7.0h,21738.69400548935,6.0h,59.6%
1193,1193,0.0008786980230287035,0.008930743161588907,0.999,,,25042.704491853714,7.0h,21681.551725149155,6.0h,25129.516508817673,7.0h,21756.412713050842,6.0h,59.7%
1194,1194,0.0008768236097257295,0.008600077413022518,1.0,,,25060.386532068253,7.0h,21699.23386836052,6.0h,25147.253361701965,7.0h,21774.149570465088,6.0h,59.7%
1195,1195,0.0008749501171984021,0.008855508655309678,1.0,,,25078.059859275818,7.0h,21716.907269716263,6.0h,25164.999602794647,7.0h,21791.895815372467,6.1h,59.8%
1196,1196,0.0008730775500693777,0.0077338416315615175,1.0,,,25095.739885807037,7.0h,21734.587431192398,6.0h,25182.736889362335,7.0h,21809.6331076622,6.1h,59.8%
1197,1197,0.00087120591295903,0.008960589546710253,0.999,,,25113.42634701729,7.0h,21752.274004220963,6.0h,25200.500900745392,7.0h,21827.397123098373,6.1h,59.9%
1198,1198,0.0008693352104854372,0.0055942778997123245,1.0,,,25131.110886335373,7.0h,21769.9586455822,6.0h,25218.22973203659,7.0h,21845.125959396362,6.1h,59.9%
1199,1199,0.0008674654472643713,0.010711362399160863,0.998,,,25148.790815114975,7.0h,21787.638662576675,6.1h,25235.960109472275,7.0h,21862.85634469986,6.1h,60.0%
1200,1200,0.0008655966279092882,0.006291622273623943,1.0,4.932854139709472,0.1319,25221.552149772644,7.0h,21805.321214675903,6.1h,25308.893533468246,7.0h,21880.618272304535,6.1h,60.0%
1201,1201,0.0008637287570313132,0.005968704108148813,1.0,,,25239.234642744064,7.0h,21823.00378894806,6.1h,25326.648414373398,7.0h,21898.373162269592,6.1h,60.1%
1202,1202,0.0008618618392392322,0.004429929062724113,1.0,,,25256.91521525383,7.0h,21840.684460878372,6.1h,25344.371212244034,7.0h,21916.095965623856,6.1h,60.1%
1203,1203,0.0008599958791394789,0.00998631551489234,0.999,,,25274.594622135162,7.0h,21858.36395215988,6.1h,25362.116882562637,7.0h,21933.841641187668,6.1h,60.2%
1204,1204,0.0008581308813361248,0.005029796194285154,1.0,,,25292.268194913864,7.0h,21876.03760266304,6.1h,25379.862745285034,7.0h,21951.587511062622,6.1h,60.2%
1205,1205,0.0008562668504308664,0.004613223664462566,1.0,,,25309.939309358597,7.0h,21893.708788633347,6.1h,25397.573065042496,7.1h,21969.29783630371,6.1h,60.2%
1206,1206,0.0008544037910230149,0.004224879205226898,1.0,,,25327.613488674164,7.0h,21911.383039474487,6.1h,25415.30157184601,7.1h,21987.026346683502,6.1h,60.3%
1207,1207,0.0008525417077094836,0.004241598937660455,1.0,,,25345.29012322426,7.0h,21929.059769153595,6.1h,25433.044404506683,7.1h,22004.76918363571,6.1h,60.4%
1208,1208,0.0008506806050847789,0.003490749165415764,1.0,,,25362.967946767807,7.0h,21946.737669229507,6.1h,25450.797930955887,7.1h,22022.522713661194,6.1h,60.4%
1209,1209,0.0008488204877409856,0.006998385492712259,0.999,,,25380.64023709297,7.1h,21964.41005706787,6.1h,25468.521453380585,7.1h,22040.24623966217,6.1h,60.5%
1210,1210,0.0008469613602677588,0.006051754269748926,1.0,,,25398.31548833847,7.1h,21982.08539056778,6.1h,25486.26901292801,7.1h,22057.99380326271,6.1h,60.5%
1211,1211,0.0008451032272523105,0.006689318494871259,0.999,,,25415.99724340439,7.1h,21999.767240524292,6.1h,25503.990332603455,7.1h,22075.715126991272,6.1h,60.6%
1212,1212,0.0008432460932793996,0.005144331604242325,1.0,,,25433.681829452515,7.1h,22017.451931238174,6.1h,25521.749509096146,7.1h,22093.47430753708,6.1h,60.6%
1213,1213,0.0008413899629313194,0.004228219939395785,1.0,,,25451.36150741577,7.1h,22035.131703853607,6.1h,25539.482625246048,7.1h,22111.207430124283,6.1h,60.7%
1214,1214,0.0008395348407878866,0.004356574105098844,1.0,,,25469.043605089188,7.1h,22052.813889026642,6.1h,25557.23786187172,7.1h,22128.962670326233,6.1h,60.7%
1215,1215,0.0008376807314264313,0.0031400449611246584,1.0,,,25486.73154616356,7.1h,22070.501935482025,6.1h,25574.970789194107,7.1h,22146.695602178574,6.2h,60.8%
1216,1216,0.0008358276394217838,0.003081475157290697,1.0,,,25504.41483950615,7.1h,22088.185618400574,6.1h,25592.728729248047,7.1h,22164.453550577164,6.2h,60.8%
1217,1217,0.0008339755693462641,0.003076781829819083,1.0,,,25522.098712205887,7.1h,22105.869577646255,6.1h,25610.455051898956,7.1h,22182.179882526398,6.2h,60.9%
1218,1218,0.0008321245257696713,0.006375646516680718,0.999,,,25539.783455371857,7.1h,22123.554408550262,6.1h,25628.1836540699,7.1h,22199.90848994255,6.2h,60.9%
1219,1219,0.0008302745132592717,0.014391191326081753,0.996,,,25557.46546649933,7.1h,22141.236510276794,6.2h,25645.935766220093,7.1h,22217.6606092453,6.2h,61.0%
1220,1220,0.0008284255363797868,0.010149553265422582,0.999,4.949042997741699,0.1331,25630.21905708313,7.1h,22158.912832975388,6.2h,25718.847320079803,7.1h,22235.388263702393,6.2h,61.0%
1221,1221,0.0008265775996933833,0.01341740868985653,0.998,,,25647.897560834885,7.1h,22176.5914041996,6.2h,25736.591218709946,7.1h,22253.132165670395,6.2h,61.1%
