step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9673,9673,0.0013143741600655406,0.00007673991960473359,1.0,,,1108.9421014785767,18.5m,1022.3087244033813,17.0m,1632.0053217411041,27.2m,1534.8394753932953,25.6m,48.4%
9674,9674,0.0013141780702814248,0.0000857342453673482,1.0,,,1109.0451400279999,18.5m,1022.4117696285248,17.0m,1632.167712688446,27.2m,1535.001868724823,25.6m,48.4%
9675,9675,0.0013139819789137785,0.000040128931286744776,1.0,,,1109.1478266716003,18.5m,1022.5144619941711,17.0m,1632.3279781341553,27.2m,1535.162136554718,25.6m,48.4%
9676,9676,0.0013137858859674399,0.00004807585210073739,1.0,,,1109.2519791126251,18.5m,1022.6186237335205,17.0m,1632.4906432628632,27.2m,1535.324805021286,25.6m,48.4%
9677,9677,0.001313589791447248,0.000046605650859419256,1.0,,,1109.3554363250732,18.5m,1022.7220866680145,17.0m,1632.6261756420135,27.2m,1535.4603395462036,25.6m,48.4%
9678,9678,0.0013133936953580402,0.000043932143016718326,1.0,,,1109.4586765766144,18.5m,1022.8253326416016,17.0m,1632.782553911209,27.2m,1535.6167199611664,25.6m,48.4%
9679,9679,0.0013131975977046563,0.000045113202650099995,1.0,,,1109.5617797374725,18.5m,1022.9284417629242,17.0m,1632.9426877498627,27.2m,1535.7768564224243,25.6m,48.4%
9680,9680,0.001313001498491934,0.00008702370862010866,1.0,,,1109.664969921112,18.5m,1023.0316383838654,17.1m,1633.1037240028381,27.2m,1535.9378952980042,25.6m,48.4%
9681,9681,0.0013128053977247121,0.0000814487540628761,1.0,,,1109.7685136795044,18.5m,1023.1351881027222,17.1m,1633.254156112671,27.2m,1536.0883295536041,25.6m,48.4%
9682,9682,0.001312609295407829,0.00006245003605727106,1.0,,,1109.8719160556793,18.5m,1023.2385959625244,17.1m,1633.3916351795197,27.2m,1536.2258110046387,25.6m,48.4%
9683,9683,0.0013124131915461235,0.00005353668850148097,1.0,,,1109.974886417389,18.5m,1023.3415715694427,17.1m,1633.5270462036133,27.2m,1536.361224412918,25.6m,48.4%
9684,9684,0.0013122170861444345,0.00009416400454938412,1.0,,,1110.077922821045,18.5m,1023.4446132183075,17.1m,1633.6881806850433,27.2m,1536.5223610401154,25.6m,48.4%
9685,9685,0.0013120209792076,0.00003782122890697792,1.0,,,1110.1808369159698,18.5m,1023.5475325584412,17.1m,1633.8498735427856,27.2m,1536.6840560436249,25.6m,48.4%
9686,9686,0.0013118248707404594,0.0000568287874921225,1.0,,,1110.283950328827,18.5m,1023.6506519317627,17.1m,1634.009773015976,27.2m,1536.8439576625824,25.6m,48.4%
9687,9687,0.0013116287607478512,0.0000341743002354633,1.0,,,1110.387140750885,18.5m,1023.7538480758667,17.1m,1634.1704547405243,27.2m,1537.0046422481537,25.6m,48.4%
9688,9688,0.0013114326492346146,0.000039277137839235363,1.0,,,1110.4895794391632,18.5m,1023.8562915325165,17.1m,1634.3258576393127,27.2m,1537.160047531128,25.6m,48.4%
9689,9689,0.0013112365362055879,0.000042009185708593574,1.0,,,1110.5917119979858,18.5m,1023.9584286212921,17.1m,1634.4715569019318,27.2m,1537.3057491779327,25.6m,48.4%
9690,9690,0.0013110404216656103,0.00006577223306521774,1.0,,,1110.6945927143097,18.5m,1024.0613152980804,17.1m,1634.6357305049896,27.2m,1537.4699249267578,25.6m,48.4%
9691,9691,0.0013108443056195208,0.0000638693175278604,1.0,,,1110.7970278263092,18.5m,1024.1637554168701,17.1m,1634.7803897857666,27.2m,1537.6145861148834,25.6m,48.5%
9692,9692,0.001310648188072158,0.00005375195585656911,1.0,,,1110.899426460266,18.5m,1024.26615858078,17.1m,1634.9418377876282,27.2m,1537.7760362625122,25.6m,48.5%
9693,9693,0.0013104520690283613,0.000041413796279812234,1.0,,,1111.0024671554565,18.5m,1024.369204044342,17.1m,1635.0769908428192,27.3m,1537.911191701889,25.6m,48.5%
9694,9694,0.0013102559484929692,0.0000741651188582182,1.0,,,1111.1059737205505,18.5m,1024.4727165699005,17.1m,1635.2136776447296,27.3m,1538.0478808879852,25.6m,48.5%
9695,9695,0.0013100598264708214,0.00012054385733790695,1.0,,,1111.2103486061096,18.5m,1024.577097415924,17.1m,1635.3496499061584,27.3m,1538.1838557720184,25.6m,48.5%
9696,9696,0.001309863702966757,0.000051795432227663696,1.0,,,1111.3128736019135,18.5m,1024.6796278953552,17.1m,1635.4932749271393,27.3m,1538.3274829387665,25.6m,48.5%
9697,9697,0.0013096675779856151,0.0000457400266896002,1.0,,,1111.4154014587402,18.5m,1024.7821612358093,17.1m,1635.6538410186768,27.3m,1538.4880514144897,25.6m,48.5%
9698,9698,0.0013094714515322343,0.00006193481938680634,1.0,,,1111.5177669525146,18.5m,1024.884531736374,17.1m,1635.8135540485382,27.3m,1538.6477663516998,25.6m,48.5%
9699,9699,0.0013092753236114544,0.000051062536949757484,1.0,,,1111.6201660633087,18.5m,1024.9869365692139,17.1m,1635.9734246730804,27.3m,1538.8076391220093,25.6m,48.5%
9700,9700,0.0013090791942281144,0.000045880647376179696,1.0,,,1111.722808599472,18.5m,1025.0895833969116,17.1m,1636.1163873672485,27.3m,1538.9506039619446,25.6m,48.5%
9701,9701,0.0013088830633870535,0.000045302167709451166,1.0,,,1111.8250169754028,18.5m,1025.1917977333069,17.1m,1636.2715663909912,27.3m,1539.105785369873,25.7m,48.5%
9702,9702,0.0013086869310931118,0.000057227493962273,1.0,,,1111.927785396576,18.5m,1025.2945721149445,17.1m,1636.4312055110931,27.3m,1539.2654266357422,25.7m,48.5%
9703,9703,0.0013084907973511277,0.00004964127176208422,1.0,,,1112.0303647518158,18.5m,1025.3971569538116,17.1m,1636.5886933803558,27.3m,1539.422916650772,25.7m,48.5%
9704,9704,0.0013082946621659414,0.00004960147081874311,1.0,,,1112.1338739395142,18.5m,1025.500671863556,17.1m,1636.7494492530823,27.3m,1539.58367562294,25.7m,48.5%
9705,9705,0.0013080985255423917,0.00005014273556298576,1.0,,,1112.2367520332336,18.5m,1025.6035552024841,17.1m,1636.8947024345398,27.3m,1539.7289311885834,25.7m,48.5%
9706,9706,0.0013079023874853182,0.00005368996789911762,1.0,,,1112.3398785591125,18.5m,1025.7066881656647,17.1m,1637.054440021515,27.3m,1539.8886713981628,25.7m,48.5%
9707,9707,0.001307706247999561,0.00006100676284404471,1.0,,,1112.443524837494,18.5m,1025.8103561401367,17.1m,1637.1893644332886,27.3m,1540.0235979557037,25.7m,48.5%
9708,9708,0.0013075101070899587,0.0000455183771555312,1.0,,,1112.5473790168762,18.5m,1025.9142172336578,17.1m,1637.348620414734,27.3m,1540.1828565597534,25.7m,48.5%
9709,9709,0.0013073139647613518,0.00020542877493426204,1.0,,,1112.6508195400238,18.5m,1026.0176639556885,17.1m,1637.4839441776276,27.3m,1540.3181827068329,25.7m,48.5%
9710,9710,0.001307117821018579,0.00008762089186348021,1.0,,,1112.754583120346,18.5m,1026.1214339733124,17.1m,1637.6196112632751,27.3m,1540.4538524150848,25.7m,48.5%
9711,9711,0.001306921675866481,0.00005412319558672607,1.0,,,1112.856677532196,18.5m,1026.223533630371,17.1m,1637.7796790599823,27.3m,1540.613921880722,25.7m,48.6%
9712,9712,0.0013067255293098966,0.00003744616231415421,1.0,,,1112.9590330123901,18.5m,1026.3258945941925,17.1m,1637.9400804042816,27.3m,1540.7743246555328,25.7m,48.6%
9713,9713,0.001306529381353666,0.00009709032892715185,1.0,,,1113.0615622997284,18.6m,1026.4284296035767,17.1m,1638.0994358062744,27.3m,1540.933681488037,25.7m,48.6%
9714,9714,0.001306333232002629,0.00005586567451246083,1.0,,,1113.1640000343323,18.6m,1026.530873298645,17.1m,1638.259566783905,27.3m,1541.0938138961792,25.7m,48.6%
9715,9715,0.0013061370812616248,0.000045186191564425825,1.0,,,1113.2665877342224,18.6m,1026.6334671974182,17.1m,1638.4206368923187,27.3m,1541.2548854351044,25.7m,48.6%
9716,9716,0.001305940929135494,0.00009194687940180302,1.0,,,1113.3695840835571,18.6m,1026.736469745636,17.1m,1638.5821220874786,27.3m,1541.4163718223572,25.7m,48.6%
9717,9717,0.001305744775629076,0.00009638830088078975,1.0,,,1113.4731233119965,18.6m,1026.8400166034698,17.1m,1638.743558883667,27.3m,1541.5778110027313,25.7m,48.6%
9718,9718,0.0013055486207472107,0.00007325010024942457,1.0,,,1113.5760419368744,18.6m,1026.9429399967194,17.1m,1638.8878271579742,27.3m,1541.72208070755,25.7m,48.6%
9719,9719,0.0013053524644947383,0.00003075175496633164,1.0,,,1113.6783816814423,18.6m,1027.0452847480774,17.1m,1639.0322449207306,27.3m,1541.8665001392365,25.7m,48.6%
9720,9720,0.0013051563068764984,0.00004583712521707639,1.0,,,1113.781664609909,18.6m,1027.14857339859,17.1m,1639.1929993629456,27.3m,1542.0272557735443,25.7m,48.6%
9721,9721,0.0013049601478973315,0.00005530721420655027,1.0,,,1113.884580373764,18.6m,1027.251496553421,17.1m,1639.3548865318298,27.3m,1542.18914437294,25.7m,48.6%
9722,9722,0.0013047639875620768,0.00004510399929131381,1.0,,,1113.9868762493134,18.6m,1027.3537981510162,17.1m,1639.516743183136,27.3m,1542.3510029315948,25.7m,48.6%
9723,9723,0.0013045678258755754,0.00004172197135630995,1.0,,,1114.0892910957336,18.6m,1027.4562184810638,17.1m,1639.6789054870605,27.3m,1542.5131673812866,25.7m,48.6%
9724,9724,0.0013043716628426663,0.00003815906209638342,1.0,,,1114.1916847229004,18.6m,1027.5586173534393,17.1m,1639.8415875434875,27.3m,1542.6758513450623,25.7m,48.6%
9725,9725,0.0013041754984681904,0.000037667032447643575,1.0,,,1114.294792175293,18.6m,1027.6617321968079,17.1m,1640.003078699112,27.3m,1542.8373444080353,25.7m,48.6%
9726,9726,0.0013039793327569878,0.000040072952106129375,1.0,,,1114.3975038528442,18.6m,1027.7644500732422,17.1m,1640.1660017967224,27.3m,1543.0002698898315,25.7m,48.6%
9727,9727,0.0013037831657138985,0.00003290624415967613,1.0,,,1114.5005719661713,18.6m,1027.8675243854523,17.1m,1640.3271865844727,27.3m,1543.1614570617676,25.7m,48.6%
9728,9728,0.001303586997343763,0.00007151530939154326,1.0,,,1114.6034750938416,18.6m,1027.9704329967499,17.1m,1640.4710698127747,27.3m,1543.3053421974182,25.7m,48.6%
9729,9729,0.0013033908276514213,0.0000388590591319371,1.0,,,1114.706619501114,18.6m,1028.0735828876495,17.1m,1640.6186208724976,27.3m,1543.4528951644897,25.7m,48.6%
9730,9730,0.0013031946566417134,0.00005583545716945082,1.0,,,1114.8093831539154,18.6m,1028.1763525009155,17.1m,1640.7805128097534,27.3m,1543.6147894859314,25.7m,48.6%
9731,9731,0.0013029984843194802,0.00007787477108649909,1.0,,,1114.9129345417023,18.6m,1028.2799098491669,17.1m,1640.940649986267,27.3m,1543.7749288082123,25.7m,48.7%
9732,9732,0.0013028023106895616,0.00003228509820473846,1.0,,,1115.0157597064972,18.6m,1028.3827409744263,17.1m,1641.103270292282,27.4m,1543.9375512599945,25.7m,48.7%
9733,9733,0.0013026061357567986,0.0000499596691224724,1.0,,,1115.1182305812836,18.6m,1028.4852159023285,17.1m,1641.2642233371735,27.4m,1544.0985062122345,25.7m,48.7%
9734,9734,0.0013024099595260307,0.00004379407677333802,1.0,,,1115.221637248993,18.6m,1028.5886282920837,17.1m,1641.426549911499,27.4m,1544.2608346939087,25.7m,48.7%
9735,9735,0.0013022137820020991,0.000030772519094171005,1.0,,,1115.3243889808655,18.6m,1028.6913876533508,17.1m,1641.5887429714203,27.4m,1544.4230301380157,25.7m,48.7%
9736,9736,0.0013020176031898444,0.00005628647340927273,1.0,,,1115.4277832508087,18.6m,1028.7947862148285,17.1m,1641.7355325222015,27.4m,1544.5698220729828,25.7m,48.7%
9737,9737,0.0013018214230941065,0.00005857992335222662,1.0,,,1115.530996799469,18.6m,1028.8980059623718,17.1m,1641.898447751999,27.4m,1544.7327392101288,25.7m,48.7%
9738,9738,0.001301625241719726,0.00003715305181685835,1.0,,,1115.6349322795868,18.6m,1029.0019493103027,17.2m,1642.0626788139343,27.4m,1544.89697265625,25.7m,48.7%
9739,9739,0.001301429059071544,0.000049737963126972315,1.0,,,1115.7390735149384,18.6m,1029.1061010360718,17.2m,1642.208941936493,27.4m,1545.0432388782501,25.8m,48.7%
9740,9740,0.0013012328751544008,0.00004256476328009739,1.0,,,1115.8427591323853,18.6m,1029.2097914218903,17.2m,1642.3724827766418,27.4m,1545.2067816257477,25.8m,48.7%
9741,9741,0.0013010366899731374,0.00003858920157654211,1.0,,,1115.9449455738068,18.6m,1029.3119838237762,17.2m,1642.5340003967285,27.4m,1545.3683004379272,25.8m,48.7%
9742,9742,0.0013008405035325938,0.000039975796244107184,1.0,,,1116.0480632781982,18.6m,1029.415108680725,17.2m,1642.6955008506775,27.4m,1545.5298025608063,25.8m,48.7%
9743,9743,0.0013006443158376112,0.0000547854631440714,1.0,,,1116.150420665741,18.6m,1029.5174722671509,17.2m,1642.856234073639,27.4m,1545.6905376911163,25.8m,48.7%
9744,9744,0.0013004481268930302,0.000056671671627555044,1.0,,,1116.2527523040771,18.6m,1029.6198091506958,17.2m,1643.020571231842,27.4m,1545.8548760414124,25.8m,48.7%
9745,9745,0.0013002519367036915,0.00015787958051078022,1.0,,,1116.354793548584,18.6m,1029.7218549251556,17.2m,1643.1642265319824,27.4m,1545.9985327720642,25.8m,48.7%
9746,9746,0.0013000557452744362,0.00006774075154680759,1.0,,,1116.4573018550873,18.6m,1029.8243687152863,17.2m,1643.3162643909454,27.4m,1546.1505727767944,25.8m,48.7%
9747,9747,0.0012998595526101044,0.00005974532017717138,1.0,,,1116.5601799488068,18.6m,1029.9272527694702,17.2m,1643.4775574207306,27.4m,1546.3118679523468,25.8m,48.7%
9748,9748,0.0012996633587155377,0.00007488172559533268,1.0,,,1116.6628444194794,18.6m,1030.0299224853516,17.2m,1643.6391446590424,27.4m,1546.4734573364258,25.8m,48.7%
9749,9749,0.0012994671635955762,0.00003774592652916908,1.0,,,1116.7653458118439,18.6m,1030.1324293613434,17.2m,1643.799560546875,27.4m,1546.6338753700256,25.8m,48.7%
9750,9750,0.0012992709672550622,0.00007707180338911712,1.0,,,1116.8677213191986,18.6m,1030.234810590744,17.2m,1643.9457576274872,27.4m,1546.7800738811493,25.8m,48.8%
9751,9751,0.0012990747696988356,0.000046927864605095235,1.0,,,1116.9702422618866,18.6m,1030.3373365402222,17.2m,1644.0916559696198,27.4m,1546.9259741306305,25.8m,48.8%
9752,9752,0.0012988785709317375,0.00003380044421646744,1.0,,,1117.0726873874664,18.6m,1030.4397876262665,17.2m,1644.2520198822021,27.4m,1547.0863394737244,25.8m,48.8%
9753,9753,0.0012986823709586093,0.0000508373457705602,1.0,,,1117.17475771904,18.6m,1030.5418622493744,17.2m,1644.4114344120026,27.4m,1547.2457556724548,25.8m,48.8%
9754,9754,0.0012984861697842912,0.0000340688758296892,1.0,,,1117.2767720222473,18.6m,1030.643881559372,17.2m,1644.570283651352,27.4m,1547.4046065807343,25.8m,48.8%
9755,9755,0.0012982899674136251,0.0000449853774625808,1.0,,,1117.3797023296356,18.6m,1030.7468166351318,17.2m,1644.714849472046,27.4m,1547.5491743087769,25.8m,48.8%
9756,9756,0.0012980937638514514,0.00006242160714464262,1.0,,,1117.4814965724945,18.6m,1030.848616361618,17.2m,1644.8742303848267,27.4m,1547.7085568904877,25.8m,48.8%
9757,9757,0.0012978975591026124,0.0001363496168050915,1.0,,,1117.5837728977203,18.6m,1030.9508979320526,17.2m,1645.0333123207092,27.4m,1547.8676404953003,25.8m,48.8%
9758,9758,0.0012977013531719481,0.00002926691639004275,1.0,,,1117.685953617096,18.6m,1031.0530843734741,17.2m,1645.1774051189423,27.4m,1548.011735200882,25.8m,48.8%
9759,9759,0.0012975051460643,0.000034168664569733664,1.0,,,1117.7881708145142,18.6m,1031.1553065776825,17.2m,1645.3348591327667,27.4m,1548.1691908836365,25.8m,48.8%
9760,9760,0.0012973089377845098,0.000047604856954421846,1.0,,,1117.8900589942932,18.6m,1031.2571995258331,17.2m,1645.4926314353943,27.4m,1548.3269646167755,25.8m,48.8%
9761,9761,0.0012971127283374177,0.00006600215478101745,1.0,,,1117.992376089096,18.6m,1031.3595221042633,17.2m,1645.6524040699005,27.4m,1548.4867386817932,25.8m,48.8%
9762,9762,0.0012969165177278662,0.00006063499371521175,1.0,,,1118.0945134162903,18.6m,1031.4616649150848,17.2m,1645.8121964931488,27.4m,1548.6465327739716,25.8m,48.8%
9763,9763,0.001296720305960696,0.00004035928475786932,1.0,,,1118.1970727443695,18.6m,1031.5642292499542,17.2m,1645.956906080246,27.4m,1548.7912440299988,25.8m,48.8%
9764,9764,0.001296524093040748,0.00004731567896669731,1.0,,,1118.299153804779,18.6m,1031.6663150787354,17.2m,1646.10165476799,27.4m,1548.9359941482544,25.8m,48.8%
9765,9765,0.001296327878972864,0.00005398797220550478,1.0,,,1118.4016687870026,18.6m,1031.7688353061676,17.2m,1646.261892080307,27.4m,1549.0962324142456,25.8m,48.8%
9766,9766,0.0012961316637618858,0.00005153347708983347,1.0,,,1118.5039496421814,18.6m,1031.871122121811,17.2m,1646.419800043106,27.4m,1549.2541422843933,25.8m,48.8%
9767,9767,0.0012959354474126547,0.00014063195092603564,1.0,,,1118.6064722537994,18.6m,1031.9736506938934,17.2m,1646.5830178260803,27.4m,1549.417361497879,25.8m,48.8%
9768,9768,0.0012957392299300114,0.00022494959412142635,1.0,,,1118.70858335495,18.6m,1032.0757660865784,17.2m,1646.7413840293884,27.4m,1549.57572889328,25.8m,48.8%
9769,9769,0.001295543011318798,0.000035237920383224266,1.0,,,1118.8106849193573,18.6m,1032.1778724193573,17.2m,1646.8839921951294,27.4m,1549.718338251114,25.8m,48.8%
9770,9770,0.0012953467915838557,0.00007945948280394077,1.0,,,1118.9127578735352,18.6m,1032.2799499034882,17.2m,1647.0271258354187,27.5m,1549.8614740371704,25.8m,48.9%
9771,9771,0.0012951505707300263,0.0000408271343621891,1.0,,,1119.0156905651093,18.7m,1032.382887840271,17.2m,1647.1863796710968,27.5m,1550.02072930336,25.8m,48.9%
9772,9772,0.0012949543487621512,0.00004682504280935973,1.0,,,1119.1178324222565,18.7m,1032.4850347042084,17.2m,1647.3442080020905,27.5m,1550.1785588264465,25.8m,48.9%
9773,9773,0.0012947581256850717,0.00006837166147306561,1.0,,,1119.2200865745544,18.7m,1032.5872945785522,17.2m,1647.5029208660126,27.5m,1550.3372731208801,25.8m,48.9%
9774,9774,0.00129456190150363,0.00003003497957251966,1.0,,,1119.322318315506,18.7m,1032.6895310878754,17.2m,1647.6651091575623,27.5m,1550.4994628429413,25.8m,48.9%
9775,9775,0.0012943656762226675,0.00005551682668738067,1.0,,,1119.4246866703033,18.7m,1032.7919051647186,17.2m,1647.8261578083038,27.5m,1550.660513162613,25.8m,48.9%
9776,9776,0.001294169449847026,0.00004554239334538579,1.0,,,1119.5265486240387,18.7m,1032.893771648407,17.2m,1647.969373703003,27.5m,1550.803730249405,25.8m,48.9%
9777,9777,0.0012939732223815467,0.00004445008293259889,1.0,,,1119.6288568973541,18.7m,1032.9960844516754,17.2m,1648.1291172504425,27.5m,1550.9634757041931,25.8m,48.9%
9778,9778,0.0012937769938310716,0.00005094881111290306,1.0,,,1119.7314202785492,18.7m,1033.0986523628235,17.2m,1648.2885868549347,27.5m,1551.122947216034,25.9m,48.9%
9779,9779,0.0012935807642004426,0.000047326541971415284,1.0,,,1119.8338899612427,18.7m,1033.2011272907257,17.2m,1648.4487736225128,27.5m,1551.2831361293793,25.9m,48.9%
9780,9780,0.001293384533494502,0.00003697996726259589,1.0,,,1119.9363803863525,18.7m,1033.3036229610443,17.2m,1648.591754436493,27.5m,1551.4261190891266,25.9m,48.9%
9781,9781,0.00129318830171809,0.000055082538747228685,1.0,,,1120.0387563705444,18.7m,1033.4060044288635,17.2m,1648.7495172023773,27.5m,1551.5838832855225,25.9m,48.9%
9782,9782,0.0012929920688760498,0.00003282535028120037,1.0,,,1120.1418187618256,18.7m,1033.509072303772,17.2m,1648.8947219848633,27.5m,1551.729089975357,25.9m,48.9%
9783,9783,0.0012927958349732227,0.00003684019815409556,1.0,,,1120.2442514896393,18.7m,1033.6115097999573,17.2m,1649.0381832122803,27.5m,1551.8725533485413,25.9m,48.9%
9784,9784,0.0012925996000144508,0.000040052381227724257,1.0,,,1120.3464424610138,18.7m,1033.7137060165405,17.2m,1649.1974787712097,27.5m,1552.0318512916565,25.9m,48.9%
9785,9785,0.001292403364004576,0.00012655296362936496,1.0,,,1120.4487533569336,18.7m,1033.816022157669,17.2m,1649.342381477356,27.5m,1552.1767559051514,25.9m,48.9%
9786,9786,0.0012922071269484395,0.00009090239589568228,1.0,,,1120.5513622760773,18.7m,1033.9186370372772,17.2m,1649.504595041275,27.5m,1552.3389716148376,25.9m,48.9%
9787,9787,0.0012920108888508843,0.0001523001049645245,1.0,,,1120.6540186405182,18.7m,1034.0212988853455,17.2m,1649.650548696518,27.5m,1552.4849271774292,25.9m,48.9%
9788,9788,0.0012918146497167518,0.00004519571812124923,1.0,,,1120.7564072608948,18.7m,1034.123693227768,17.2m,1649.812224149704,27.5m,1552.646605014801,25.9m,48.9%
9789,9789,0.0012916184095508845,0.00006607411953154951,1.0,,,1120.8591034412384,18.7m,1034.2263951301575,17.2m,1649.9460439682007,27.5m,1552.780427455902,25.9m,48.9%
9790,9790,0.001291422168358124,0.000042707076645456254,1.0,,,1120.9618792533875,18.7m,1034.3291766643524,17.2m,1650.1047551631927,27.5m,1552.93914103508,25.9m,48.9%
9791,9791,0.0012912259261433124,0.00006926815956830978,1.0,,,1121.0653488636017,18.7m,1034.4326529502869,17.2m,1650.2677257061005,27.5m,1553.1021137237549,25.9m,49.0%
9792,9792,0.0012910296829112924,0.00004466103942831978,1.0,,,1121.1683268547058,18.7m,1034.535636663437,17.2m,1650.432002067566,27.5m,1553.2663929462433,25.9m,49.0%
9793,9793,0.0012908334386669046,0.00006248553312616422,1.0,,,1121.2711617946625,18.7m,1034.6384773254395,17.2m,1650.5914952754974,27.5m,1553.4258887767792,25.9m,49.0%
