step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1850,1850,0.00006999493546159348,3.838419921521563e-6,1.0,,,283.35499262809753,4.7m,264.5980017185211,4.4m,1036.9438877105713,17.3m,903.4665036201477,15.1m,92.5%
1851,1851,0.00006907519900580845,3.8017034603399226e-6,1.0,,,283.504408121109,4.7m,264.74752259254456,4.4m,1037.4162237644196,17.3m,903.9388432502747,15.1m,92.5%
1852,1852,0.00006816146061531871,4.062354571942706e-6,1.0,,,283.6352045536041,4.7m,264.87850427627563,4.4m,1037.8972091674805,17.3m,904.4198324680328,15.1m,92.6%
1853,1853,0.00006725372254468356,4.184067249298096e-6,1.0,,,283.77371764183044,4.7m,265.0171015262604,4.4m,1038.3673231601715,17.3m,904.8899509906769,15.1m,92.7%
1854,1854,0.00006635198703365555,3.4382343283141382e-6,1.0,,,283.91963028907776,4.7m,265.1631050109863,4.4m,1038.8352148532867,17.3m,905.3578460216522,15.1m,92.7%
1855,1855,0.00006545625630717796,2.267181873321533e-6,1.0,,,284.06771779060364,4.7m,265.31128334999084,4.4m,1039.3043611049652,17.3m,905.8269963264465,15.1m,92.8%
1856,1856,0.0000645665325753765,4.040718093165196e-6,1.0,,,284.2052285671234,4.7m,265.44887471199036,4.4m,1039.7778151035309,17.3m,906.3004536628723,15.1m,92.8%
1857,1857,0.00006368281803355678,6.02561233972665e-6,1.0,,,284.34185576438904,4.7m,265.5855813026428,4.4m,1040.2611389160156,17.3m,906.7837810516357,15.1m,92.8%
1858,1858,0.00006280511486219707,5.100429087178782e-6,1.0,,,284.4801082611084,4.7m,265.7239170074463,4.4m,1040.7437834739685,17.3m,907.2664289474487,15.1m,92.9%
1859,1859,0.00006193342522694143,3.6207437478879e-6,1.0,,,284.6127030849457,4.7m,265.856591463089,4.4m,1041.2188594341278,17.4m,907.7415084838867,15.1m,93.0%
1860,1860,0.00006106775127859801,7.3386430667596866e-6,1.0,13.46401284942627,0.1759,284.9338309764862,4.7m,265.98170471191406,4.4m,1043.0744338035583,17.4m,908.213475227356,15.1m,93.0%
1861,1861,0.00006020809515313155,4.352271558673237e-6,1.0,,,285.0747101306915,4.8m,266.12266087532043,4.4m,1043.5473544597626,17.4m,908.6864004135132,15.1m,93.0%
1862,1862,0.00005935445897165756,3.3237934121643774e-6,1.0,,,285.2227156162262,4.8m,266.270761013031,4.4m,1044.0231704711914,17.4m,909.1622202396393,15.2m,93.1%
1863,1863,0.000058506844840438424,0.00001897925137745915,1.0,,,285.36278676986694,4.8m,266.41091203689575,4.4m,1044.513355255127,17.4m,909.6524083614349,15.2m,93.2%
1864,1864,0.00005766525485087813,6.019413478497881e-6,1.0,,,285.50598216056824,4.8m,266.55418491363525,4.4m,1044.9816801548004,17.4m,910.1207365989685,15.2m,93.2%
1865,1865,0.00005682969107951617,2.113938331604004e-6,1.0,,,285.65256118774414,4.8m,266.7008454799652,4.4m,1045.4507849216461,17.4m,910.58984375,15.2m,93.2%
1866,1866,0.00005600015558802339,0.00004835903644561768,1.0,,,285.79537439346313,4.8m,266.8437411785126,4.4m,1045.9312934875488,17.4m,911.0703620910645,15.2m,93.3%
1867,1867,0.00005517665042319557,5.490481824381277e-6,1.0,,,285.930025100708,4.8m,266.9784712791443,4.4m,1046.4082748889923,17.4m,911.5473463535309,15.2m,93.3%
1868,1868,0.00005435917761694985,3.438770756474696e-6,1.0,,,286.06292510032654,4.8m,267.1114401817322,4.5m,1046.9023325443268,17.4m,912.0414071083069,15.2m,93.4%
1869,1869,0.000053547739186319705,2.8033256530761717e-6,1.0,,,286.2026016712189,4.8m,267.25120854377747,4.5m,1047.3798441886902,17.5m,912.5189220905304,15.2m,93.5%
1870,1870,0.00005274233713344832,2.761363982244802e-6,1.0,,,286.34440183639526,4.8m,267.39307928085327,4.5m,1047.857619524002,17.5m,912.9967005252838,15.2m,93.5%
1871,1871,0.000051942973445585226,6.4650177946532495e-6,1.0,,,286.47894310951233,4.8m,267.5276927947998,4.5m,1048.347377538681,17.5m,913.48646235466,15.2m,93.5%
1872,1872,0.00005114965009508159,3.1101703716558403e-6,1.0,,,286.61767649650574,4.8m,267.66651248931885,4.5m,1048.8254828453064,17.5m,913.9645714759827,15.2m,93.6%
1873,1873,0.00005036236903938273,2.8554797027027234e-6,1.0,,,286.75221848487854,4.8m,267.8011338710785,4.5m,1049.3274066448212,17.5m,914.466498374939,15.2m,93.7%
1874,1874,0.00004958113222102727,2.782821640721522e-6,1.0,,,286.88121461868286,4.8m,267.9302065372467,4.5m,1049.8173763751984,17.5m,914.9564709663391,15.2m,93.7%
1875,1875,0.000048805941567639115,2.4203061911975963e-6,1.0,,,287.0081000328064,4.8m,268.0571711063385,4.5m,1050.2979440689087,17.5m,915.4370415210724,15.3m,93.8%
1876,1876,0.00004803679899192381,3.4161806142947173e-6,1.0,,,287.1488518714905,4.8m,268.19801139831543,4.5m,1050.7770266532898,17.5m,915.9161312580109,15.3m,93.8%
1877,1877,0.00004727370639166495,3.7158727791393178e-6,1.0,,,287.290513753891,4.8m,268.33975744247437,4.5m,1051.2616238594055,17.5m,916.4007322788239,15.3m,93.8%
1878,1878,0.00004651666564971668,3.0668973886349703e-6,1.0,,,287.42603182792664,4.8m,268.47535371780396,4.5m,1051.7570958137512,17.5m,916.8962080478668,15.3m,93.9%
1879,1879,0.00004576567863400289,4.236817345372401e-6,1.0,,,287.5766267776489,4.8m,268.6260256767273,4.5m,1052.2395272254944,17.5m,917.3786420822144,15.3m,94.0%
1880,1880,0.00004502074719750854,4.227638186421245e-6,1.0,13.47454250640869,0.1763,287.9152798652649,4.8m,268.77301359176636,4.5m,1054.0595910549164,17.6m,917.8540990352631,15.3m,94.0%
1881,1881,0.000044281873178278094,5.05763292312622e-6,1.0,,,288.0536527633667,4.8m,268.91145968437195,4.5m,1054.5581707954407,17.6m,918.3526837825775,15.3m,94.0%
1882,1882,0.00004354905839941015,4.563927679555491e-6,1.0,,,288.19163155555725,4.8m,269.04952001571655,4.5m,1055.2354664802551,17.6m,919.0299818515778,15.3m,94.1%
1883,1883,0.00004282230466905196,4.718303694971837e-6,1.0,,,288.33717226982117,4.8m,269.1951355934143,4.5m,1055.7046341896057,17.6m,919.4991543292999,15.3m,94.2%
1884,1884,0.000042101613780396065,2.5306940069640406e-6,1.0,,,288.4776449203491,4.8m,269.3356833457947,4.5m,1056.1784238815308,17.6m,919.9729468822479,15.3m,94.2%
1885,1885,0.00004138698751167558,2.8701424580503954e-6,1.0,,,288.6123483181,4.8m,269.47044920921326,4.5m,1056.6576948165894,17.6m,920.4522211551666,15.3m,94.2%
1886,1886,0.00004067842762616031,0.000023232340812683106,1.0,,,288.74953985214233,4.8m,269.60771560668945,4.5m,1057.1296119689941,17.6m,920.9241416454315,15.3m,94.3%
1887,1887,0.00003997593587215065,3.3044815027096776e-6,1.0,,,288.88954401016235,4.8m,269.7477996349335,4.5m,1057.60107421875,17.6m,921.3956074714661,15.4m,94.3%
1888,1888,0.00003927951398297536,2.6761889439512744e-6,1.0,,,289.03047132492065,4.8m,269.8888039588928,4.5m,1058.0701351165771,17.6m,921.8646717071533,15.4m,94.4%
1889,1889,0.00003858916367698657,7.007241252722451e-6,1.0,,,289.1722927093506,4.8m,270.03070068359375,4.5m,1058.53888463974,17.6m,922.3334250450134,15.4m,94.5%
1890,1890,0.00003790488665755449,4.344642104115337e-6,1.0,,,289.3171274662018,4.8m,270.1756281852722,4.5m,1059.0069987773895,17.7m,922.8015429973602,15.4m,94.5%
1891,1891,0.000037226684613065225,4.287540914447163e-6,1.0,,,289.4664514064789,4.8m,270.32503724098206,4.5m,1059.4862723350525,17.7m,923.2808196544647,15.4m,94.5%
1892,1892,0.00003655455921691437,2.651512622833252e-6,1.0,,,289.6049180030823,4.8m,270.463582277298,4.5m,1059.9580211639404,17.7m,923.7525715827942,15.4m,94.6%
1893,1893,0.00003588851212750478,3.043949604034424e-6,1.0,,,289.7372326850891,4.8m,270.59596729278564,4.5m,1060.433985710144,17.7m,924.2285392284393,15.4m,94.7%
1894,1894,0.00003522854498824158,3.2203793525695803e-6,1.0,,,289.8786325454712,4.8m,270.7374441623688,4.5m,1060.9471073150635,17.7m,924.7416641712189,15.4m,94.7%
1895,1895,0.00003457465942752776,2.627134326758096e-6,1.0,,,290.0073251724243,4.8m,270.8662121295929,4.5m,1061.4252331256866,17.7m,925.2197937965393,15.4m,94.8%
1896,1896,0.00003392685705876132,4.745721831568517e-6,1.0,,,290.14289259910583,4.8m,271.00185322761536,4.5m,1061.9091503620148,17.7m,925.703714132309,15.4m,94.8%
1897,1897,0.00003328513948032981,3.4084916151186916e-6,1.0,,,290.2766001224518,4.8m,271.1356773376465,4.5m,1062.3776640892029,17.7m,926.1722302436829,15.4m,94.8%
1898,1898,0.00003264950827560777,2.8576850909303176e-6,1.0,,,290.405912399292,4.8m,271.26505756378174,4.5m,1062.8508768081665,17.7m,926.6454465389252,15.4m,94.9%
1899,1899,0.000032019965012952034,3.8481354422401636e-6,1.0,,,290.53337383270264,4.8m,271.39259219169617,4.5m,1063.322363615036,17.7m,927.116937160492,15.5m,95.0%
1900,1900,0.00003139651124569784,0.000011758923534216592,1.0,13.417940481567383,0.1757,290.8436050415039,4.8m,271.5241713523865,4.5m,1065.173443555832,17.8m,927.605872631073,15.5m,95.0%
1901,1901,0.00003077914851215577,2.435624599456787e-6,1.0,,,290.9873869419098,4.8m,271.66804456710815,4.5m,1065.6437945365906,17.8m,928.0762286186218,15.5m,95.0%
1902,1902,0.000030167878335606498,4.739165306091309e-6,1.0,,,291.1268513202667,4.9m,271.80789709091187,4.5m,1066.1271333694458,17.8m,928.5595724582672,15.5m,95.1%
1903,1903,0.00002956270222429883,2.2693872451782225e-6,1.0,,,291.2652213573456,4.9m,271.94635343551636,4.5m,1066.6209778785706,17.8m,929.0534203052521,15.5m,95.2%
1904,1904,0.00002896362167144415,3.3438205755373927e-6,1.0,,,291.41307282447815,4.9m,272.0942907333374,4.5m,1067.0962405204773,17.8m,929.5286862850189,15.5m,95.2%
1905,1905,0.000028370638155215047,0.00001629728078842163,1.0,,,291.5480353832245,4.9m,272.22933769226074,4.5m,1067.5959148406982,17.8m,930.0283641815186,15.5m,95.2%
1906,1906,0.000027783753138738635,0.000010768890380859375,1.0,,,291.67893266677856,4.9m,272.3603091239929,4.5m,1068.079848766327,17.8m,930.5123014450073,15.5m,95.3%
1907,1907,0.00002720296807009546,0.000012216925853863358,1.0,,,291.81625270843506,4.9m,272.4977374076843,4.5m,1068.5737562179565,17.8m,931.0062127113342,15.5m,95.3%
1908,1908,0.00002662828438231533,3.6693215333798433e-6,1.0,,,291.95214891433716,4.9m,272.6337163448334,4.5m,1069.069364309311,17.8m,931.5018243789673,15.5m,95.4%
1909,1909,0.000026059703493372594,3.0544400224243873e-6,1.0,,,292.0968735218048,4.9m,272.778528213501,4.5m,1069.5466394424438,17.8m,931.9791035652161,15.5m,95.5%
1910,1910,0.000025497226806184477,2.8939247131347656e-6,1.0,,,292.2345690727234,4.9m,272.9163029193878,4.5m,1070.0636882781982,17.8m,932.4961552619934,15.5m,95.5%
1911,1911,0.000024940855708606087,3.821671008154226e-6,1.0,,,292.3655033111572,4.9m,273.0473108291626,4.6m,1070.5442943572998,17.8m,932.9767642021179,15.5m,95.5%
1912,1912,0.00002439059157342792,3.263711930230784e-6,1.0,,,292.50327944755554,4.9m,273.1851465702057,4.6m,1071.0248627662659,17.9m,933.4573347568512,15.6m,95.6%
1913,1913,0.000023846435758371964,2.6096701694768853e-6,1.0,,,292.6386363506317,4.9m,273.3205783367157,4.6m,1071.5261676311493,17.9m,933.9586431980133,15.6m,95.7%
1914,1914,0.000023308389606088654,2.7765631675720214e-6,1.0,,,292.7840051651001,4.9m,273.46602392196655,4.6m,1071.993638753891,17.9m,934.4261183738708,15.6m,95.7%
1915,1915,0.00002277645444415326,4.628241065802285e-6,1.0,,,292.91529965400696,4.9m,273.5973927974701,4.6m,1072.4823343753815,17.9m,934.9148192405701,15.6m,95.8%
1916,1916,0.00002225063158506312,6.443202491936972e-6,1.0,,,293.0452606678009,4.9m,273.72742080688477,4.6m,1072.967405796051,17.9m,935.3998935222626,15.6m,95.8%
1917,1917,0.00002173092232623346,2.7021765636163765e-6,1.0,,,293.17264771461487,4.9m,273.8548743724823,4.6m,1073.4404015541077,17.9m,935.8728919029236,15.6m,95.9%
1918,1918,0.00002121732794999575,3.3384561520506395e-6,1.0,,,293.30724573135376,4.9m,273.98955059051514,4.6m,1073.910046339035,17.9m,936.3425397872925,15.6m,95.9%
1919,1919,0.00002070984972359296,3.63987684067979e-6,1.0,,,293.4503936767578,4.9m,274.1327934265137,4.6m,1074.3854565620422,17.9m,936.8179545402527,15.6m,96.0%
1920,1920,0.000020208488899176806,2.8305649721005467e-6,1.0,13.397419123840333,0.1765,293.7736189365387,4.9m,274.27030658721924,4.6m,1076.251219034195,17.9m,937.3260715007782,15.6m,96.0%
1921,1921,0.000019713246713805526,3.219127651391318e-6,1.0,,,293.91657066345215,4.9m,274.4133474826813,4.6m,1076.7448410987854,17.9m,937.8196997642517,15.6m,96.0%
1922,1922,0.000019224124389439983,3.276705745520303e-6,1.0,,,294.05393958091736,4.9m,274.55079412460327,4.6m,1077.2660555839539,18.0m,938.3409192562103,15.6m,96.1%
1923,1923,0.000018741123132940624,4.091978076758096e-6,1.0,,,294.1810576915741,4.9m,274.6779782772064,4.6m,1077.7522504329681,18.0m,938.827116727829,15.6m,96.2%
1924,1924,0.00001826424413606553,4.828274250030517e-6,1.0,,,294.317391872406,4.9m,274.8143970966339,4.6m,1078.2305657863617,18.0m,939.3054349422455,15.7m,96.2%
1925,1925,0.000017793488575465974,7.514774741139263e-6,1.0,,,294.4507784843445,4.9m,274.94785237312317,4.6m,1078.7043042182922,18.0m,939.7791767120361,15.7m,96.2%
1926,1926,0.00001732885761268421,4.786252975463867e-6,1.0,,,294.5940043926239,4.9m,275.09116220474243,4.6m,1079.1839084625244,18.0m,940.2587840557098,15.7m,96.3%
1927,1927,0.00001687035239415152,4.604697227478028e-6,1.0,,,294.73214888572693,4.9m,275.2293863296509,4.6m,1079.655254125595,18.0m,940.7301325798035,15.7m,96.4%
1928,1928,0.000016417974051183504,4.31597234273795e-6,1.0,,,294.8682441711426,4.9m,275.3656554222107,4.6m,1080.1699197292328,18.0m,941.244800567627,15.7m,96.4%
1929,1929,0.00001597172369997896,2.41982936495333e-6,1.0,,,295.00975918769836,4.9m,275.50724720954895,4.6m,1080.6496641635895,18.0m,941.7245485782623,15.7m,96.5%
1930,1930,0.00001553160244161628,6.576538144145161e-6,1.0,,,295.15030455589294,4.9m,275.6478807926178,4.6m,1081.124829530716,18.0m,942.1997177600861,15.7m,96.5%
1931,1931,0.000015097611362050683,0.000010388374328613282,1.0,,,295.28137731552124,4.9m,275.77902340888977,4.6m,1081.5978186130524,18.0m,942.6727101802826,15.7m,96.5%
1932,1932,0.00001466975153211226,3.900527955920552e-6,1.0,,,295.4258623123169,4.9m,275.9236264228821,4.6m,1082.0713851451874,18.0m,943.1462819576263,15.7m,96.6%
1933,1933,0.000014248024007502644,3.633320360677317e-6,1.0,,,295.5609700679779,4.9m,276.05881929397583,4.6m,1082.5549159049988,18.0m,943.6298170089722,15.7m,96.7%
1934,1934,0.000013832429828792524,3.0598044377256885e-6,1.0,,,295.7098777294159,4.9m,276.20781683921814,4.6m,1083.0355596542358,18.1m,944.1104643344879,15.7m,96.7%
1935,1935,0.000013422970021419134,6.539285182952881e-6,1.0,,,295.8458721637726,4.9m,276.34388732910156,4.6m,1083.5055706501007,18.1m,944.5804784297943,15.7m,96.8%
1936,1936,0.00001301964559568376,3.7577152252197264e-6,1.0,,,295.97213888168335,4.9m,276.47021865844727,4.6m,1083.9805657863617,18.1m,945.0554766654968,15.8m,96.8%
1937,1937,0.000012622457546749522,6.744742391674663e-6,1.0,,,296.10555815696716,4.9m,276.60379338264465,4.6m,1084.455426454544,18.1m,945.5303409099579,15.8m,96.9%
1938,1938,0.000012231406854638596,3.866314858896658e-6,1.0,,,296.24810099601746,4.9m,276.74642062187195,4.6m,1084.9284641742706,18.1m,946.0033826828003,15.8m,96.9%
1939,1939,0.000011846494484229157,1.8643736857484328e-6,1.0,,,296.3893573284149,4.9m,276.88776898384094,4.6m,1085.4089801311493,18.1m,946.4839026927948,15.8m,97.0%
1940,1940,0.000011467721385254553,0.000013069689273834228,1.0,13.597879229736328,0.177,296.71951937675476,4.9m,277.02933979034424,4.6m,1087.27756690979,18.1m,946.9994330406189,15.8m,97.0%
1941,1941,0.00001109508849229997,9.229660034179688e-6,1.0,,,296.8441743850708,4.9m,277.15406489372253,4.6m,1087.7660756111145,18.1m,947.4879610538483,15.8m,97.0%
1942,1942,0.000010728596724799662,3.4847855858970432e-6,1.0,,,296.97200870513916,4.9m,277.2819721698761,4.6m,1088.2761104106903,18.1m,947.9980003833771,15.8m,97.1%
1943,1943,0.000010368246987035832,5.096256703836843e-6,1.0,,,297.0989863872528,5.0m,277.409024477005,4.6m,1088.798183441162,18.1m,948.5200760364532,15.8m,97.2%
1944,1944,0.000010014040168135585,6.228089325304609e-6,1.0,,,297.22749304771423,5.0m,277.53760600090027,4.6m,1089.2805120944977,18.2m,949.0024075508118,15.8m,97.2%
1945,1945,9.665977142068705e-6,3.372907609445974e-6,1.0,,,297.3577046394348,5.0m,277.6678948402405,4.6m,1089.7768087387085,18.2m,949.4987070560455,15.8m,97.2%
1946,1946,9.324058767646828e-6,3.4339428020757623e-6,1.0,,,297.5013542175293,5.0m,277.8116340637207,4.6m,1090.2516820430756,18.2m,949.9735836982727,15.8m,97.3%
1947,1947,8.988285888518992e-6,3.2883882531677953e-6,1.0,,,297.639883518219,5.0m,277.9502453804016,4.6m,1090.748530626297,18.2m,950.4704356193542,15.8m,97.4%
1948,1948,8.658659333171365e-6,4.0872096979001075e-6,1.0,,,297.78696036338806,5.0m,278.0974245071411,4.6m,1091.2268323898315,18.2m,950.9487409591675,15.8m,97.4%
1949,1949,8.335179914925301e-6,2.9808878898620607e-6,1.0,,,297.9160168170929,5.0m,278.22655725479126,4.6m,1091.7015438079834,18.2m,951.423455953598,15.9m,97.5%
1950,1950,8.017848431933458e-6,3.7996172895873313e-6,1.0,,,298.05499172210693,5.0m,278.3656177520752,4.6m,1092.1934535503387,18.2m,951.9153707027435,15.9m,97.5%
1951,1951,7.706665667180066e-6,3.417372710828204e-6,1.0,,,298.1971733570099,5.0m,278.50788378715515,4.6m,1092.6709833145142,18.2m,952.3929042816162,15.9m,97.5%
1952,1952,7.401632388477607e-6,2.23612785248406e-6,1.0,,,298.3371250629425,5.0m,278.64792013168335,4.6m,1093.1476001739502,18.2m,952.8695254325867,15.9m,97.6%
1953,1953,7.102749348465143e-6,3.097057342529297e-6,1.0,,,298.472119808197,5.0m,278.78299164772034,4.6m,1093.639089345932,18.2m,953.3610188961029,15.9m,97.7%
1954,1954,6.810017284607207e-6,1.8604993783810641e-6,1.0,,,298.61348819732666,5.0m,278.9244546890259,4.6m,1094.1192195415497,18.2m,953.841153383255,15.9m,97.7%
1955,1955,6.5234369191907525e-6,4.062473777594278e-6,1.0,,,298.75688195228577,5.0m,279.0679395198822,4.7m,1094.6371095180511,18.2m,954.359048128128,15.9m,97.8%
1956,1956,6.243008959324872e-6,7.002055630437098e-6,1.0,,,298.90741086006165,5.0m,279.2185695171356,4.7m,1095.1227765083313,18.3m,954.844719171524,15.9m,97.8%
1957,1957,5.968734096936915e-6,3.1621456000721083e-6,1.0,,,299.0374643802643,5.0m,279.34869146347046,4.7m,1095.5905590057373,18.3m,955.312504529953,15.9m,97.9%
1958,1958,5.700613008773596e-6,0.00013104701228439808,1.0,,,299.17094326019287,5.0m,279.4822475910187,4.7m,1096.0880327224731,18.3m,955.809981584549,15.9m,97.9%
1959,1959,5.438646356396275e-6,3.3814907146734184e-6,1.0,,,299.2979025840759,5.0m,279.60928893089294,4.7m,1096.5792768001556,18.3m,956.3012290000916,15.9m,98.0%
1960,1960,5.18283478618235e-6,3.0359625961864367e-6,1.0,13.557240635681152,0.1758,299.6250207424164,5.0m,279.73069024086,4.7m,1098.4092557430267,18.3m,956.7809920310974,15.9m,98.0%
1961,1961,4.933178929321087e-6,2.237498762042378e-6,1.0,,,299.76876878738403,5.0m,279.87453627586365,4.7m,1099.103884935379,18.3m,957.4756264686584,16.0m,98.0%
1962,1962,4.6896794018136254e-6,3.6883354223391506e-6,1.0,,,299.90087509155273,5.0m,280.006712436676,4.7m,1099.609875202179,18.3m,957.9816205501556,16.0m,98.1%
1963,1963,4.4523368044704775e-6,4.796147350134561e-6,1.0,,,300.03544878959656,5.0m,280.1413655281067,4.7m,1100.0854873657227,18.3m,958.4572355747223,16.0m,98.2%
1964,1964,4.22115172291153e-6,4.403173921673442e-6,1.0,,,300.1731810569763,5.0m,280.2791805267334,4.7m,1100.557008266449,18.3m,958.9287600517273,16.0m,98.2%
1965,1965,3.996124727562433e-6,3.780424623982981e-6,1.0,,,300.3134078979492,5.0m,280.41949248313904,4.7m,1101.0449392795563,18.4m,959.4166944026947,16.0m,98.2%
1966,1966,3.7772563736551574e-6,5.017280564061366e-6,1.0,,,300.44573998451233,5.0m,280.5518956184387,4.7m,1101.5163996219635,18.4m,959.8881583213806,16.0m,98.3%
1967,1967,3.5645472012254987e-6,3.176093101501465e-6,1.0,,,300.5811650753021,5.0m,280.6873996257782,4.7m,1102.0083796977997,18.4m,960.3801422119141,16.0m,98.4%
1968,1968,3.3579977351125175e-6,2.0257830583432223e-6,1.0,,,300.71762013435364,5.0m,280.8239395618439,4.7m,1102.477573633194,18.4m,960.8493392467499,16.0m,98.4%
1969,1969,3.1576084849563217e-6,2.134561545972247e-6,1.0,,,300.85934472084045,5.0m,280.96579098701477,4.7m,1102.9442768096924,18.4m,961.316045999527,16.0m,98.5%
1970,1970,2.963379945197233e-6,3.213703625078779e-6,1.0,,,300.99970746040344,5.0m,281.10624051094055,4.7m,1103.4181265830994,18.4m,961.789900302887,16.0m,98.5%
1971,1971,2.7753125950752326e-6,5.2719116283697076e-6,1.0,,,301.13912868499756,5.0m,281.24574184417725,4.7m,1103.8969690799713,18.4m,962.2687478065491,16.0m,98.6%
1972,1972,2.593406898627185e-6,1.9753575325012206e-6,1.0,,,301.2810115814209,5.0m,281.3877000808716,4.7m,1104.3758873939514,18.4m,962.7476699352264,16.0m,98.6%
1973,1973,2.4176633046882257e-6,3.970384590502363e-6,1.0,,,301.41879653930664,5.0m,281.52556848526,4.7m,1104.8612661361694,18.4m,963.2330522537231,16.1m,98.7%
