step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1990,1990,0.001119244663976133,1.0,last: 0.001119244663976133,last: 1.0,,,,,(nested_data),42.44573974609375,(nested_data),0.00841231644153595,78.00990724563599,70.4069607257843,109.79021835327148
1991,1991,0.0010178715232759714,1.0,last: 0.0010178715232759714,last: 1.0,,,,,(nested_data),42.43070602416992,(nested_data),0.007919174619019032,78.04209327697754,70.43915510177612,109.84242510795593
1992,1992,0.0011671031806617974,1.0,last: 0.0011671031806617974,last: 1.0,,,,,(nested_data),42.41569519042969,(nested_data),0.012233363464474678,78.07431530952454,70.47138500213623,109.89548826217651
1993,1993,0.0011301935389637946,1.0,last: 0.0011301935389637946,last: 1.0,,,,,(nested_data),42.40070724487305,(nested_data),0.00979363452643156,78.10780811309814,70.504887342453,109.9465126991272
1994,1994,0.0010704197688028217,1.0,last: 0.0010704197688028217,last: 1.0,,,,,(nested_data),42.385684967041016,(nested_data),0.014159626327455044,78.14072918891907,70.53781771659851,109.99664783477783
1995,1995,0.0012415340216830372,1.0,last: 0.0012415340216830372,last: 1.0,,,,,(nested_data),42.370723724365234,(nested_data),0.04869629070162773,78.17358660697937,70.57068276405334,110.04732370376587
1996,1996,0.0010246384805068375,1.0,last: 0.0010246384805068375,last: 1.0,,,,,(nested_data),42.35573196411133,(nested_data),0.014422568492591381,78.20965886116028,70.60676574707031,110.09786105155945
1997,1997,0.001137304508127272,1.0,last: 0.001137304508127272,last: 1.0,,,,,(nested_data),42.34075927734375,(nested_data),0.014370727352797985,78.24182200431824,70.63893795013428,110.15089917182922
1998,1998,0.0011095566884614528,1.0,last: 0.0011095566884614528,last: 1.0,,,,,(nested_data),42.32579803466797,(nested_data),0.008762119337916374,78.27407765388489,70.67120170593262,110.20224380493164
1999,1999,0.0011051505226641893,1.0,last: 0.0011051505226641893,last: 1.0,,,,,(nested_data),42.31083679199219,(nested_data),0.013568753376603127,78.30652785301208,70.7036612033844,110.2533872127533
2000,2000,0.0011663949117064476,1.0,last: 0.0011663949117064476,last: 1.0,6.16227582397461,0.0972,last: 6.16227582397461,last: 0.0972,(nested_data),42.2958984375,(nested_data),0.012380506843328476,78.48835682868958,70.73858857154846,110.30440068244934
2001,2001,0.0014002804923802614,1.0,last: 0.0014002804923802614,last: 1.0,,,,,(nested_data),42.28107452392578,(nested_data),0.024982096627354622,78.60141777992249,70.85166120529175,110.35458040237427
2002,2002,0.001305722450837493,1.0,last: 0.001305722450837493,last: 1.0,,,,,(nested_data),42.266292572021484,(nested_data),0.029751591384410858,78.63362455368042,70.88387799263,110.40797591209412
2003,2003,0.0011783845778554679,1.0,last: 0.0011783845778554679,last: 1.0,,,,,(nested_data),42.25150680541992,(nested_data),0.018365969881415367,78.66683602333069,70.91709780693054,110.46018981933594
2004,2004,0.0011417359476909041,1.0,last: 0.0011417359476909041,last: 1.0,,,,,(nested_data),42.236671447753906,(nested_data),0.04085350036621094,78.69920063018799,70.94947075843811,110.51172208786011
2005,2005,0.0012746407315135002,1.0,last: 0.0012746407315135002,last: 1.0,,,,,(nested_data),42.22190475463867,(nested_data),0.013118951581418514,78.73126220703125,70.98154067993164,110.56414604187012
2006,2006,0.0010784841869026422,1.0,last: 0.0010784841869026422,last: 1.0,,,,,(nested_data),42.207069396972656,(nested_data),0.009629258885979652,78.76350617408752,71.01379323005676,110.61333966255188
2007,2007,0.0011276817293837667,1.0,last: 0.0011276817293837667,last: 1.0,,,,,(nested_data),42.19221496582031,(nested_data),0.010514254681766033,78.79871964454651,71.04901432991028,110.66427445411682
2008,2008,0.0012442035153508186,1.0,last: 0.0012442035153508186,last: 1.0,,,,,(nested_data),42.17737579345703,(nested_data),0.024764904752373695,78.83140182495117,71.08170533180237,110.71707916259766
2009,2009,0.001272008349187672,1.0,last: 0.001272008349187672,last: 1.0,,,,,(nested_data),42.16260528564453,(nested_data),0.012762275524437428,78.86366939544678,71.11398100852966,110.76748824119568
2010,2010,0.0010604982571676374,1.0,last: 0.0010604982571676374,last: 1.0,,,,,(nested_data),42.14775848388672,(nested_data),0.01870075613260269,78.89640307426453,71.1467227935791,110.81768989562988
2011,2011,0.0012262555649504066,1.0,last: 0.0012262555649504066,last: 1.0,,,,,(nested_data),42.13296890258789,(nested_data),0.01873604953289032,78.92976903915405,71.18009757995605,110.86803674697876
2012,2012,0.0012543776864185929,1.0,last: 0.0012543776864185929,last: 1.0,,,,,(nested_data),42.118202209472656,(nested_data),0.05695512890815735,78.96259427070618,71.21293067932129,110.91738700866699
2013,2013,0.001154901477508247,1.0,last: 0.001154901477508247,last: 1.0,,,,,(nested_data),42.103458404541016,(nested_data),0.01407456025481224,78.99494910240173,71.2452929019928,110.96628522872925
2014,2014,0.0011448643691837788,1.0,last: 0.0011448643691837788,last: 1.0,,,,,(nested_data),42.088661193847656,(nested_data),0.020330803468823433,79.0277054309845,71.27805638313293,111.01549816131592
2015,2015,0.0014307638574391603,1.0,last: 0.0014307638574391603,last: 1.0,,,,,(nested_data),42.074012756347656,(nested_data),0.013642663136124611,79.05952906608582,71.30988788604736,111.0687153339386
2016,2016,0.0011900455662980675,1.0,last: 0.0011900455662980675,last: 1.0,,,,,(nested_data),42.059322357177734,(nested_data),0.010943588800728321,79.09187841415405,71.34224557876587,111.11822414398193
2017,2017,0.0013980520134791732,1.0,last: 0.0013980520134791732,last: 1.0,,,,,(nested_data),42.044715881347656,(nested_data),0.021616194397211075,79.12436151504517,71.37473630905151,111.16906976699829
2018,2018,0.0012521389471367,1.0,last: 0.0012521389471367,last: 1.0,,,,,(nested_data),42.03010559082031,(nested_data),0.012583229690790176,79.15664529800415,71.40702772140503,111.21840596199036
2019,2019,0.001117424814030528,1.0,last: 0.001117424814030528,last: 1.0,,,,,(nested_data),42.01544952392578,(nested_data),0.010352492332458496,79.19901084899902,71.44940161705017,111.26803541183472
2020,2020,0.0012376031549647451,1.0,last: 0.0012376031549647451,last: 1.0,,,,,(nested_data),42.00077438354492,(nested_data),0.017047438770532608,79.23576521873474,71.48616337776184,111.31738495826721
2021,2021,0.0012641519960016013,1.0,last: 0.0012641519960016013,last: 1.0,,,,,(nested_data),41.986106872558594,(nested_data),0.021045001223683357,79.26915907859802,71.51956701278687,111.36842155456543
2022,2022,0.0010870456490665674,1.0,last: 0.0010870456490665674,last: 1.0,,,,,(nested_data),41.97142028808594,(nested_data),0.00956256315112114,79.30521726608276,71.55563354492188,111.41764044761658
2023,2023,0.001139461032114923,1.0,last: 0.001139461032114923,last: 1.0,,,,,(nested_data),41.95669174194336,(nested_data),0.015935823321342468,79.33997225761414,71.59039664268494,111.46697807312012
2024,2024,0.0010757548972032964,1.0,last: 0.0010757548972032964,last: 1.0,,,,,(nested_data),41.941951751708984,(nested_data),0.010336658917367458,79.37364792823792,71.62408137321472,111.51775455474854
2025,2025,0.001140063134022057,1.0,last: 0.001140063134022057,last: 1.0,,,,,(nested_data),41.927181243896484,(nested_data),0.013917319476604462,79.40877532958984,71.65921711921692,111.56768870353699
2026,2026,0.0009860059609636664,1.0,last: 0.0009860059609636664,last: 1.0,,,,,(nested_data),41.91236114501953,(nested_data),0.008118621073663235,79.44094467163086,71.69139432907104,111.61704397201538
2027,2027,0.001023494692053646,1.0,last: 0.001023494692053646,last: 1.0,,,,,(nested_data),41.89751052856445,(nested_data),0.009067533537745476,79.47307968139648,71.72353863716125,111.66633605957031
2028,2028,0.0011599257392808796,1.0,last: 0.0011599257392808796,last: 1.0,,,,,(nested_data),41.8826904296875,(nested_data),0.01602363772690296,79.50700092315674,71.75746846199036,111.71674847602844
2029,2029,0.0010631583221256734,1.0,last: 0.0010631583221256734,last: 1.0,,,,,(nested_data),41.86790084838867,(nested_data),0.008689245209097862,79.53968477249146,71.79015946388245,111.76629734039307
2030,2030,0.0011753972731530667,1.0,last: 0.0011753972731530667,last: 1.0,,,,,(nested_data),41.85313034057617,(nested_data),0.016882730647921562,79.57211399078369,71.82259774208069,111.81769108772278
2031,2031,0.0011738364966586232,1.0,last: 0.0011738364966586232,last: 1.0,,,,,(nested_data),41.83837890625,(nested_data),0.024046583101153374,79.60475754737854,71.85524916648865,111.86802291870117
2032,2032,0.0010822795126587152,1.0,last: 0.0010822795126587152,last: 1.0,,,,,(nested_data),41.82365417480469,(nested_data),0.014524637721478939,79.638023853302,71.88852262496948,111.91801357269287
2033,2033,0.0012051471266895533,1.0,last: 0.0012051471266895533,last: 1.0,,,,,(nested_data),41.8089485168457,(nested_data),0.020513683557510376,79.67170333862305,71.92220997810364,111.96920251846313
2034,2034,0.0012318966574966907,1.0,last: 0.0012318966574966907,last: 1.0,,,,,(nested_data),41.7943000793457,(nested_data),0.010749317705631256,79.70448589324951,71.95500135421753,112.01885271072388
2035,2035,0.0011310089356265961,1.0,last: 0.0011310089356265961,last: 1.0,,,,,(nested_data),41.77963638305664,(nested_data),0.009315668605268002,79.73701596260071,71.98753929138184,112.0681746006012
2036,2036,0.0010560576263815165,1.0,last: 0.0010560576263815165,last: 1.0,,,,,(nested_data),41.76493835449219,(nested_data),0.011792813427746296,79.76935577392578,72.01988744735718,112.1176290512085
2037,2037,0.0011745766652747989,1.0,last: 0.0011745766652747989,last: 1.0,,,,,(nested_data),41.75025177001953,(nested_data),0.014014164917171001,79.80498456954956,72.05552530288696,112.1679379940033
2038,2038,0.0011052636737003923,1.0,last: 0.0011052636737003923,last: 1.0,,,,,(nested_data),41.73557662963867,(nested_data),0.009363347664475441,79.83752655982971,72.08807611465454,112.21728110313416
2039,2039,0.0012374798944219947,1.0,last: 0.0012374798944219947,last: 1.0,,,,,(nested_data),41.72090530395508,(nested_data),0.05305830016732216,79.87034964561462,72.1209065914154,112.26738500595093
2040,2040,0.0012823435496538878,1.0,last: 0.0012823435496538878,last: 1.0,6.100482178497314,0.0977,last: 6.100482178497314,last: 0.0977,(nested_data),41.70634078979492,(nested_data),0.011166403070092201,80.07049131393433,72.15297961235046,112.32037234306335
2041,2041,0.0010208565266802906,1.0,last: 0.0010208565266802906,last: 1.0,,,,,(nested_data),41.69169616699219,(nested_data),0.010018066503107548,80.18427300453186,72.26677393913269,112.3714804649353
2042,2042,0.0014109999351203442,1.0,last: 0.0014109999351203442,last: 1.0,,,,,(nested_data),41.677154541015625,(nested_data),0.044910356402397156,80.21682620048523,72.29933786392212,112.4205973148346
2043,2043,0.001200519062578678,1.0,last: 0.001200519062578678,last: 1.0,,,,,(nested_data),41.66264343261719,(nested_data),0.017358947545289993,80.24889922142029,72.33141922950745,112.4720995426178
2044,2044,0.001120874421671033,1.0,last: 0.001120874421671033,last: 1.0,,,,,(nested_data),41.64810562133789,(nested_data),0.012638682499527931,80.28154492378235,72.36407279968262,112.52179408073425
2045,2045,0.0010555174793116747,1.0,last: 0.0010555174793116747,last: 1.0,,,,,(nested_data),41.633514404296875,(nested_data),0.009489370509982109,80.31583881378174,72.39837431907654,112.57459115982056
2046,2046,0.0012388334339484572,1.0,last: 0.0012388334339484572,last: 1.0,,,,,(nested_data),41.61894226074219,(nested_data),0.015535585582256317,80.34826564788818,72.43080997467041,112.62372088432312
2047,2047,0.0009853787333704532,1.0,last: 0.0009853787333704532,last: 1.0,,,,,(nested_data),41.60430908203125,(nested_data),0.010252769105136395,80.38073706626892,72.46328902244568,112.67273616790771
2048,2048,0.0011829006774351002,1.0,last: 0.0011829006774351002,last: 1.0,,,,,(nested_data),41.589698791503906,(nested_data),0.016545545309782028,80.41626071929932,72.49882102012634,112.72275400161743
2049,2049,0.0011971556413918733,1.0,last: 0.0011971556413918733,last: 1.0,,,,,(nested_data),41.575096130371094,(nested_data),0.03543584421277046,80.44872689247131,72.53129553794861,112.7720947265625
2050,2050,0.0010924656549468636,1.0,last: 0.0010924656549468636,last: 1.0,,,,,(nested_data),41.56050491333008,(nested_data),0.02096499502658844,80.48231887817383,72.56489586830139,112.82335114479065
2051,2051,0.0010395952789112926,1.0,last: 0.0010395952789112926,last: 1.0,,,,,(nested_data),41.54587936401367,(nested_data),0.011100913397967815,80.5146586894989,72.59724450111389,112.8728699684143
2052,2052,0.001281475362367928,1.0,last: 0.001281475362367928,last: 1.0,,,,,(nested_data),41.53134536743164,(nested_data),0.013894746080040932,80.54780530929565,72.63039994239807,112.92314743995667
2053,2053,0.0013661070996895432,1.0,last: 0.0013661070996895432,last: 1.0,,,,,(nested_data),41.51691436767578,(nested_data),0.014591209590435028,80.58035778999329,72.66296076774597,112.9725387096405
2054,2054,0.001260633271187544,1.0,last: 0.001260633271187544,last: 1.0,,,,,(nested_data),41.50251770019531,(nested_data),0.015323163941502571,80.61335349082947,72.69596552848816,113.02331161499023
2055,2055,0.001468140066601336,1.0,last: 0.001468140066601336,last: 1.0,,,,,(nested_data),41.488224029541016,(nested_data),0.02001027762889862,80.64844751358032,72.73106670379639,113.07433366775513
2056,2056,0.001101565689779818,1.0,last: 0.001101565689779818,last: 1.0,,,,,(nested_data),41.47384262084961,(nested_data),0.01031902153044939,80.6823501586914,72.7649793624878,113.12490391731262
2057,2057,0.0010458064284175634,1.0,last: 0.0010458064284175634,last: 1.0,,,,,(nested_data),41.45936584472656,(nested_data),0.01111676823347807,80.7151129245758,72.7977499961853,113.1737310886383
2058,2058,0.00107394880335778,1.0,last: 0.00107394880335778,last: 1.0,,,,,(nested_data),41.44484329223633,(nested_data),0.013217631727457047,80.7477343082428,72.83037948608398,113.223552942276
2059,2059,0.001070118570700288,1.0,last: 0.001070118570700288,last: 1.0,,,,,(nested_data),41.43027877807617,(nested_data),0.012657289393246174,80.78073024749756,72.86338496208191,113.27282452583313
2060,2060,0.0010736088203266263,1.0,last: 0.0010736088203266263,last: 1.0,,,,,(nested_data),41.415706634521484,(nested_data),0.01057429239153862,80.81464052200317,72.89730405807495,113.32310390472412
2061,2061,0.0012508965665474533,1.0,last: 0.0012508965665474533,last: 1.0,,,,,(nested_data),41.401180267333984,(nested_data),0.02661590650677681,80.84725666046143,72.92992854118347,113.37320685386658
2062,2062,0.0011248213364742697,1.0,last: 0.0011248213364742697,last: 1.0,,,,,(nested_data),41.386714935302734,(nested_data),0.01000702939927578,80.87974739074707,72.96242690086365,113.4236388206482
2063,2063,0.00113371457811445,1.0,last: 0.00113371457811445,last: 1.0,,,,,(nested_data),41.37222671508789,(nested_data),0.013087441213428974,80.91290426254272,72.99559378623962,113.47516751289368
2064,2064,0.0011642063707113265,1.0,last: 0.0011642063707113265,last: 1.0,,,,,(nested_data),41.35773849487305,(nested_data),0.01642565056681633,80.94599556922913,73.02869415283203,113.52572894096375
2065,2065,0.001240255462937057,1.0,last: 0.001240255462937057,last: 1.0,,,,,(nested_data),41.34330368041992,(nested_data),0.014057228341698647,80.9790449142456,73.06175231933594,113.57694625854492
2066,2066,0.0013512178929522634,1.0,last: 0.0013512178929522634,last: 1.0,,,,,(nested_data),41.32895278930664,(nested_data),0.016525063663721085,81.01361060142517,73.09632611274719,113.62717747688293
2067,2067,0.001471922779455781,1.0,last: 0.001471922779455781,last: 1.0,,,,,(nested_data),41.314727783203125,(nested_data),0.04311351478099823,81.04573154449463,73.12845540046692,113.67942833900452
2068,2068,0.0010531892175786198,1.0,last: 0.0010531892175786198,last: 1.0,,,,,(nested_data),41.30043411254883,(nested_data),0.008501888252794743,81.07756900787354,73.16030168533325,113.73115038871765
2069,2069,0.0010898426249623299,1.0,last: 0.0010898426249623299,last: 1.0,,,,,(nested_data),41.28605270385742,(nested_data),0.01399338711053133,81.1099202632904,73.19266200065613,113.78305172920227
2070,2070,0.001246718908660114,1.0,last: 0.001246718908660114,last: 1.0,,,,,(nested_data),41.27170181274414,(nested_data),0.011732285842299461,81.14256763458252,73.22531723976135,113.83239912986755
2071,2071,0.0012600601725280285,1.0,last: 0.0012600601725280285,last: 1.0,,,,,(nested_data),41.257381439208984,(nested_data),0.00962662324309349,81.17706823348999,73.25982666015625,113.88254046440125
