step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2541,2541,0.0007356070517436139,0.00010535489616449923,1.0,,,620.4631316661835,10.3m,547.3440682888031,9.1m,739.9536685943604,12.3m,642.5899090766907,10.7m,63.5%
2542,2542,0.0007347124424128314,0.00010562147590098902,1.0,,,620.6717574596405,10.3m,547.5527241230011,9.1m,740.2049310207367,12.3m,642.8411762714386,10.7m,63.5%
2543,2543,0.0007338181509373039,0.00010247167374473065,1.0,,,620.8763029575348,10.3m,547.757294178009,9.1m,740.447092294693,12.3m,643.0833406448364,10.7m,63.6%
2544,2544,0.0007329241778686763,0.00008376809617038816,1.0,,,621.0828685760498,10.4m,547.9638886451721,9.1m,740.6938488483429,12.3m,643.3300998210907,10.7m,63.6%
2545,2545,0.0007320305237583948,0.00009629511926323175,1.0,,,621.2884335517883,10.4m,548.1694769859314,9.1m,740.935727596283,12.3m,643.5719819068909,10.7m,63.6%
2546,2546,0.0007311371891577111,0.00009052771632559598,1.0,,,621.492537021637,10.4m,548.3736007213593,9.1m,741.1746897697449,12.4m,643.81094789505,10.7m,63.6%
2547,2547,0.0007302441746176782,0.00008709631452802569,1.0,,,621.697069644928,10.4m,548.578155040741,9.1m,741.4176366329193,12.4m,644.0538973808289,10.7m,63.7%
2548,2548,0.000729351480689153,0.00013243296433938667,1.0,,,621.9004242420197,10.4m,548.7815320491791,9.1m,741.6593036651611,12.4m,644.2955665588379,10.7m,63.7%
2549,2549,0.0007284591079227935,0.00009751840762328357,1.0,,,622.1049249172211,10.4m,548.9860529899597,9.1m,741.8987669944763,12.4m,644.5350320339203,10.7m,63.7%
2550,2550,0.0007275670568690603,0.00008367322024423628,1.0,,,622.3098146915436,10.4m,549.1909651756287,9.2m,742.1407661437988,12.4m,644.7770342826843,10.7m,63.7%
2551,2551,0.0007266753280782146,0.00010141388722695411,1.0,,,622.5137832164764,10.4m,549.3949549198151,9.2m,742.3812472820282,12.4m,645.0175185203552,10.8m,63.8%
2552,2552,0.0007257839221003213,0.0000998336465563625,1.0,,,622.7172937393188,10.4m,549.5984873771667,9.2m,742.6265540122986,12.4m,645.2628285884857,10.8m,63.8%
2553,2553,0.0007248928394852423,0.00010581197903957219,1.0,,,622.9211604595184,10.4m,549.8023743629456,9.2m,742.8666653633118,12.4m,645.5029430389404,10.8m,63.8%
2554,2554,0.0007240020807826433,0.0001762105319648981,1.0,,,623.1255233287811,10.4m,550.0067613124847,9.2m,743.1086523532867,12.4m,645.7449328899384,10.8m,63.8%
2555,2555,0.0007231116465419888,0.00009736782388063147,1.0,,,623.3298089504242,10.4m,550.2110698223114,9.2m,743.3500454425812,12.4m,645.9863286018372,10.8m,63.9%
2556,2556,0.0007222215373125434,0.00011443393689114601,1.0,,,623.5361428260803,10.4m,550.4174289703369,9.2m,743.6018550395966,12.4m,646.2381410598755,10.8m,63.9%
2557,2557,0.0007213317536433712,0.00010594365280121564,1.0,,,623.7394783496857,10.4m,550.620787858963,9.2m,743.8427872657776,12.4m,646.4790754318237,10.8m,63.9%
2558,2558,0.0007204422960833353,0.00008695572521537542,1.0,,,623.944176197052,10.4m,550.8255066871643,9.2m,744.0816473960876,12.4m,646.717937707901,10.8m,63.9%
2559,2559,0.0007195531651810975,0.00016435522853862494,1.0,,,624.1475977897644,10.4m,551.0289480686188,9.2m,744.3207314014435,12.4m,646.9570243358612,10.8m,64.0%
2560,2560,0.0007186643614851199,0.00011443973099812865,1.0,8.973143338012695,0.1009,625.3921852111816,10.4m,551.2327263355255,9.2m,745.8747956752777,12.4m,647.1966383457184,10.8m,64.0%
2561,2561,0.0007177758855436592,0.00010934257681947201,1.0,,,625.5970096588135,10.4m,551.4375767707825,9.2m,746.1166272163391,12.4m,647.4384739398956,10.8m,64.0%
2562,2562,0.0007168877379047732,0.00010798953985795379,1.0,,,625.8023428916931,10.4m,551.64293384552,9.2m,746.3592474460602,12.4m,647.6810975074768,10.8m,64.0%
2563,2563,0.0007159999191163162,0.00008359973563347012,1.0,,,626.0082516670227,10.4m,551.8488659858704,9.2m,746.604697227478,12.4m,647.9265513420105,10.8m,64.1%
2564,2564,0.0007151124297259388,0.00011061241710558533,1.0,,,626.2098140716553,10.4m,552.0504462718964,9.2m,746.8422679901123,12.4m,648.1641247272491,10.8m,64.1%
2565,2565,0.0007142252702810896,0.00009685074456501752,1.0,,,626.4164054393768,10.4m,552.2570655345917,9.2m,747.0894420146942,12.5m,648.4113025665283,10.8m,64.1%
2566,2566,0.0007133384413290126,0.00007896170788444578,1.0,,,626.6205770969391,10.4m,552.4612576961517,9.2m,747.3292582035065,12.5m,648.6511216163635,10.8m,64.1%
2567,2567,0.0007124519434167487,0.000250007058493793,1.0,,,626.8258244991302,10.4m,552.6665325164795,9.2m,747.5718150138855,12.5m,648.8936815261841,10.8m,64.2%
2568,2568,0.0007115657770911344,0.00013442937174113468,1.0,,,627.0296087265015,10.5m,552.87033867836,9.2m,747.8157713413239,12.5m,649.1376407146454,10.8m,64.2%
2569,2569,0.0007106799428988015,0.00010277003201190382,1.0,,,627.2339725494385,10.5m,553.0747239589691,9.2m,748.0551738739014,12.5m,649.3770456314087,10.8m,64.2%
2570,2570,0.0007097944413861766,0.00010454292001668363,1.0,,,627.4364173412323,10.5m,553.277188539505,9.2m,748.2955212593079,12.5m,649.6173956394196,10.8m,64.2%
2571,2571,0.0007089092730994823,0.00012722035369370133,1.0,,,627.6411011219025,10.5m,553.4819054603577,9.2m,748.5396816730499,12.5m,649.8615589141846,10.8m,64.3%
2572,2572,0.0007080244385847347,0.00012757877551484854,1.0,,,627.84774518013,10.5m,553.6885755062103,9.2m,748.785252571106,12.5m,650.1071319580078,10.8m,64.3%
2573,2573,0.0007071399383877441,0.00010830437642289326,1.0,,,628.0518977642059,10.5m,553.8927528858185,9.2m,749.0267095565796,12.5m,650.3485908508301,10.8m,64.3%
2574,2574,0.0007062557730541146,0.00009846790798474103,1.0,,,628.2561395168304,10.5m,554.0970153808594,9.2m,749.2698745727539,12.5m,650.5917587280273,10.8m,64.3%
2575,2575,0.000705371943129244,0.0000973063437268138,1.0,,,628.4628233909607,10.5m,554.3037316799164,9.2m,749.5191841125488,12.5m,650.8410792350769,10.8m,64.4%
2576,2576,0.0007044884491583224,0.00014902908354997636,1.0,,,628.6709582805634,10.5m,554.5118978023529,9.2m,749.7641017436981,12.5m,651.0860059261322,10.9m,64.4%
2577,2577,0.000703605291686334,0.0000880023377831094,1.0,,,628.8778676986694,10.5m,554.7188320159912,9.2m,750.0086448192596,12.5m,651.3305518627167,10.9m,64.4%
2578,2578,0.0007027224712580539,0.0001001404506387189,1.0,,,629.0848996639252,10.5m,554.925895690918,9.2m,750.2545490264893,12.5m,651.576459646225,10.9m,64.5%
2579,2579,0.0007018399884180513,0.00010275601426837965,1.0,,,629.2899107933044,10.5m,555.1309344768524,9.3m,750.4988505840302,12.5m,651.8207647800446,10.9m,64.5%
2580,2580,0.0007009578437106845,0.00009033187950262799,1.0,,,629.4966189861298,10.5m,555.3376705646515,9.3m,750.745894908905,12.5m,652.067812204361,10.9m,64.5%
2581,2581,0.0007000760376801058,0.00013595288153737785,1.0,,,629.7033581733704,10.5m,555.5444331169128,9.3m,750.9889540672302,12.5m,652.3108744621277,10.9m,64.5%
2582,2582,0.0006991945708702572,0.00010807385644875467,1.0,,,629.9101464748383,10.5m,555.7512445449829,9.3m,751.2355513572693,12.5m,652.5574746131897,10.9m,64.5%
2583,2583,0.0006983134438248716,0.00007314921106444672,1.0,,,630.1150703430176,10.5m,555.9561905860901,9.3m,751.4791491031647,12.5m,652.801075220108,10.9m,64.6%
2584,2584,0.0006974326570874724,0.00009749610931612552,1.0,,,630.3210852146149,10.5m,556.1622309684753,9.3m,751.7200517654419,12.5m,653.0419805049896,10.9m,64.6%
2585,2585,0.0006965522112013733,0.00008373293210752309,1.0,,,630.5235664844513,10.5m,556.3647313117981,9.3m,751.9642474651337,12.5m,653.2861785888672,10.9m,64.6%
2586,2586,0.0006956721067096771,0.00011103510693646967,1.0,,,630.7252118587494,10.5m,556.5663955211639,9.3m,752.2029337882996,12.5m,653.5248665809631,10.9m,64.6%
2587,2587,0.0006947923441552764,0.0000888810211326927,1.0,,,630.9287545681,10.5m,556.7699637413025,9.3m,752.4429051876068,12.5m,653.764839887619,10.9m,64.7%
2588,2588,0.0006939129240808542,0.00008212832582648844,1.0,,,631.1328823566437,10.5m,556.9741187095642,9.3m,752.6823391914368,12.5m,654.0042753219604,10.9m,64.7%
2589,2589,0.0006930338470288795,0.00007127262634458021,1.0,,,631.3360784053802,10.5m,557.1773369312286,9.3m,752.9236617088318,12.5m,654.2455999851227,10.9m,64.7%
2590,2590,0.000692155113541612,0.00007794340420514345,1.0,,,631.5384340286255,10.5m,557.3797118663788,9.3m,753.1653723716736,12.6m,654.4873125553131,10.9m,64.8%
2591,2591,0.0006912767241610985,0.00008569960005115718,1.0,,,631.740377664566,10.5m,557.5816764831543,9.3m,753.4031584262848,12.6m,654.7251002788544,10.9m,64.8%
2592,2592,0.0006903986794291737,0.00007980776787735522,1.0,,,631.9433298110962,10.5m,557.7846546173096,9.3m,753.6439003944397,12.6m,654.9658451080322,10.9m,64.8%
2593,2593,0.0006895209798874597,0.00010497464356012643,1.0,,,632.1499512195587,10.5m,557.9913008213043,9.3m,753.8894188404083,12.6m,655.2113661766052,10.9m,64.8%
2594,2594,0.0006886436260773655,0.00009834302531089634,1.0,,,632.3521180152893,10.5m,558.1934876441956,9.3m,754.1293213367462,12.6m,655.4512705802917,10.9m,64.8%
2595,2595,0.0006877666185400869,0.00007013844847097062,1.0,,,632.5546243190765,10.5m,558.3960146903992,9.3m,754.3684160709381,12.6m,655.6903676986694,10.9m,64.9%
2596,2596,0.0006868899578166073,0.00007423726373235694,1.0,,,632.7564778327942,10.5m,558.5978879928589,9.3m,754.6053428649902,12.6m,655.9272961616516,10.9m,64.9%
2597,2597,0.0006860136444476933,0.00011435445328243077,1.0,,,632.9579796791077,10.5m,558.7994132041931,9.3m,754.8441956043243,12.6m,656.1661510467529,10.9m,64.9%
2598,2598,0.0006851376789739005,0.00008028517622733488,1.0,,,633.1614871025085,10.6m,559.0029447078705,9.3m,755.0829172134399,12.6m,656.4048752784729,10.9m,65.0%
2599,2599,0.0006842620619355679,0.00006803027092246339,1.0,,,633.3666551113129,10.6m,559.2081339359283,9.3m,755.3232665061951,12.6m,656.6452281475067,10.9m,65.0%
2600,2600,0.0006833867938728199,0.00012997461552731693,1.0,9.01521800994873,0.1006,634.6279139518738,10.6m,559.4192001819611,9.3m,756.9211769104004,12.6m,656.8942584991455,10.9m,65.0%
2601,2601,0.0006825118753255663,0.00009832248045131564,1.0,,,634.8338415622711,10.6m,559.6251533031464,9.3m,757.1647276878357,12.6m,657.1378118991852,11.0m,65.0%
2602,2602,0.0006816373068335005,0.00008142544026486576,1.0,,,635.0394599437714,10.6m,559.8307971954346,9.3m,757.4065687656403,12.6m,657.3796558380127,11.0m,65.0%
2603,2603,0.0006807630889361,0.00006152391456998885,1.0,,,635.2458260059357,10.6m,560.0371849536896,9.3m,757.6463074684143,12.6m,657.6193969249725,11.0m,65.1%
2604,2604,0.0006798892221726268,0.00009507027000654488,1.0,,,635.4531733989716,10.6m,560.2445554733276,9.3m,757.889830827713,12.6m,657.8629238605499,11.0m,65.1%
2605,2605,0.0006790157070821255,0.00005735533754341304,1.0,,,635.6578323841095,10.6m,560.4492394924164,9.3m,758.1291797161102,12.6m,658.1022756099701,11.0m,65.1%
2606,2606,0.0006781425442034239,0.00007779623114038259,1.0,,,635.8619847297668,10.6m,560.6534142494202,9.3m,758.3683369159698,12.6m,658.3414356708527,11.0m,65.1%
2607,2607,0.0006772697340751336,0.00008125345810549333,1.0,,,636.0671894550323,10.6m,560.8586413860321,9.3m,758.6083915233612,12.6m,658.581493139267,11.0m,65.2%
2608,2608,0.0006763972772356471,0.00009820913942530752,1.0,,,636.2714023590088,10.6m,561.0628752708435,9.4m,758.8466515541077,12.6m,658.8197557926178,11.0m,65.2%
2609,2609,0.0006755251742231399,0.00006391179174534045,1.0,,,636.4756741523743,10.6m,561.2671699523926,9.4m,759.0889825820923,12.7m,659.0620901584625,11.0m,65.2%
2610,2610,0.0006746534255755687,0.00007387303770519793,1.0,,,636.6794402599335,10.6m,561.4709615707397,9.4m,759.3273823261261,12.7m,659.3004927635193,11.0m,65.2%
2611,2611,0.0006737820318306719,0.00006693000544328242,1.0,,,636.8832836151123,10.6m,561.6748297214508,9.4m,759.5712356567383,12.7m,659.5443487167358,11.0m,65.3%
2612,2612,0.000672910993525969,0.000058259572193492206,1.0,,,637.0952315330505,10.6m,561.886816740036,9.4m,759.8208465576172,12.7m,659.7939636707306,11.0m,65.3%
2613,2613,0.0006720403111987597,0.00010649816505610943,1.0,,,637.3033485412598,10.6m,562.0949623584747,9.4m,760.0651190280914,12.7m,660.0382394790649,11.0m,65.3%
2614,2614,0.0006711699853861261,0.00009698066272540018,1.0,,,637.5119836330414,10.6m,562.3036301136017,9.4m,760.3109750747681,12.7m,660.2840988636017,11.0m,65.3%
2615,2615,0.0006703000166249273,0.00010521917953155935,1.0,,,637.7162289619446,10.6m,562.5079002380371,9.4m,760.549617767334,12.7m,660.5227453708649,11.0m,65.4%
2616,2616,0.000669430405451804,0.0000651379149639979,1.0,,,637.9198470115662,10.6m,562.7115452289581,9.4m,760.7885618209839,12.7m,660.7616930007935,11.0m,65.4%
2617,2617,0.0006685611524031768,0.00009551073517650366,1.0,,,638.1289963722229,10.6m,562.9207258224487,9.4m,761.0348999500275,12.7m,661.0080347061157,11.0m,65.4%
2618,2618,0.0006676922580152443,0.00011029587197117507,1.0,,,638.3317763805389,10.6m,563.123527765274,9.4m,761.2748901844025,12.7m,661.2480278015137,11.0m,65.5%
2619,2619,0.000666823722823984,0.00005828032462159172,1.0,,,638.5354945659637,10.6m,563.3272707462311,9.4m,761.5140745639801,12.7m,661.4872150421143,11.0m,65.5%
2620,2620,0.0006659555473651522,0.00009782017802353948,1.0,,,638.7398493289948,10.6m,563.5316512584686,9.4m,761.7543563842773,12.7m,661.7274994850159,11.0m,65.5%
2621,2621,0.0006650877321742833,0.0007400200763368048,1.0,,,638.9437320232391,10.6m,563.7355623245239,9.4m,761.9956696033478,12.7m,661.9688150882721,11.0m,65.5%
2622,2622,0.0006642202777866891,0.009846200428903103,0.996,,,639.149530172348,10.7m,563.9413907527924,9.4m,762.2369129657745,12.7m,662.2100615501404,11.0m,65.5%
2623,2623,0.0006633531847374585,0.09869571352005005,0.966,,,639.3602824211121,10.7m,564.1521751880646,9.4m,762.4852547645569,12.7m,662.4584074020386,11.0m,65.6%
2624,2624,0.0006624864535614592,0.26640402126312257,0.932,,,639.564343214035,10.7m,564.356258392334,9.4m,762.7290163040161,12.7m,662.702171087265,11.0m,65.6%
2625,2625,0.0006616200847933345,0.14776282370090485,0.95,,,639.7683634757996,10.7m,564.5603046417236,9.4m,762.9695429801941,12.7m,662.9427003860474,11.0m,65.6%
2626,2626,0.0006607540789675026,0.12626283371448516,0.966,,,639.9767642021179,10.7m,564.7687401771545,9.4m,763.2169978618622,12.7m,663.1901581287384,11.1m,65.6%
2627,2627,0.0006598884366181613,0.10697160616517067,0.978,,,640.1843936443329,10.7m,564.9763972759247,9.4m,763.4613630771637,12.7m,663.4345264434814,11.1m,65.7%
2628,2628,0.0006590231582792812,0.06778714260458946,0.986,,,640.3881106376648,10.7m,565.1801383495331,9.4m,763.7039906978607,12.7m,663.6771569252014,11.1m,65.7%
2629,2629,0.0006581582444846097,0.0415898220539093,0.986,,,640.5940046310425,10.7m,565.3860604763031,9.4m,763.9477179050446,12.7m,663.9208869934082,11.1m,65.7%
2630,2630,0.0006572936957676694,0.025270387910306454,0.996,,,640.8009152412415,10.7m,565.5930004119873,9.4m,764.1921346187592,12.7m,664.1653068065643,11.1m,65.8%
2631,2631,0.0006564295126617568,0.03476148146390915,0.994,,,641.0107688903809,10.7m,565.8028810024261,9.4m,764.4376850128174,12.7m,664.4108593463898,11.1m,65.8%
2632,2632,0.0006555656956999439,0.02581324577331543,0.992,,,641.2156286239624,10.7m,566.0077679157257,9.4m,764.6828279495239,12.7m,664.6560051441193,11.1m,65.8%
2633,2633,0.0006547022454150758,0.009881015550345183,0.998,,,641.4219434261322,10.7m,566.2141048908234,9.4m,764.928297996521,12.7m,664.9014782905579,11.1m,65.8%
2634,2634,0.0006538391623397729,0.009268539600074292,1.0,,,641.626987695694,10.7m,566.4191720485687,9.4m,765.1713559627533,12.8m,665.1445400714874,11.1m,65.8%
2635,2635,0.000652976447006428,0.006852743238210678,1.0,,,641.836023569107,10.7m,566.6282351016998,9.4m,765.4166224002838,12.8m,665.3898091316223,11.1m,65.9%
2636,2636,0.0006521140999472074,0.005151707381010055,0.998,,,642.0435547828674,10.7m,566.8357973098755,9.4m,765.6630525588989,12.8m,665.636242389679,11.1m,65.9%
2637,2637,0.0006512521216940487,0.004281656637787819,1.0,,,642.2475383281708,10.7m,567.0398099422455,9.5m,765.9049847126007,12.8m,665.878178358078,11.1m,65.9%
2638,2638,0.000650390512778665,0.0035274983868002893,1.0,,,642.4541523456573,10.7m,567.2464511394501,9.5m,766.1485090255737,12.8m,666.1217060089111,11.1m,66.0%
2639,2639,0.0006495292737325394,0.0021159644909203054,1.0,,,642.6594023704529,10.7m,567.4517252445221,9.5m,766.3938910961151,12.8m,666.3670914173126,11.1m,66.0%
2640,2640,0.000648668405086927,0.002511756058782339,1.0,9.180422308349609,0.0932,643.9120328426361,10.7m,567.6558954715729,9.5m,767.9478569030762,12.8m,666.6074755191803,11.1m,66.0%
2641,2641,0.0006478079073728562,0.0030851854383945466,1.0,,,644.1203904151917,10.7m,567.8642809391022,9.5m,768.2016508579254,12.8m,666.8612728118896,11.1m,66.0%
2642,2642,0.0006469477811211238,0.0021732826605439185,1.0,,,644.322783946991,10.7m,568.0666942596436,9.5m,768.4426503181458,12.8m,667.1022748947144,11.1m,66.0%
2643,2643,0.0006460880268622988,0.0032039773873984816,1.0,,,644.5265231132507,10.7m,568.2704536914825,9.5m,768.6841685771942,12.8m,667.3437957763672,11.1m,66.1%
2644,2644,0.000645228645126722,0.0013804041910916566,1.0,,,644.7340340614319,10.7m,568.4779968261719,9.5m,768.9286260604858,12.8m,667.5882568359375,11.1m,66.1%
2645,2645,0.0006443696364445026,0.0026272145342081787,1.0,,,644.9372215270996,10.7m,568.6812086105347,9.5m,769.1671042442322,12.8m,667.8267374038696,11.1m,66.1%
2646,2646,0.0006435110013455203,0.0071853222027421,0.996,,,645.1413526535034,10.8m,568.8853619098663,9.5m,769.408613204956,12.8m,668.0682482719421,11.1m,66.1%
2647,2647,0.0006426527403594244,0.0020561370477080346,1.0,,,645.3462855815887,10.8m,569.0903208255768,9.5m,769.6494462490082,12.8m,668.30908370018,11.1m,66.2%
2648,2648,0.0006417948540156335,0.005658278539776802,0.998,,,645.5509073734283,10.8m,569.2949664592743,9.5m,769.8883168697357,12.8m,668.5479562282562,11.1m,66.2%
2649,2649,0.0006409373428433348,0.0019112206101417541,1.0,,,645.7564458847046,10.8m,569.5005316734314,9.5m,770.129034280777,12.8m,668.7886769771576,11.1m,66.2%
2650,2650,0.0006400802073714839,0.0013797994572669267,1.0,,,645.9617164134979,10.8m,569.7058274745941,9.5m,770.3722097873688,12.8m,669.0318555831909,11.2m,66.2%
2651,2651,0.0006392234481288062,0.002364929925650358,1.0,,,646.1637456417084,10.8m,569.9078760147095,9.5m,770.6097068786621,12.8m,669.2693545818329,11.2m,66.3%
2652,2652,0.0006383670656437934,0.00694654106721282,0.998,,,646.3675014972687,10.8m,570.1116545200348,9.5m,770.8495695590973,12.8m,669.5092194080353,11.2m,66.3%
2653,2653,0.0006375110604447047,0.003025353627279401,1.0,,,646.5721349716187,10.8m,570.3163118362427,9.5m,771.0883204936981,12.9m,669.7479732036591,11.2m,66.3%
2654,2654,0.0006366554330595669,0.0034871374405920507,1.0,,,646.7756125926971,10.8m,570.5198118686676,9.5m,771.3264696598053,12.9m,669.9861252307892,11.2m,66.3%
2655,2655,0.0006358001840161749,0.0034195935130119323,1.0,,,646.980947971344,10.8m,570.725174665451,9.5m,771.5736095905304,12.9m,670.2332682609558,11.2m,66.4%
2656,2656,0.0006349453138420888,0.00378478049300611,0.998,,,647.1859614849091,10.8m,570.9302177429199,9.5m,771.8150455951691,12.9m,670.4747080802917,11.2m,66.4%
2657,2657,0.0006340908230646352,0.004170133141800762,0.998,,,647.3898234367371,10.8m,571.1341066360474,9.5m,772.0545334815979,12.9m,670.714198589325,11.2m,66.4%
2658,2658,0.0006332367122109082,0.0017049734946340323,1.0,,,647.5965292453766,10.8m,571.340841293335,9.5m,772.3001003265381,12.9m,670.9597697257996,11.2m,66.5%
2659,2659,0.0006323829818077649,0.00338917690096423,0.998,,,647.8040890693665,10.8m,571.5484268665314,9.5m,772.5429491996765,12.9m,671.2026221752167,11.2m,66.5%
2660,2660,0.0006315296323818296,0.0025604314021766186,1.0,,,648.0082561969757,10.8m,571.7526185512543,9.5m,772.7814817428589,12.9m,671.4411578178406,11.2m,66.5%
2661,2661,0.0006306766644594905,0.0019667338603176175,1.0,,,648.2113139629364,10.8m,571.9557037353516,9.5m,773.020575761795,12.9m,671.6802551746368,11.2m,66.5%
2662,2662,0.0006298240785669021,0.0012321031745523214,1.0,,,648.4173386096954,10.8m,572.1617565155029,9.5m,773.2642796039581,12.9m,671.9239614009857,11.2m,66.5%
2663,2663,0.0006289718752299823,0.0010806861221790314,1.0,,,648.6229543685913,10.8m,572.3673949241638,9.5m,773.5059463977814,12.9m,672.1656310558319,11.2m,66.6%
