step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1261,1261,0.001576150331646204,1.0,last: 35.39363369750976,last: 0.044,,,,,(nested_data),183.53433227539062,(nested_data),0.06879065185785294,372.3180205821991,322.3236014842987,67.78802371025085
1262,1262,0.0014558439692482351,1.0,last: 35.04609289550781,last: 0.04,,,,,(nested_data),183.5352020263672,(nested_data),0.022403854876756668,372.5709788799286,322.5765824317932,67.84028601646423
1263,1263,0.0017224979493767024,1.0,last: 35.65618359375,last: 0.042,,,,,(nested_data),183.53607177734375,(nested_data),0.02739054523408413,372.82330226898193,322.82892966270447,67.89448666572571
1264,1264,0.0014317892440594733,1.0,last: 35.02620989990234,last: 0.038,,,,,(nested_data),183.53692626953125,(nested_data),0.007458867505192757,373.07483291625977,323.0804862976074,67.94800639152527
1265,1265,0.0012305333777330816,1.0,last: 34.97766030883789,last: 0.041,,,,,(nested_data),183.53773498535156,(nested_data),0.01163511723279953,373.32819414138794,323.33387184143066,68.00280809402466
1266,1266,0.0017190058715641499,1.0,last: 35.000064666748045,last: 0.042,,,,,(nested_data),183.5384979248047,(nested_data),0.3219519257545471,373.5778822898865,323.58358240127563,68.05440545082092
1267,1267,0.0010708945589140058,1.0,last: 34.49270910644531,last: 0.04,,,,,(nested_data),183.5393524169922,(nested_data),0.02210897207260132,373.84334540367126,323.84907126426697,68.10807299613953
1268,1268,0.0013979984950274228,1.0,last: 34.82207601928711,last: 0.043,,,,,(nested_data),183.5402069091797,(nested_data),0.04448821395635605,374.10137939453125,324.1071283817291,68.16278862953186
1269,1269,0.0019617882631719112,1.0,last: 34.49104537963867,last: 0.044,,,,,(nested_data),183.54107666015625,(nested_data),0.19455145299434662,374.3547058105469,324.36047744750977,68.21766567230225
1270,1270,0.006655762948095799,0.999,last: 34.49365563964844,last: 0.04,,,,,(nested_data),183.54238891601562,(nested_data),1.0617443323135376,374.6036539077759,324.60944962501526,68.26960468292236
1271,1271,0.002957670859992504,1.0,last: 35.597477905273436,last: 0.039,,,,,(nested_data),183.54513549804688,(nested_data),0.2066420018672943,374.85683274269104,324.86265110969543,68.32170295715332
1272,1272,0.009170676805078984,0.998,last: 35.83191586303711,last: 0.04,,,,,(nested_data),183.54832458496094,(nested_data),0.2178729772567749,375.1120719909668,325.117915391922,68.37429070472717
1273,1273,0.006139283616095782,1.0,last: 35.94245159912109,last: 0.038,,,,,(nested_data),183.55197143554688,(nested_data),0.13486959040164948,375.3681130409241,325.37399458885193,68.42955780029297
1274,1274,0.004385578932240605,1.0,last: 36.251570281982424,last: 0.037,,,,,(nested_data),183.5550994873047,(nested_data),0.07731562107801437,375.64417028427124,325.6500792503357,68.48192882537842
1275,1275,0.005278221376240254,1.0,last: 36.84126989746094,last: 0.037,,,,,(nested_data),183.55787658691406,(nested_data),0.17038878798484802,375.89857029914856,325.90450382232666,68.53616452217102
1276,1276,0.00203570107370615,1.0,last: 36.6254287109375,last: 0.038,,,,,(nested_data),183.56002807617188,(nested_data),0.03374432027339935,376.14919090270996,326.15515661239624,68.58766055107117
1277,1277,0.002744207875803113,1.0,last: 36.98944033813476,last: 0.032,,,,,(nested_data),183.56178283691406,(nested_data),0.0478021465241909,376.4023394584656,326.4083275794983,68.63990259170532
1278,1278,0.0026013829223811625,1.0,last: 37.47517886352539,last: 0.034,,,,,(nested_data),183.5633544921875,(nested_data),0.045837853103876114,376.6552276611328,326.66123604774475,68.69409728050232
1279,1279,0.002108460412360728,1.0,last: 37.14663018798828,last: 0.04,,,,,(nested_data),183.564697265625,(nested_data),0.0202493779361248,376.91527104377747,326.9213032722473,68.74650502204895
1280,1280,0.002523490807041526,1.0,last: 37.22491766357422,last: 0.036,7.809175746154785,0.1321,last: 51.99278814697266,last: 0.0172,(nested_data),183.56602478027344,(nested_data),0.045296166092157364,377.97773361206055,327.1758301258087,68.79913306236267
1281,1281,0.0030310950968414547,1.0,last: 36.60801937866211,last: 0.038,,,,,(nested_data),183.5674285888672,(nested_data),0.053815294057130814,378.2453033924103,327.4434230327606,68.85481882095337
1282,1282,0.0014715254940092565,1.0,last: 35.92480429077148,last: 0.036,,,,,(nested_data),183.56858825683594,(nested_data),0.0920785441994667,378.5010964870453,327.6992447376251,68.90799164772034
1283,1283,0.004776999581605196,0.999,last: 36.60662530517578,last: 0.041,,,,,(nested_data),183.57005310058594,(nested_data),0.03553318977355957,378.75927472114563,327.9574468135834,68.96176552772522
1284,1284,0.0025767992893233897,1.0,last: 35.32209439086914,last: 0.036,,,,,(nested_data),183.57159423828125,(nested_data),0.01693124882876873,379.0416624546051,328.2398612499237,69.01409649848938
1285,1285,0.002845015037804842,1.0,last: 35.266097473144534,last: 0.034,,,,,(nested_data),183.57301330566406,(nested_data),0.13168689608573914,379.2955873012543,328.4938094615936,69.06949806213379
1286,1286,0.002440883422270417,1.0,last: 35.29984478759766,last: 0.04,,,,,(nested_data),183.5745391845703,(nested_data),0.0654456838965416,379.552086353302,328.7503328323364,69.12324595451355
1287,1287,0.0029374184384942056,1.0,last: 35.53213031005859,last: 0.039,,,,,(nested_data),183.57606506347656,(nested_data),0.08113916218280792,379.81206488609314,329.0103352069855,69.17776203155518
1288,1288,0.002079986581578851,1.0,last: 35.53284210205078,last: 0.036,,,,,(nested_data),183.57745361328125,(nested_data),0.03078608028590679,380.0645179748535,329.26281094551086,69.23140025138855
1289,1289,0.002215254737995565,1.0,last: 35.16377297973633,last: 0.037,,,,,(nested_data),183.57872009277344,(nested_data),0.02182348445057869,380.3205337524414,329.5188534259796,69.28445148468018
1290,1290,0.0023511775098741055,1.0,last: 35.64747546386719,last: 0.041,,,,,(nested_data),183.57994079589844,(nested_data),0.2633987069129944,380.5727174282074,329.7710597515106,69.33919620513916
1291,1291,0.0017177375443279744,1.0,last: 34.944970489501955,last: 0.039,,,,,(nested_data),183.5811004638672,(nested_data),0.10497771203517914,380.8252069950104,330.02357029914856,69.39292216300964
1292,1292,0.0017731033423915505,1.0,last: 35.7480124206543,last: 0.04,,,,,(nested_data),183.5822296142578,(nested_data),0.022782035171985626,381.0880126953125,330.28639960289,69.44631910324097
1293,1293,0.002054993445985019,1.0,last: 35.334633331298825,last: 0.039,,,,,(nested_data),183.58335876464844,(nested_data),0.022242814302444458,381.35205698013306,330.550466299057,69.4987645149231
1294,1294,0.0021636355463415385,1.0,last: 35.64478579711914,last: 0.035,,,,,(nested_data),183.58447265625,(nested_data),0.08194519579410553,381.604629278183,330.8030626773834,69.55197405815125
1295,1295,0.0014851194256916642,1.0,last: 36.005616271972656,last: 0.037,,,,,(nested_data),183.58554077148438,(nested_data),0.01713636703789234,381.8569493293762,331.05541372299194,69.60793662071228
1296,1296,0.0015013657016679646,1.0,last: 35.91125909423828,last: 0.04,,,,,(nested_data),183.58648681640625,(nested_data),0.04409529268741608,382.10910534858704,331.3075952529907,69.66462540626526
1297,1297,0.0017824357124045492,1.0,last: 35.5136435546875,last: 0.039,,,,,(nested_data),183.5874481201172,(nested_data),0.02831076644361019,382.3628284931183,331.5613422393799,69.72030711174011
1298,1298,0.0017374152317643165,1.0,last: 35.05265315246582,last: 0.039,,,,,(nested_data),183.58837890625,(nested_data),0.06638766080141068,382.620507478714,331.8190441131592,69.77394533157349
1299,1299,0.0011490029795095324,1.0,last: 35.304899230957034,last: 0.042,,,,,(nested_data),183.58926391601562,(nested_data),0.012874909676611423,382.8922264575958,332.0907862186432,69.82965660095215
1300,1300,0.0019026469886302948,1.0,last: 35.13458209228516,last: 0.039,7.861255522155762,0.1326,last: 49.43490666809082,last: 0.018,(nested_data),183.5901336669922,(nested_data),0.05229262635111809,383.93065214157104,332.3429307937622,69.88228130340576
1301,1301,0.0014397177342325449,1.0,last: 34.998170623779295,last: 0.044,,,,,(nested_data),183.591064453125,(nested_data),0.017545558512210846,384.18796586990356,332.60026812553406,69.93740677833557
1302,1302,0.0037247893512248995,1.0,last: 35.220924896240234,last: 0.043,,,,,(nested_data),183.5921630859375,(nested_data),0.348044753074646,384.443998336792,332.8563265800476,69.99238514900208
1303,1303,0.0017580050062388183,1.0,last: 35.5404641418457,last: 0.043,,,,,(nested_data),183.5935516357422,(nested_data),0.1403982788324356,384.7092168331146,333.12156677246094,70.04768371582031
1304,1304,0.002547040654346347,1.0,last: 35.03608184814453,last: 0.041,,,,,(nested_data),183.59495544433594,(nested_data),0.055428747087717056,384.9761047363281,333.38847732543945,70.10031652450562
1305,1305,0.004059856494888664,0.999,last: 35.95600146484375,last: 0.033,,,,,(nested_data),183.59642028808594,(nested_data),0.01582125574350357,385.2302916049957,333.64268732070923,70.1530454158783
1306,1306,0.003880372768267989,1.0,last: 35.69523629760742,last: 0.044,,,,,(nested_data),183.59820556640625,(nested_data),0.03175726160407066,385.4898419380188,333.9022581577301,70.20624852180481
1307,1307,0.00207064154651016,1.0,last: 34.91997540283203,last: 0.04,,,,,(nested_data),183.59976196289062,(nested_data),0.018119504675269127,385.7622301578522,334.17466974258423,70.25842332839966
1308,1308,0.0028003774005919695,1.0,last: 35.05739752197265,last: 0.037,,,,,(nested_data),183.6011962890625,(nested_data),0.047299254685640335,386.0138261318207,334.42628717422485,70.31093907356262
1309,1309,0.0017142301108688117,1.0,last: 35.0709994354248,last: 0.037,,,,,(nested_data),183.60250854492188,(nested_data),0.05868040770292282,386.2730178833008,334.68550157546997,70.36341524124146
1310,1310,0.001885478775948286,1.0,last: 35.513271240234374,last: 0.037,,,,,(nested_data),183.60366821289062,(nested_data),0.04984498769044876,386.54668641090393,334.9591934680939,70.4162769317627
1311,1311,0.007474016253836453,0.998,last: 35.342119140625,last: 0.04,,,,,(nested_data),183.6057891845703,(nested_data),0.03183477371931076,386.803439617157,335.2159686088562,70.4679126739502
1312,1312,0.009120448879897594,0.998,last: 36.57599691772461,last: 0.041,,,,,(nested_data),183.60906982421875,(nested_data),0.5044413805007935,387.0841760635376,335.4967315196991,70.52007675170898
1313,1313,0.004935036201030016,1.0,last: 38.657003295898434,last: 0.039,,,,,(nested_data),183.6125030517578,(nested_data),0.13720844686031342,387.3427436351776,335.7553219795227,70.57510828971863
1314,1314,0.009537909492850303,0.999,last: 39.47846078491211,last: 0.034,,,,,(nested_data),183.6158447265625,(nested_data),0.11504559963941574,387.5967767238617,336.00937509536743,70.62826371192932
1315,1315,0.005512294042855501,1.0,last: 38.46945147705078,last: 0.039,,,,,(nested_data),183.6194305419922,(nested_data),0.11249672621488571,387.87250447273254,336.28512692451477,70.68054270744324
1316,1316,0.00933491725474596,0.998,last: 38.36011260986328,last: 0.038,,,,,(nested_data),183.623291015625,(nested_data),0.49702534079551697,388.1260347366333,336.5386791229248,70.73547792434692
1317,1317,0.006337109226733446,0.999,last: 37.68049691772461,last: 0.033,,,,,(nested_data),183.62757873535156,(nested_data),0.15925519168376923,388.38533186912537,336.79800176620483,70.78752398490906
1318,1318,0.006434138186275959,1.0,last: 37.619755615234375,last: 0.034,,,,,(nested_data),183.632080078125,(nested_data),0.05179857835173607,388.63736295700073,337.0500543117523,70.84245681762695
1319,1319,0.006226816676557064,1.0,last: 36.72723678588867,last: 0.042,,,,,(nested_data),183.63583374023438,(nested_data),0.1303320974111557,388.8932292461395,337.30594277381897,70.89724373817444
1320,1320,0.007660428980365395,0.999,last: 36.861295776367186,last: 0.038,8.001585484313965,0.1327,last: 50.19282465820312,last: 0.0177,(nested_data),183.63934326171875,(nested_data),0.05043642967939377,389.9239628314972,337.5652229785919,70.95028591156006
1321,1321,0.008569700330495835,0.998,last: 35.53722637939453,last: 0.041,,,,,(nested_data),183.64271545410156,(nested_data),0.32487404346466064,390.1761074066162,337.8173940181732,71.0029821395874
1322,1322,0.004868095267564058,1.0,last: 35.38530465698242,last: 0.041,,,,,(nested_data),183.64581298828125,(nested_data),0.04976051673293114,390.43562841415405,338.0769386291504,71.05653548240662
1323,1323,0.004444616481661797,1.0,last: 35.63690097045898,last: 0.034,,,,,(nested_data),183.64833068847656,(nested_data),0.32028093934059143,390.7320065498352,338.37334990501404,71.10989189147949
1324,1324,0.0034711017152294515,1.0,last: 35.692851989746096,last: 0.039,,,,,(nested_data),183.650634765625,(nested_data),0.017126409336924553,391.00991892814636,338.65128922462463,71.16356229782104
1325,1325,0.0031422468684613705,1.0,last: 35.84283139038086,last: 0.043,,,,,(nested_data),183.65260314941406,(nested_data),0.05984710529446602,391.2812342643738,338.9226281642914,71.21601271629333
1326,1326,0.003589529246091843,1.0,last: 35.88130535888672,last: 0.04,,,,,(nested_data),183.65435791015625,(nested_data),0.04053457826375961,391.56750893592834,339.2089285850525,71.26809644699097
1327,1327,0.00239305823110044,1.0,last: 35.96753591918945,last: 0.036,,,,,(nested_data),183.656005859375,(nested_data),0.05782970041036606,391.82006764411926,339.46151304244995,71.32431960105896
1328,1328,0.003061075948178768,1.0,last: 35.42223489379883,last: 0.039,,,,,(nested_data),183.6575927734375,(nested_data),0.057824213057756424,392.0739541053772,339.7154207229614,71.37779927253723
1329,1329,0.001982270682230592,1.0,last: 35.76491567993164,last: 0.036,,,,,(nested_data),183.65896606445312,(nested_data),0.062168486416339874,392.3309850692749,339.97247648239136,71.43044829368591
1330,1330,0.0038366741873323918,1.0,last: 35.47611238098145,last: 0.04,,,,,(nested_data),183.66046142578125,(nested_data),0.052413083612918854,392.60074615478516,340.24225997924805,71.48324251174927
1331,1331,0.002613765351474285,1.0,last: 35.793496948242186,last: 0.04,,,,,(nested_data),183.66201782226562,(nested_data),0.042600277811288834,392.8543004989624,340.49583888053894,71.53487372398376
1332,1332,0.004027533939108253,1.0,last: 35.60596029663086,last: 0.041,,,,,(nested_data),183.66363525390625,(nested_data),0.045558106154203415,393.11096239089966,340.75252532958984,71.58680772781372
1333,1333,0.001794439485296607,1.0,last: 35.354125946044924,last: 0.038,,,,,(nested_data),183.66519165039062,(nested_data),0.033021632581949234,393.38518929481506,341.0267744064331,71.63935399055481
1334,1334,0.0024864884158596395,1.0,last: 35.62494921875,last: 0.039,,,,,(nested_data),183.66656494140625,(nested_data),0.0292789526283741,393.655326128006,341.29693484306335,71.69298148155212
1335,1335,0.0019083711877465248,1.0,last: 36.13776934814453,last: 0.035,,,,,(nested_data),183.66775512695312,(nested_data),0.12173422425985336,393.920339345932,341.5619730949402,71.74576902389526
1336,1336,0.0016322241974994541,1.0,last: 35.40143951416016,last: 0.039,,,,,(nested_data),183.66888427734375,(nested_data),0.028628429397940636,394.17218470573425,341.81384348869324,71.79866743087769
1337,1337,0.0028684451570734383,1.0,last: 36.195900665283204,last: 0.039,,,,,(nested_data),183.67005920410156,(nested_data),0.04679865017533302,394.42401123046875,342.06569647789,71.85115933418274
1338,1338,0.0020312048234045507,1.0,last: 35.60904135131836,last: 0.036,,,,,(nested_data),183.67120361328125,(nested_data),0.07409012317657471,394.6885042190552,342.3302114009857,71.90455436706543
1339,1339,0.0027334306221455337,1.0,last: 36.09286590576172,last: 0.041,,,,,(nested_data),183.67250061035156,(nested_data),0.10149036347866058,394.94923973083496,342.5909719467163,71.9577841758728
1340,1340,0.0022620347924530507,1.0,last: 35.84182730102539,last: 0.042,7.898126313781738,0.1352,last: 53.73541713256836,last: 0.0175,(nested_data),183.6737823486328,(nested_data),0.06682770699262619,395.9825096130371,342.85029315948486,72.0099937915802
1341,1341,0.0025915999170392752,0.999,last: 35.01044540405273,last: 0.039,,,,,(nested_data),183.67510986328125,(nested_data),0.01754865050315857,396.23096776008606,343.09877252578735,72.06279253959656
