step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2111,2111,0.045685681710103884,4.324141994476318,0.218,,,1729.6039865016937,28.8m,1546.7238698005676,25.8m,1871.0572955608368,31.2m,1677.6696381568909,28.0m,52.8%
2112,2112,0.045646559598573,4.321244174957275,0.224,,,1730.3280992507935,28.8m,1547.4479982852936,25.8m,1871.843184709549,31.2m,1678.455530166626,28.0m,52.8%
2113,2113,0.04560744017246288,4.326482746124268,0.218,,,1731.0518887043,28.9m,1548.1717991828918,25.8m,1872.6304428577423,31.2m,1679.2427911758423,28.0m,52.8%
2114,2114,0.04556832345590438,4.323658184051514,0.22,,,1731.7751295566559,28.9m,1548.8950552940369,25.8m,1873.4153735637665,31.2m,1680.0277245044708,28.0m,52.8%
2115,2115,0.04552920947302661,4.324579216003418,0.224,,,1732.4970207214355,28.9m,1549.6169571876526,25.8m,1874.1997156143188,31.2m,1680.8120694160461,28.0m,52.9%
2116,2116,0.04549009824795708,4.32294554901123,0.232,,,1733.2194907665253,28.9m,1550.3394405841827,25.8m,1874.984423160553,31.2m,1681.5967798233032,28.0m,52.9%
2117,2117,0.04545098980482155,4.3258962745666505,0.22,,,1733.9436583518982,28.9m,1551.063628435135,25.9m,1875.7676448822021,31.3m,1682.3800044059753,28.0m,52.9%
2118,2118,0.04541188416774405,4.323595119476319,0.218,,,1734.6661784648895,28.9m,1551.7861618995667,25.9m,1876.5501794815063,31.3m,1683.162542104721,28.1m,52.9%
2119,2119,0.04537278136084693,4.3288265953063965,0.226,,,1735.3901331424713,28.9m,1552.5101373195648,25.9m,1877.3418173789978,31.3m,1683.9541852474213,28.1m,53.0%
2120,2120,0.04533368140825075,4.323450962066651,0.232,4.497633590698242,0.0623,1739.5298030376434,29.0m,1553.2350978851318,25.9m,1881.6278984546661,31.4m,1684.738793849945,28.1m,53.0%
2121,2121,0.04529458433407432,4.3230693168640135,0.218,,,1740.252653837204,29.0m,1553.9579615592957,25.9m,1882.410700082779,31.4m,1685.5215992927551,28.1m,53.0%
2122,2122,0.04525549016243471,4.31990613937378,0.234,,,1740.9750006198883,29.0m,1554.6803185939789,25.9m,1883.1951270103455,31.4m,1686.3060290813446,28.1m,53.0%
2123,2123,0.04521639891744712,4.326111225128174,0.212,,,1741.6982817649841,29.0m,1555.4036095142365,25.9m,1883.977736711502,31.4m,1687.0886418819427,28.1m,53.1%
2124,2124,0.04517731062322504,4.324939231872559,0.21,,,1742.4230585098267,29.0m,1556.128410100937,25.9m,1884.7633171081543,31.4m,1687.874225139618,28.1m,53.1%
2125,2125,0.04513822530388008,4.326586406707763,0.23,,,1743.147728919983,29.1m,1556.853099346161,25.9m,1885.5483725070953,31.4m,1688.6592831611633,28.1m,53.1%
2126,2126,0.045099142983522016,4.3226465873718265,0.22,,,1743.8719234466553,29.1m,1557.5773077011108,26.0m,1886.3328890800476,31.4m,1689.4438021183014,28.2m,53.1%
2127,2127,0.04506006368625879,4.323206428527832,0.226,,,1744.5952656269073,29.1m,1558.300668001175,26.0m,1887.1150257587433,31.5m,1690.2259423732758,28.2m,53.2%
2128,2128,0.04502098743619649,4.328545825958252,0.224,,,1745.3179223537445,29.1m,1559.023342847824,26.0m,1887.8983328342438,31.5m,1691.0092544555664,28.2m,53.2%
2129,2129,0.0449819142574393,4.33094302368164,0.21,,,1746.0423703193665,29.1m,1559.7478048801422,26.0m,1888.6843180656433,31.5m,1691.7952423095703,28.2m,53.2%
2130,2130,0.04494284417408951,4.326863014221192,0.224,,,1746.7651600837708,29.1m,1560.4706060886383,26.0m,1889.4688956737518,31.5m,1692.5798223018646,28.2m,53.2%
2131,2131,0.04490377721024754,4.324648406982422,0.218,,,1747.4901714324951,29.1m,1561.1956388950348,26.0m,1890.2544884681702,31.5m,1693.365417957306,28.2m,53.3%
2132,2132,0.04486471339001182,4.324638339996338,0.22,,,1748.2129638195038,29.1m,1561.9184420108795,26.0m,1891.0348117351532,31.5m,1694.1457443237305,28.2m,53.3%
2133,2133,0.044825652737478905,4.327829391479492,0.222,,,1748.9369695186615,29.1m,1562.6424713134766,26.0m,1891.8216087818146,31.5m,1694.9325439929962,28.2m,53.3%
2134,2134,0.04478659527674336,4.325935169219971,0.208,,,1749.6591413021088,29.2m,1563.3646550178528,26.1m,1892.6034677028656,31.5m,1695.7144057750702,28.3m,53.3%
2135,2135,0.04474754103189778,4.3291240234375,0.216,,,1750.382257938385,29.2m,1564.0877828598022,26.1m,1893.3868527412415,31.6m,1696.4977934360504,28.3m,53.4%
2136,2136,0.04470849002703281,4.323792346954345,0.214,,,1751.1059713363647,29.2m,1564.811511039734,26.1m,1894.171322107315,31.6m,1697.2822651863098,28.3m,53.4%
2137,2137,0.04466944228623703,4.323842704772949,0.23,,,1751.8310174942017,29.2m,1565.5365731716156,26.1m,1894.9578075408936,31.6m,1698.0687534809113,28.3m,53.4%
2138,2138,0.04463039783359709,4.320915145874023,0.22,,,1752.5541064739227,29.2m,1566.2596774101257,26.1m,1895.741726398468,31.6m,1698.8526747226715,28.3m,53.4%
2139,2139,0.04459135669319755,4.31886005783081,0.238,,,1753.276019334793,29.2m,1566.9816019535065,26.1m,1896.529884338379,31.6m,1699.6408352851868,28.3m,53.5%
2140,2140,0.04455231888912094,4.323205936431885,0.216,,,1753.9995925426483,29.2m,1567.7051911354065,26.1m,1897.31449842453,31.6m,1700.4254522323608,28.3m,53.5%
2141,2141,0.044513284445447755,4.321820953369141,0.22,,,1754.7224822044373,29.2m,1568.4280948638916,26.1m,1898.097163438797,31.6m,1701.2081201076508,28.4m,53.5%
2142,2142,0.0444742533862564,4.322711261749268,0.222,,,1755.4456849098206,29.3m,1569.151311635971,26.2m,1898.8829517364502,31.6m,1701.993911266327,28.4m,53.5%
2143,2143,0.04443522573562319,4.318863361358643,0.226,,,1756.168791294098,29.3m,1569.8744337558746,26.2m,1899.6673641204834,31.7m,1702.778326511383,28.4m,53.6%
2144,2144,0.04439620151762234,4.319054191589355,0.222,,,1756.8930461406708,29.3m,1570.5987071990967,26.2m,1900.4531860351562,31.7m,1703.5641512870789,28.4m,53.6%
2145,2145,0.044357180756325935,4.32430313873291,0.218,,,1757.616971731186,29.3m,1571.3226516246796,26.2m,1901.2397470474243,31.7m,1704.3507151603699,28.4m,53.6%
2146,2146,0.044318163475803966,4.32308039855957,0.222,,,1758.3400366306305,29.3m,1572.0457346439362,26.2m,1902.0262677669525,31.7m,1705.1372389793396,28.4m,53.6%
2147,2147,0.04427914970012423,4.324861869812012,0.22,,,1759.0642786026,29.3m,1572.7699954509735,26.2m,1902.8117761611938,31.7m,1705.9227502346039,28.4m,53.7%
2148,2148,0.04424013945335241,4.324441993713379,0.226,,,1759.7886261940002,29.3m,1573.4943633079529,26.2m,1903.5967512130737,31.7m,1706.7077279090881,28.4m,53.7%
2149,2149,0.044201132759551946,4.32250622177124,0.232,,,1760.5124757289886,29.3m,1574.2182304859161,26.2m,1904.3816108703613,31.7m,1707.4925899505615,28.5m,53.7%
2150,2150,0.044162129642784174,4.321548938751221,0.222,,,1761.2356731891632,29.4m,1574.9414434432983,26.2m,1905.1644661426544,31.8m,1708.2754473686218,28.5m,53.8%
2151,2151,0.04412313012710814,4.321137161254883,0.218,,,1761.9589738845825,29.4m,1575.6647553443909,26.3m,1905.9472415447235,31.8m,1709.0582249164581,28.5m,53.8%
2152,2152,0.0440841342365807,4.323229900360108,0.212,,,1762.6812851428986,29.4m,1576.387080192566,26.3m,1906.7305645942688,31.8m,1709.8415505886078,28.5m,53.8%
2153,2153,0.04404514199525653,4.3215990676879885,0.228,,,1763.4054191112518,29.4m,1577.1112296581268,26.3m,1907.5187902450562,31.8m,1710.6297788619995,28.5m,53.8%
2154,2154,0.04400615342718795,4.3226361694335935,0.216,,,1764.1293759346008,29.4m,1577.835200548172,26.3m,1908.3065056800842,31.8m,1711.4174966812134,28.5m,53.8%
2155,2155,0.04396716855642511,4.321891639709473,0.22,,,1764.8534128665924,29.4m,1578.5592513084412,26.3m,1909.094144821167,31.8m,1712.2051377296448,28.5m,53.9%
2156,2156,0.04392818740701578,4.324485977172851,0.214,,,1765.5778408050537,29.4m,1579.2836978435516,26.3m,1909.8836023807526,31.8m,1712.9945976734161,28.5m,53.9%
2157,2157,0.04388921000300553,4.325381259918213,0.214,,,1766.3026168346405,29.4m,1580.008496761322,26.3m,1910.6756823062897,31.8m,1713.7866835594177,28.6m,53.9%
2158,2158,0.0438502363684376,4.319792282104492,0.214,,,1767.0269062519073,29.5m,1580.732800245285,26.3m,1911.4632682800293,31.9m,1714.5742719173431,28.6m,53.9%
2159,2159,0.04381126652735284,4.322096176147461,0.224,,,1767.749638557434,29.5m,1581.455546617508,26.4m,1912.2556447982788,31.9m,1715.366651058197,28.6m,54.0%
2160,2160,0.04377230050378985,4.31996367263794,0.228,4.49986438293457,0.0676,1771.8840041160583,29.5m,1582.178391456604,26.4m,1916.5452661514282,31.9m,1716.150110244751,28.6m,54.0%
2161,2161,0.043733338321784804,4.32104776763916,0.222,,,1772.6074907779694,29.5m,1582.9018936157227,26.4m,1917.3307764530182,32.0m,1716.935626745224,28.6m,54.0%
2162,2162,0.043694380005371534,4.318995559692383,0.226,,,1773.3315646648407,29.6m,1583.6259851455688,26.4m,1918.1195855140686,32.0m,1717.7244381904602,28.6m,54.0%
2163,2163,0.043655425578581486,4.326252269744873,0.226,,,1774.0561594963074,29.6m,1584.3506033420563,26.4m,1918.9041628837585,32.0m,1718.5090181827545,28.6m,54.1%
2164,2164,0.04361647506544372,4.31929008102417,0.212,,,1774.779019355774,29.6m,1585.073477268219,26.4m,1919.6842136383057,32.0m,1719.289073228836,28.7m,54.1%
2165,2165,0.04357752848998487,4.3230900344848635,0.214,,,1775.5036771297455,29.6m,1585.7981543540955,26.4m,1920.4706401824951,32.0m,1720.0755026340485,28.7m,54.1%
2166,2166,0.04353858587622913,4.319406379699707,0.22,,,1776.2261853218079,29.6m,1586.5206744670868,26.4m,1921.255213022232,32.0m,1720.860077381134,28.7m,54.1%
2167,2167,0.04349964724819826,4.319524932861328,0.228,,,1776.9495966434479,29.6m,1587.2441020011902,26.5m,1922.040568113327,32.0m,1721.6454355716705,28.7m,54.2%
2168,2168,0.04346071262991156,4.325760299682617,0.23,,,1777.6731553077698,29.6m,1587.9676752090454,26.5m,1922.825425863266,32.0m,1722.4302961826324,28.7m,54.2%
2169,2169,0.043421782045385875,4.320575736999512,0.218,,,1778.395931005478,29.6m,1588.6904678344727,26.5m,1923.610065460205,32.1m,1723.214938879013,28.7m,54.2%
2170,2170,0.04338285551863554,4.322815326690674,0.212,,,1779.1198418140411,29.7m,1589.414394378662,26.5m,1924.3931427001953,32.1m,1723.9980187416077,28.7m,54.2%
2171,2171,0.043343933073672375,4.323359951019287,0.224,,,1779.8445265293121,29.7m,1590.1391065120697,26.5m,1925.1773054599762,32.1m,1724.7821867465973,28.7m,54.3%
2172,2172,0.04330501473450574,4.326109886169434,0.218,,,1780.5693044662476,29.7m,1590.8638999462128,26.5m,1925.9620926380157,32.1m,1725.566976070404,28.8m,54.3%
2173,2173,0.04326610052514236,4.323410369873047,0.23,,,1781.2922005653381,29.7m,1591.5868101119995,26.5m,1926.7454316616058,32.1m,1726.3503177165985,28.8m,54.3%
2174,2174,0.043227190469586535,4.320077560424805,0.224,,,1782.015371799469,29.7m,1592.3099958896637,26.5m,1927.531758069992,32.1m,1727.1366469860077,28.8m,54.4%
2175,2175,0.04318828459183991,4.325499641418457,0.232,,,1782.7389624118805,29.7m,1593.03359913826,26.6m,1928.3146274089813,32.1m,1727.91951918602,28.8m,54.4%
2176,2176,0.04314938291590159,4.326038951873779,0.218,,,1783.4633288383484,29.7m,1593.7579889297485,26.6m,1929.1000032424927,32.2m,1728.7048983573914,28.8m,54.4%
2177,2177,0.043110485465768095,4.327977031707763,0.236,,,1784.1878983974457,29.7m,1594.482578754425,26.6m,1929.8835344314575,32.2m,1729.4884326457977,28.8m,54.4%
2178,2178,0.04307159226543331,4.326421249389648,0.214,,,1784.9110555648804,29.7m,1595.2057502269745,26.6m,1930.6666023731232,32.2m,1730.271503686905,28.8m,54.4%
2179,2179,0.043032703338888534,4.3189285850524906,0.218,,,1785.63347697258,29.8m,1595.9281828403473,26.6m,1931.4528450965881,32.2m,1731.057748556137,28.9m,54.5%
2180,2180,0.04299381871012239,4.321619438171386,0.206,,,1786.3567616939545,29.8m,1596.6514818668365,26.6m,1932.2367250919342,32.2m,1731.8416316509247,28.9m,54.5%
2181,2181,0.04295493840312087,4.3284409103393555,0.204,,,1787.0806815624237,29.8m,1597.375412940979,26.6m,1933.0195207595825,32.2m,1732.6244299411774,28.9m,54.5%
2182,2182,0.04291606244186732,4.323278858184814,0.224,,,1787.8035819530487,29.8m,1598.0983264446259,26.6m,1933.8027086257935,32.2m,1733.407620191574,28.9m,54.5%
2183,2183,0.04287719085034237,4.323489337921143,0.23,,,1788.5264911651611,29.8m,1598.8212473392487,26.6m,1934.5864748954773,32.2m,1734.1913888454437,28.9m,54.6%
2184,2184,0.042838323652523984,4.325938533782959,0.216,,,1789.251273393631,29.8m,1599.5460515022278,26.7m,1935.3732345104218,32.3m,1734.9781510829926,28.9m,54.6%
2185,2185,0.04279946087238738,4.3229748802185055,0.232,,,1789.976275920868,29.8m,1600.271069765091,26.7m,1936.1669647693634,32.3m,1735.7718842029572,28.9m,54.6%
2186,2186,0.042760602533905116,4.326399669647217,0.228,,,1790.700255393982,29.8m,1600.995065689087,26.7m,1936.958512544632,32.3m,1736.5634348392487,28.9m,54.6%
2187,2187,0.04272174866104693,4.3234129180908205,0.22,,,1791.4230699539185,29.9m,1601.7179017066956,26.7m,1937.746929883957,32.3m,1737.3518559932709,29.0m,54.7%
2188,2188,0.04268289927777984,4.3248369483947755,0.216,,,1792.1460251808167,29.9m,1602.4408731460571,26.7m,1938.530835866928,32.3m,1738.1357655525208,29.0m,54.7%
2189,2189,0.042644054408068136,4.318362865447998,0.228,,,1792.8731880187988,29.9m,1603.1680586338043,26.7m,1939.3174057006836,32.3m,1738.922338962555,29.0m,54.7%
2190,2190,0.04260521407587324,4.321833736419678,0.214,,,1793.5966711044312,29.9m,1603.8915526866913,26.7m,1940.1032707691193,32.3m,1739.7082064151764,29.0m,54.8%
2191,2191,0.04256637830515386,4.3227922782897945,0.24,,,1794.320211648941,29.9m,1604.6151082515717,26.7m,1940.888913154602,32.3m,1740.4938516616821,29.0m,54.8%
2192,2192,0.04252754711986582,4.32135763168335,0.24,,,1795.0428624153137,29.9m,1605.3377685546875,26.8m,1941.672581911087,32.4m,1741.2775225639343,29.0m,54.8%
2193,2193,0.04248872054396215,4.318402679443359,0.238,,,1795.7669746875763,29.9m,1606.0618917942047,26.8m,1942.4595777988434,32.4m,1742.064521074295,29.0m,54.8%
2194,2194,0.04244989860139306,4.321242351531982,0.22,,,1796.49037027359,29.9m,1606.7853033542633,26.8m,1943.2444894313812,32.4m,1742.8494353294373,29.0m,54.9%
2195,2195,0.04241108131610583,4.319390712738037,0.224,,,1797.2137439250946,30.0m,1607.508689403534,26.8m,1944.027822971344,32.4m,1743.6327712535858,29.1m,54.9%
2196,2196,0.042372268712044955,4.319851272583008,0.222,,,1797.936200618744,30.0m,1608.2311565876007,26.8m,1944.809165239334,32.4m,1744.4141161441803,29.1m,54.9%
2197,2197,0.04233346081315198,4.3208044738769535,0.232,,,1798.659518480301,30.0m,1608.954484462738,26.8m,1945.5979850292206,32.4m,1745.202938079834,29.1m,54.9%
2198,2198,0.04229465764336557,4.3184717140197755,0.232,,,1799.3827226161957,30.0m,1609.6777045726776,26.8m,1946.3830392360687,32.4m,1745.9879949092865,29.1m,54.9%
2199,2199,0.04225585922662145,4.320474994659424,0.228,,,1800.1064054965973,30.0m,1610.4014012813568,26.8m,1947.1713027954102,32.5m,1746.7762610912323,29.1m,55.0%
2200,2200,0.04221706558685247,4.326398124694824,0.23,4.501705682373047,0.0684,1804.2493715286255,30.1m,1611.1258444786072,26.9m,1951.4452118873596,32.5m,1747.567405462265,29.1m,55.0%
2201,2201,0.042178276747988463,4.329570983886719,0.228,,,1804.9735355377197,30.1m,1611.850023984909,26.9m,1952.2375638484955,32.5m,1748.359762430191,29.1m,55.0%
2202,2202,0.04213949273395636,4.319363063812256,0.222,,,1805.6981627941132,30.1m,1612.5746715068817,26.9m,1953.0223064422607,32.6m,1749.1445076465607,29.2m,55.0%
2203,2203,0.04210071356868007,4.320230209350586,0.23,,,1806.4215545654297,30.1m,1613.2980735301971,26.9m,1953.8084065914154,32.6m,1749.9306099414825,29.2m,55.1%
2204,2204,0.04206193927608054,4.319538497924805,0.23,,,1807.1443557739258,30.1m,1614.020889043808,26.9m,1954.5950722694397,32.6m,1750.7172782421112,29.2m,55.1%
2205,2205,0.04202316988007569,4.32088625717163,0.226,,,1807.867799282074,30.1m,1614.7443442344666,26.9m,1955.377794265747,32.6m,1751.500002861023,29.2m,55.1%
2206,2206,0.041984405404580455,4.317718399047852,0.228,,,1808.5918300151825,30.1m,1615.4683916568756,26.9m,1956.1633512973785,32.6m,1752.2855625152588,29.2m,55.1%
2207,2207,0.04194564587350668,4.317129753112793,0.236,,,1809.3151955604553,30.2m,1616.191768169403,26.9m,1956.9482691287994,32.6m,1753.0704832077026,29.2m,55.2%
2208,2208,0.04190689131076323,4.317552173614502,0.234,,,1810.0408492088318,30.2m,1616.9174518585205,26.9m,1957.734904050827,32.6m,1753.8571224212646,29.2m,55.2%
2209,2209,0.041868141740255826,4.32321774673462,0.226,,,1810.7656548023224,30.2m,1617.6422839164734,27.0m,1958.5206809043884,32.6m,1754.642903804779,29.2m,55.2%
2210,2210,0.04182939718588718,4.325955345153808,0.218,,,1811.49054479599,30.2m,1618.3671934604645,27.0m,1959.3053364753723,32.7m,1755.427562236786,29.3m,55.2%
2211,2211,0.04179065767155686,4.316948123931885,0.23,,,1812.2146027088165,30.2m,1619.0912747383118,27.0m,1960.092043876648,32.7m,1756.2142724990845,29.3m,55.3%
2212,2212,0.04175192322116135,4.321718460083008,0.23,,,1812.939305305481,30.2m,1619.8159964084625,27.0m,1960.8776443004608,32.7m,1756.9998755455017,29.3m,55.3%
2213,2213,0.041713193858594025,4.3174465522766114,0.226,,,1813.6626801490784,30.2m,1620.5393810272217,27.0m,1961.6659467220306,32.7m,1757.788181066513,29.3m,55.3%
2214,2214,0.041674469607745075,4.317670097351074,0.22,,,1814.3885552883148,30.2m,1621.2652769088745,27.0m,1962.453078508377,32.7m,1758.5753164291382,29.3m,55.4%
2215,2215,0.04163575049250157,4.3256842956542965,0.218,,,1815.1115334033966,30.3m,1621.9882683753967,27.0m,1963.2358846664429,32.7m,1759.3581249713898,29.3m,55.4%
2216,2216,0.041597036536747414,4.321860088348389,0.236,,,1815.8355510234833,30.3m,1622.7123010158539,27.0m,1964.0200605392456,32.7m,1760.1423037052155,29.3m,55.4%
2217,2217,0.04155832776436331,4.320687591552734,0.22,,,1816.5588665008545,30.3m,1623.4356276988983,27.1m,1964.8033878803253,32.7m,1760.925633430481,29.3m,55.4%
2218,2218,0.04151962419922678,4.318269218444824,0.222,,,1817.2829632759094,30.3m,1624.1597394943237,27.1m,1965.587638616562,32.8m,1761.709887266159,29.4m,55.5%
2219,2219,0.04148092586521213,4.31950150680542,0.222,,,1818.007607460022,30.3m,1624.8843986988068,27.1m,1966.370177268982,32.8m,1762.4924292564392,29.4m,55.5%
2220,2220,0.041442232786190435,4.320272472381592,0.216,,,1818.7307860851288,30.3m,1625.6075909137726,27.1m,1967.15256857872,32.8m,1763.274823665619,29.4m,55.5%
2221,2221,0.041403544986029515,4.320101917266846,0.228,,,1819.4578700065613,30.3m,1626.3347024917603,27.1m,1967.9431686401367,32.8m,1764.065426826477,29.4m,55.5%
2222,2222,0.04136486248859399,4.32162378692627,0.222,,,1820.1813580989838,30.3m,1627.0582089424133,27.1m,1968.7322235107422,32.8m,1764.854484796524,29.4m,55.5%
2223,2223,0.041326185317745116,4.318193271636963,0.21,,,1820.905972957611,30.3m,1627.7828388214111,27.1m,1969.5230152606964,32.8m,1765.645278930664,29.4m,55.6%
2224,2224,0.04128751349734095,4.323069881439209,0.226,,,1821.6281418800354,30.4m,1628.5050189495087,27.1m,1970.3097808361053,32.8m,1766.4320476055145,29.4m,55.6%
2225,2225,0.04124884705123621,4.318589981079102,0.23,,,1822.35280251503,30.4m,1629.229698896408,27.2m,1971.096646785736,32.9m,1767.2189166545868,29.5m,55.6%
2226,2226,0.04121018600328227,4.316270488739014,0.224,,,1823.0775096416473,30.4m,1629.9544246196747,27.2m,1971.8811814785004,32.9m,1768.003454208374,29.5m,55.6%
2227,2227,0.041171530377327265,4.319321704864502,0.226,,,1823.8028402328491,30.4m,1630.6797740459442,27.2m,1972.6701967716217,32.9m,1768.7924718856812,29.5m,55.7%
2228,2228,0.04113288019721587,4.323268783569336,0.226,,,1824.5283555984497,30.4m,1631.4053120613098,27.2m,1973.4557638168335,32.9m,1769.5780427455902,29.5m,55.7%
2229,2229,0.04109423548678949,4.316749591827392,0.23,,,1825.254493713379,30.4m,1632.131474018097,27.2m,1974.2418732643127,32.9m,1770.3641555309296,29.5m,55.7%
2230,2230,0.041055596269886134,4.323206771850586,0.228,,,1825.9782288074493,30.4m,1632.8552203178406,27.2m,1975.0242784023285,32.9m,1771.1465632915497,29.5m,55.8%
2231,2231,0.041016962570340376,4.319905693054199,0.226,,,1826.7029120922089,30.4m,1633.579924583435,27.2m,1975.8102786540985,32.9m,1771.9325659275055,29.5m,55.8%
2232,2232,0.04097833441198345,4.320489223480225,0.218,,,1827.427922964096,30.5m,1634.3049614429474,27.2m,1976.5994970798492,32.9m,1772.7217891216278,29.5m,55.8%
2233,2233,0.04093971181864314,4.316535713195801,0.228,,,1828.1555635929108,30.5m,1635.0326347351074,27.3m,1977.3885786533356,33.0m,1773.5108740329742,29.6m,55.8%
2234,2234,0.0409010948141438,4.315415115356445,0.23,,,1828.881201505661,30.5m,1635.758293390274,27.3m,1978.1745495796204,33.0m,1774.2968471050262,29.6m,55.9%
