step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1083,1083,0.002178876424499236,0.0013386891726404429,1.0,,,866.7351863384247,14.4m,767.9946501255035,12.8m,945.4200437068939,15.8m,836.5366504192352,13.9m,54.1%
1084,1084,0.0021749823624099057,0.0012484414242208005,1.0,,,867.3904898166656,14.5m,768.6499743461609,12.8m,946.1354262828827,15.8m,837.2520360946655,14.0m,54.2%
1085,1085,0.0021710891022692865,0.001523721108213067,1.0,,,868.0436897277832,14.5m,769.3032095432281,12.8m,946.8496241569519,15.8m,837.9662389755249,14.0m,54.2%
1086,1086,0.0021671966536836117,0.0011939427400939166,1.0,,,868.6981890201569,14.5m,769.9577343463898,12.8m,947.5647220611572,15.8m,838.6813406944275,14.0m,54.3%
1087,1087,0.0021633050262571114,0.0010607296172529459,1.0,,,869.3526561260223,14.5m,770.612221956253,12.8m,948.2806353569031,15.8m,839.3972573280334,14.0m,54.4%
1088,1088,0.0021594142295919888,0.0012644967688247562,1.0,,,870.0056421756744,14.5m,771.2652266025543,12.9m,948.9939720630646,15.8m,840.1105964183807,14.0m,54.4%
1089,1089,0.002155524273288398,0.0011374862622469664,1.0,,,870.6592288017273,14.5m,771.9188363552094,12.9m,949.7104024887085,15.8m,840.8270285129547,14.0m,54.4%
1090,1090,0.0021516351669444195,0.0014998003868386149,1.0,,,871.3153374195099,14.5m,772.5749719142914,12.9m,950.4265139102936,15.8m,841.5431423187256,14.0m,54.5%
1091,1091,0.0021477469201560363,0.001330992603674531,1.0,,,871.9697246551514,14.5m,773.2293810844421,12.9m,951.1473405361176,15.9m,842.2639715671539,14.0m,54.5%
1092,1092,0.0021438595425171117,0.0013145364252850414,1.0,,,872.6243393421173,14.5m,773.8840184211731,12.9m,951.865416765213,15.9m,842.9820508956909,14.0m,54.6%
1093,1093,0.0021399730436193628,0.001281630183570087,1.0,,,873.2783308029175,14.6m,774.5380289554596,12.9m,952.5789058208466,15.9m,843.6955425739288,14.1m,54.6%
1094,1094,0.00213608743305234,0.0014006969537585974,1.0,,,873.931704044342,14.6m,775.1914203166962,12.9m,953.2943580150604,15.9m,844.4109966754913,14.1m,54.7%
1095,1095,0.0021322027204034003,0.0012764023747295142,1.0,,,874.5848228931427,14.6m,775.8445627689362,12.9m,954.0093734264374,15.9m,845.1260144710541,14.1m,54.8%
1096,1096,0.0021283189152576866,0.0012146684844046832,1.0,,,875.2382516860962,14.6m,776.4980249404907,12.9m,954.7253654003143,15.9m,845.8420112133026,14.1m,54.8%
1097,1097,0.0021244360271981005,0.0012426245175302028,1.0,,,875.8905208110809,14.6m,777.1503121852875,13.0m,955.4425930976868,15.9m,846.5592415332794,14.1m,54.9%
1098,1098,0.0021205540658052846,0.0013322366327047348,1.0,,,876.543292760849,14.6m,777.8031029701233,13.0m,956.1565163135529,15.9m,847.2731676101685,14.1m,54.9%
1099,1099,0.002116673040657592,0.0010683593759313226,1.0,,,877.1980698108673,14.6m,778.4579021930695,13.0m,956.877997636795,15.9m,847.9946510791779,14.1m,54.9%
1100,1100,0.002112792961331066,0.0012422415930777788,1.0,6.13696097869873,0.1695,879.576153755188,14.7m,779.1121809482574,13.0m,959.4073596000671,16.0m,848.7101535797119,14.1m,55.0%
1101,1101,0.0021089138373994168,0.0012504744427278638,1.0,,,880.2317283153534,14.7m,779.7677755355835,13.0m,960.1242499351501,16.0m,849.4270470142365,14.2m,55.0%
1102,1102,0.0021050356784339972,0.001184918822720647,1.0,,,880.8873133659363,14.7m,780.4233810901642,13.0m,960.8399953842163,16.0m,850.1427955627441,14.2m,55.1%
1103,1103,0.002101158494003778,0.0016611145175993442,1.0,,,881.543452501297,14.7m,781.0795454978943,13.0m,961.5589768886566,16.0m,850.8617799282074,14.2m,55.1%
1104,1104,0.0020972822936753278,0.0011552619468420745,1.0,,,882.2003109455109,14.7m,781.7364392280579,13.0m,962.2778594493866,16.0m,851.5806686878204,14.2m,55.2%
1105,1105,0.0020934070870127853,0.0020572318732738496,1.0,,,882.8556382656097,14.7m,782.3917937278748,13.0m,962.9985299110413,16.0m,852.3013432025909,14.2m,55.2%
1106,1106,0.002089532883577837,0.0017856529615819453,1.0,,,883.5128700733185,14.7m,783.0490562915802,13.1m,963.7203371524811,16.1m,853.023154258728,14.2m,55.3%
1107,1107,0.002085659692929695,0.0015984497256577015,1.0,,,884.1659641265869,14.7m,783.7021737098694,13.1m,964.434023141861,16.1m,853.736843585968,14.2m,55.4%
1108,1108,0.0020817875246250724,0.0017545586191117764,1.0,,,884.8224303722382,14.7m,784.358669757843,13.1m,965.1559495925903,16.1m,854.4587728977203,14.2m,55.4%
1109,1109,0.0020779163882181594,0.0015400555599480868,1.0,,,885.4771549701691,14.8m,785.0134148597717,13.1m,965.872710943222,16.1m,855.175537109375,14.3m,55.5%
1110,1110,0.0020740462932606007,0.0016146376710385083,1.0,,,886.1313812732697,14.8m,785.6676604747772,13.1m,966.5895936489105,16.1m,855.892422914505,14.3m,55.5%
1111,1111,0.00207017724930147,0.0013274436313658953,1.0,,,886.7849338054657,14.8m,786.3212356567383,13.1m,967.3031919002533,16.1m,856.6060237884521,14.3m,55.5%
1112,1112,0.00206630926588725,0.0015275723757222294,1.0,,,887.4409759044647,14.8m,786.977306842804,13.1m,968.0209882259369,16.1m,857.3238232135773,14.3m,55.6%
1113,1113,0.0020624423525618042,0.001398514138534665,1.0,,,888.0960457324982,14.8m,787.6324045658112,13.1m,968.7369186878204,16.1m,858.0397574901581,14.3m,55.6%
1114,1114,0.0020585765188663573,0.001275059012696147,1.0,,,888.7513267993927,14.8m,788.2877185344696,13.1m,969.4544534683228,16.2m,858.7572963237762,14.3m,55.7%
1115,1115,0.0020547117743394687,0.001269164526835084,1.0,,,889.4064207077026,14.8m,788.9428358078003,13.1m,970.1736862659454,16.2m,859.4765331745148,14.3m,55.8%
1116,1116,0.0020508481285170127,0.0010760244112461806,1.0,,,890.0601761341095,14.8m,789.5966124534607,13.2m,970.8905720710754,16.2m,860.1934218406677,14.3m,55.8%
1117,1117,0.002046985590932151,0.0012205710913985967,1.0,,,890.7147014141083,14.8m,790.2511620521545,13.2m,971.6096329689026,16.2m,860.9124853610992,14.3m,55.9%
1118,1118,0.0020431241711153106,0.0010804833387956024,1.0,,,891.3685631752014,14.9m,790.9050445556641,13.2m,972.3241868019104,16.2m,861.62704205513,14.4m,55.9%
1119,1119,0.002039263878594161,0.0010671107415109872,1.0,,,892.0220673084259,14.9m,791.5585691928864,13.2m,973.0378274917603,16.2m,862.3406851291656,14.4m,56.0%
1120,1120,0.0020354047228935907,0.001257357330992818,1.0,6.101484925842285,0.1712,894.3994731903076,14.9m,792.2129242420197,13.2m,975.5685057640076,16.3m,863.0558435916901,14.4m,56.0%
1121,1121,0.0020315467135356823,0.001192230093292892,1.0,,,895.056592464447,14.9m,792.8700778484344,13.2m,976.2920894622803,16.3m,863.7794308662415,14.4m,56.0%
1122,1122,0.002027689860039691,0.0012572242906317116,1.0,,,895.713205575943,14.9m,793.5267224311829,13.2m,977.0126993656158,16.3m,864.5000491142273,14.4m,56.1%
1123,1123,0.0020238341719220196,0.0009984483616426586,1.0,,,896.3708419799805,14.9m,794.1844167709351,13.2m,977.7318427562714,16.3m,865.2191965579987,14.4m,56.1%
1124,1124,0.0020199796586961942,0.0011300055710598827,1.0,,,897.026448726654,15.0m,794.8400473594666,13.2m,978.4504151344299,16.3m,865.9377722740173,14.4m,56.2%
1125,1125,0.002016126329872844,0.0016979838013648986,1.0,,,897.6824293136597,15.0m,795.4960539340973,13.3m,979.1685364246368,16.3m,866.65589594841,14.4m,56.2%
1126,1126,0.0020122741949596735,0.0040864827111363414,1.0,,,898.3385388851166,15.0m,796.1521899700165,13.3m,979.8861792087555,16.3m,867.3735415935516,14.5m,56.3%
1127,1127,0.0020084232634614437,0.004563519276678562,1.0,,,898.9942052364349,15.0m,796.8078787326813,13.3m,980.6030390262604,16.3m,868.0904042720795,14.5m,56.4%
1128,1128,0.002004573544879946,0.004256372913718224,1.0,,,899.6489913463593,15.0m,797.4626886844635,13.3m,981.3244385719299,16.4m,868.8118069171906,14.5m,56.4%
1129,1129,0.002000725048713977,0.0035542086604982617,1.0,,,900.302864074707,15.0m,798.1165809631348,13.3m,982.0378234386444,16.4m,869.5251941680908,14.5m,56.5%
1130,1130,0.0019968777844593185,0.0030057357158511876,1.0,,,900.9563570022583,15.0m,798.7700941562653,13.3m,982.7529304027557,16.4m,870.2403037548065,14.5m,56.5%
1131,1131,0.0019930317616087133,0.002522539248690009,1.0,,,901.6101324558258,15.0m,799.423891544342,13.3m,983.4725315570831,16.4m,870.9599075317383,14.5m,56.5%
1132,1132,0.00198918698965184,0.002480878623202443,1.0,,,902.2634961605072,15.0m,800.0772793292999,13.3m,984.1903777122498,16.4m,871.6777558326721,14.5m,56.6%
1133,1133,0.0019853434780752904,0.002890696031972766,1.0,,,902.9179975986481,15.0m,800.731805562973,13.3m,984.9089248180389,16.4m,872.3963050842285,14.5m,56.6%
1134,1134,0.0019815012363625494,0.002325229801237583,1.0,,,903.5727205276489,15.1m,801.3865535259247,13.4m,985.62753033638,16.4m,873.1149129867554,14.6m,56.7%
1135,1135,0.001977660273993965,0.0022030445858836176,1.0,,,904.2292051315308,15.1m,802.0430672168732,13.4m,986.3466386795044,16.4m,873.834025144577,14.6m,56.8%
1136,1136,0.0019738206004467304,0.0024608690086752177,1.0,,,904.883218050003,15.1m,802.6971025466919,13.4m,987.0615048408508,16.5m,874.5488939285278,14.6m,56.8%
1137,1137,0.0019699822251948574,0.0031201620660722255,1.0,,,905.536199092865,15.1m,803.3501029014587,13.4m,987.7809400558472,16.5m,875.2683312892914,14.6m,56.9%
1138,1138,0.0019661451577091572,0.00396144101023674,0.999,,,906.1897444725037,15.1m,804.0036697387695,13.4m,988.4964556694031,16.5m,875.9838492870331,14.6m,56.9%
1139,1139,0.0019623094074572105,0.008814782969653606,0.999,,,906.8424592018127,15.1m,804.6564033031464,13.4m,989.215074300766,16.5m,876.7024705410004,14.6m,57.0%
1140,1140,0.001958474983903351,0.04028471109271049,0.989,12.191141873168945,0.0876,909.2250709533691,15.2m,805.3126482963562,13.4m,991.7390897274017,16.5m,877.4225480556488,14.6m,57.0%
1141,1141,0.0019546418965086373,0.07285756999254227,0.987,,,909.8805103302002,15.2m,805.9681146144867,13.4m,992.4577820301056,16.5m,878.1412441730499,14.6m,57.0%
1142,1142,0.0019508101547308318,0.1350194629430771,0.972,,,910.5342485904694,15.2m,806.6218757629395,13.4m,993.1754705905914,16.6m,878.8589355945587,14.6m,57.1%
1143,1143,0.0019469797680243765,0.18150194692611693,0.957,,,911.1881227493286,15.2m,807.2757732868195,13.5m,993.88929271698,16.6m,879.5727608203888,14.7m,57.1%
1144,1144,0.0019431507458403687,0.17741475939750673,0.956,,,911.8422577381134,15.2m,807.9299309253693,13.5m,994.6040689945221,16.6m,880.2875401973724,14.7m,57.2%
1145,1145,0.0019393230976265405,0.13821087384223937,0.972,,,912.4976580142975,15.2m,808.5853545665741,13.5m,995.3203694820404,16.6m,881.0038437843323,14.7m,57.2%
1146,1146,0.0019354968328272346,0.1030178029537201,0.978,,,913.1517300605774,15.2m,809.2394478321075,13.5m,996.0389995574951,16.6m,881.7224764823914,14.7m,57.3%
1147,1147,0.001931671960883378,0.08322451329231262,0.986,,,913.8055765628815,15.2m,809.893315076828,13.5m,996.753648519516,16.6m,882.4371280670166,14.7m,57.4%
1148,1148,0.0019278484912324614,0.05851959055662155,0.991,,,914.4601225852966,15.2m,810.5478806495667,13.5m,997.4698736667633,16.6m,883.1533551216125,14.7m,57.4%
1149,1149,0.0019240264333085174,0.04624489077925682,0.995,,,915.1155672073364,15.3m,811.203355550766,13.5m,998.1878881454468,16.6m,883.8713729381561,14.7m,57.5%
1150,1150,0.0019202057965420935,0.03215834099054336,0.998,,,915.7693426609039,15.3m,811.8571500778198,13.5m,998.9022057056427,16.6m,884.5856926441193,14.7m,57.5%
1151,1151,0.0019163865903602303,0.024001377269625663,0.998,,,916.4230806827545,15.3m,812.5109062194824,13.5m,999.6161270141602,16.7m,885.2996165752411,14.8m,57.6%
1152,1152,0.00191256882418644,0.02010066156089306,0.999,,,917.0762946605682,15.3m,813.1641404628754,13.6m,1000.3311669826508,16.7m,886.0146594047546,14.8m,57.6%
1153,1153,0.0019087525074406818,0.013472503207623958,1.0,,,917.7287404537201,15.3m,813.8166077136993,13.6m,1001.0456557273865,16.7m,886.7291502952576,14.8m,57.6%
1154,1154,0.0019049376495393372,0.008791368659585715,1.0,,,918.3820021152496,15.3m,814.4698898792267,13.6m,1001.7604675292969,16.7m,887.4439642429352,14.8m,57.7%
1155,1155,0.001901124259895189,0.008854516327381134,0.999,,,919.0350272655487,15.3m,815.1229355335236,13.6m,1002.474214553833,16.7m,888.1577126979828,14.8m,57.8%
1156,1156,0.001897312347917397,0.00649481001496315,1.0,,,919.6879360675812,15.3m,815.7758646011353,13.6m,1003.1915740966797,16.7m,888.8750741481781,14.8m,57.8%
1157,1157,0.0018935019230114749,0.007239661812782287,1.0,,,920.3419513702393,15.3m,816.4298992156982,13.6m,1003.9064183235168,16.7m,889.589920759201,14.8m,57.9%
1158,1158,0.001889692994579268,0.005165003906935453,1.0,,,920.996129989624,15.3m,817.0840995311737,13.6m,1004.6224670410156,16.7m,890.3059723377228,14.8m,57.9%
1159,1159,0.0018858855720189276,0.006603495042771101,1.0,,,921.6497280597687,15.4m,817.7377214431763,13.6m,1005.3360605239868,16.8m,891.0195696353912,14.9m,58.0%
1160,1160,0.0018820796647248915,0.004711746029555797,1.0,7.013302165222168,0.1584,924.0337760448456,15.4m,818.3941125869751,13.6m,1007.8928685188293,16.8m,891.7448310852051,14.9m,58.0%
1161,1161,0.001878275282087857,0.004629049748182297,0.999,,,924.6905045509338,15.4m,819.0508682727814,13.7m,1008.6151397228241,16.8m,892.4671075344086,14.9m,58.1%
1162,1162,0.0018744724334947601,0.0060385447666049,1.0,,,925.3451461791992,15.4m,819.7055311203003,13.7m,1009.3303534984589,16.8m,893.1823241710663,14.9m,58.1%
1163,1163,0.0018706711283287506,0.004153019487857818,1.0,,,925.9999995231628,15.4m,820.3604047298431,13.7m,1010.0457081794739,16.8m,893.8976812362671,14.9m,58.1%
1164,1164,0.0018668713759691733,0.003829459695145488,1.0,,,926.6543712615967,15.4m,821.014803647995,13.7m,1010.761129617691,16.8m,894.6131055355072,14.9m,58.2%
1165,1165,0.0018630731857915389,0.004196644987910986,1.0,,,927.3093421459198,15.5m,821.6697986125946,13.7m,1011.4773960113525,16.9m,895.3293752670288,14.9m,58.2%
1166,1166,0.001859276567167502,0.0039745160266757016,1.0,,,927.9630472660065,15.5m,822.3235256671906,13.7m,1012.1922018527985,16.9m,896.044184923172,14.9m,58.3%
1167,1167,0.0018554815294648441,0.0031558032110333444,1.0,,,928.6181235313416,15.5m,822.9786236286163,13.7m,1012.9078388214111,16.9m,896.759824514389,14.9m,58.4%
1168,1168,0.0018516880820474426,0.0027259923461824655,1.0,,,929.2737994194031,15.5m,823.63432097435,13.7m,1013.6269550323486,16.9m,897.4789431095123,15.0m,58.4%
1169,1169,0.0018478962342752515,0.0025537443272769453,1.0,,,929.9284944534302,15.5m,824.289036989212,13.7m,1014.3421769142151,16.9m,898.194167137146,15.0m,58.5%
1170,1170,0.0018441059955042786,0.0027540376782417297,1.0,,,930.5818445682526,15.5m,824.9424064159393,13.7m,1015.0545518398285,16.9m,898.9065444469452,15.0m,58.5%
1171,1171,0.0018403173750865616,0.0019166157077997923,1.0,,,931.2358295917511,15.5m,825.5964121818542,13.8m,1015.7682101726532,16.9m,899.6202051639557,15.0m,58.6%
1172,1172,0.0018365303823701443,0.0023174656378105282,1.0,,,931.8902976512909,15.5m,826.250901222229,13.8m,1016.4850943088531,16.9m,900.3370916843414,15.0m,58.6%
1173,1173,0.0018327450266990553,0.0021136399582028387,1.0,,,932.5472466945648,15.5m,826.9078898429871,13.8m,1017.2069537639618,17.0m,901.0589561462402,15.0m,58.7%
1174,1174,0.0018289613174132823,0.0021282917521893976,1.0,,,933.2030212879181,15.6m,827.5637063980103,13.8m,1017.9233999252319,17.0m,901.7754063606262,15.0m,58.7%
1175,1175,0.0018251792638487526,0.0023361676037311555,1.0,,,933.8580913543701,15.6m,828.2188034057617,13.8m,1018.6396737098694,17.0m,902.4916837215424,15.0m,58.8%
1176,1176,0.0018213988753373082,0.0019228002270683647,1.0,,,934.5110495090485,15.6m,828.8717820644379,13.8m,1019.3535261154175,17.0m,903.205539226532,15.1m,58.8%
1177,1177,0.0018176201612066804,0.001944154491648078,1.0,,,935.1698052883148,15.6m,829.5305688381195,13.8m,1020.0772004127502,17.0m,903.9292163848877,15.1m,58.9%
1178,1178,0.0018138431307804723,0.002218158627860248,1.0,,,935.8240418434143,15.6m,830.1848266124725,13.8m,1020.7971441745758,17.0m,904.6491622924805,15.1m,58.9%
1179,1179,0.0018100677933781302,0.002538113318383694,1.0,,,936.4774298667908,15.6m,830.8382341861725,13.8m,1021.5097727775574,17.0m,905.3617935180664,15.1m,59.0%
1180,1180,0.0018062941583149234,0.0022851977609097958,1.0,6.8649595329284665,0.1643,938.8564734458923,15.6m,831.4923799037933,13.9m,1024.0230178833008,17.1m,906.0791714191437,15.1m,59.0%
1181,1181,0.0018025222349019204,0.0023417069911956787,1.0,,,939.511200428009,15.7m,832.1471273899078,13.9m,1024.7399876117706,17.1m,906.7961444854736,15.1m,59.1%
1182,1182,0.0017987520324459698,0.001956122376024723,1.0,,,940.1657159328461,15.7m,832.8016753196716,13.9m,1025.4586803913116,17.1m,907.5148491859436,15.1m,59.1%
1183,1183,0.0017949835602496704,0.0017866932172328233,1.0,,,940.8205406665802,15.7m,833.4565277099609,13.9m,1026.1788020133972,17.1m,908.2349746227264,15.1m,59.2%
1184,1184,0.0017912168276113525,0.0021655033491551874,1.0,,,941.4770722389221,15.7m,834.1130805015564,13.9m,1026.8978459835052,17.1m,908.9540224075317,15.1m,59.2%
1185,1185,0.0017874518438250537,0.0019740307163447143,1.0,,,942.1342604160309,15.7m,834.7702991962433,13.9m,1027.618233203888,17.1m,909.6744134426117,15.2m,59.2%
1186,1186,0.0017836886181804986,0.0016413022093474865,1.0,,,942.7891783714294,15.7m,835.4252429008484,13.9m,1028.3330054283142,17.1m,910.3891892433167,15.2m,59.3%
1187,1187,0.0017799271599630714,0.0019310710597783328,1.0,,,943.4437968730927,15.7m,836.0798816680908,13.9m,1029.0519268512726,17.2m,911.1081137657166,15.2m,59.4%
1188,1188,0.001776167478453796,0.0018929469035938382,1.0,,,944.0966265201569,15.7m,836.7327327728271,13.9m,1029.765121459961,17.2m,911.8213114738464,15.2m,59.4%
1189,1189,0.0017724095829293146,0.0014598035169765353,1.0,,,944.7524824142456,15.7m,837.3886184692383,14.0m,1030.486511707306,17.2m,912.5427050590515,15.2m,59.5%
1190,1190,0.0017686534826618595,0.0014699773006141186,1.0,,,945.4093105792999,15.8m,838.0454754829407,14.0m,1031.2045590877533,17.2m,913.2607553005219,15.2m,59.5%
1191,1191,0.0017648991869192348,0.001543285334482789,1.0,,,946.0644080638885,15.8m,838.7006001472473,14.0m,1031.9244740009308,17.2m,913.9806735515594,15.2m,59.6%
1192,1192,0.001761146704964792,0.0017409579632803797,1.0,,,946.7206230163574,15.8m,839.3568480014801,14.0m,1032.6409904956818,17.2m,914.6971943378448,15.2m,59.6%
1193,1193,0.001757396046057407,0.001389714107848704,1.0,,,947.3767569065094,15.8m,840.0130171775818,14.0m,1033.3581442832947,17.2m,915.4143528938293,15.3m,59.7%
1194,1194,0.001753647219451459,0.0015040912451222538,1.0,,,948.0375306606293,15.8m,840.6738517284393,14.0m,1034.0817437171936,17.2m,916.1379609107971,15.3m,59.7%
1195,1195,0.0017499002343968042,0.00163592064473778,1.0,,,948.6919894218445,15.8m,841.3283376693726,14.0m,1034.7968010902405,17.2m,916.8530266284943,15.3m,59.8%
1196,1196,0.0017461551001387555,0.0013167800940573216,1.0,,,949.348219871521,15.8m,841.9845969676971,14.0m,1035.5136528015137,17.3m,917.5698812007904,15.3m,59.8%
1197,1197,0.00174241182591806,0.0014613522216677666,1.0,,,950.0026874542236,15.8m,842.6390888690948,14.0m,1036.2285764217377,17.3m,918.2848079204559,15.3m,59.9%
1198,1198,0.0017386704209708744,0.0017820552345365285,1.0,,,950.6554801464081,15.8m,843.2919008731842,14.1m,1036.9411420822144,17.3m,918.9973764419556,15.3m,59.9%
1199,1199,0.0017349308945287425,0.0013337843818590045,1.0,,,951.3094551563263,15.9m,843.945903301239,14.1m,1037.6556990146637,17.3m,919.7119362354279,15.3m,60.0%
1200,1200,0.0017311932558185764,0.0013704261463135482,1.0,6.803248202514649,0.1668,953.6898066997528,15.9m,844.6001191139221,14.1m,1040.1713678836823,17.3m,920.4286930561066,15.3m,60.0%
1201,1201,0.0017274575140626264,0.001654400690458715,1.0,,,954.3451945781708,15.9m,845.2555358409882,14.1m,1040.8890841007233,17.3m,921.146413564682,15.4m,60.1%
1202,1202,0.0017237236784784643,0.0015488836616277695,1.0,,,955.0008814334869,15.9m,845.9112510681152,14.1m,1041.6057715415955,17.4m,921.8631048202515,15.4m,60.1%
