step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
952,952,0.000029562702224298827,0.000512877780944109,1.0,,,1136.1856508255005,18.9m,1019.0641963481903,17.0m,1236.6092867851257,20.6m,1094.8038365840912,18.2m,95.2%
953,953,0.000028370638155215043,0.00041466721752658487,1.0,,,1137.2002596855164,19.0m,1020.078893661499,17.0m,1237.726621389389,20.6m,1095.9211740493774,18.3m,95.3%
954,954,0.00002720296807009546,0.00045734299533069136,1.0,,,1138.2095906734467,19.0m,1021.0882792472839,17.0m,1238.835110425949,20.6m,1097.029666185379,18.3m,95.4%
955,955,0.000026059703493372594,0.00042074777325615286,1.0,,,1139.2223584651947,19.0m,1022.1011111736298,17.0m,1239.9183402061462,20.7m,1098.1128988265991,18.3m,95.5%
956,956,0.00002494085570860609,0.0005094478083774447,1.0,,,1140.2391674518585,19.0m,1023.1179828643799,17.1m,1241.0037972927094,20.7m,1099.1983590126038,18.3m,95.6%
957,957,0.000023846435758371967,0.0005062474235892296,1.0,,,1141.2624654769897,19.0m,1024.141390800476,17.1m,1242.108934879303,20.7m,1100.3035011291504,18.3m,95.7%
958,958,0.000022776454444153268,0.00039505244651809334,1.0,,,1142.2773187160492,19.0m,1025.1563084125519,17.1m,1243.215717792511,20.7m,1101.4102883338928,18.4m,95.8%
959,959,0.00002173092232623347,0.0005125879198312759,1.0,,,1143.2960238456726,19.1m,1026.1750874519348,17.1m,1244.3078677654266,20.7m,1102.50244140625,18.4m,95.9%
960,960,0.00002070984972359297,0.0004521968984045088,1.0,5.623860717773438,0.2591,1145.4152426719666,19.1m,1027.1853840351105,17.1m,1246.7029116153717,20.8m,1103.592896938324,18.4m,96.0%
961,961,0.000019713246713805536,0.000463761180639267,1.0,,,1146.428150653839,19.1m,1028.1983437538147,17.1m,1247.7892229557037,20.8m,1104.6792113780975,18.4m,96.1%
962,962,0.000018741123132940634,0.0004424795219674706,1.0,,,1147.4489030838013,19.1m,1029.2191693782806,17.2m,1248.881935596466,20.8m,1105.7719268798828,18.4m,96.2%
963,963,0.000017793488575465984,0.00044015979347750546,1.0,,,1148.4622299671173,19.1m,1030.232545375824,17.2m,1249.9642038345337,20.8m,1106.8541984558105,18.4m,96.3%
964,964,0.00001687035239415153,0.000432676849886775,1.0,,,1149.480265378952,19.2m,1031.2506473064423,17.2m,1251.0705184936523,20.9m,1107.9605166912079,18.5m,96.4%
965,965,0.00001597172369997897,0.0005001740795560181,1.0,,,1150.5033078193665,19.2m,1032.273758649826,17.2m,1252.1749124526978,20.9m,1109.064915895462,18.5m,96.5%
966,966,0.000015097611362050694,0.0004057983388192952,1.0,,,1151.5260128974915,19.2m,1033.2965350151062,17.2m,1253.2794044017792,20.9m,1110.1694111824036,18.5m,96.6%
967,967,0.000014248024007502654,0.0005064535988494753,1.0,,,1152.5422415733337,19.2m,1034.312813282013,17.2m,1254.3713464736938,20.9m,1111.2613565921783,18.5m,96.7%
968,968,0.000013422970021419144,0.0005636690044775605,1.0,,,1153.5629000663757,19.2m,1035.333529472351,17.3m,1255.459388256073,20.9m,1112.3494007587433,18.5m,96.8%
969,969,0.000012622457546749532,0.00040554051753133536,1.0,,,1154.5841076374054,19.2m,1036.3547959327698,17.3m,1256.5575342178345,20.9m,1113.4475493431091,18.6m,96.9%
970,970,0.000011846494484229166,0.0005292360582388937,1.0,5.635712512207031,0.2603,1156.724416255951,19.3m,1037.3983747959137,17.3m,1259.0276591777802,21.0m,1114.5860450267792,18.6m,97.0%
971,971,0.00001109508849229998,0.0003970022196881473,1.0,,,1157.7251014709473,19.3m,1038.3991122245789,17.3m,1260.1027834415436,21.0m,1115.6611723899841,18.6m,97.1%
972,972,0.00001036824698703584,0.0004444650262594223,1.0,,,1158.7310161590576,19.3m,1039.4050769805908,17.3m,1261.1774270534515,21.0m,1116.7358186244965,18.6m,97.2%
973,973,9.665977142068712e-6,0.00041683045495301486,1.0,,,1159.73566365242,19.3m,1040.4097747802734,17.3m,1262.2723927497864,21.0m,1117.8307869434357,18.6m,97.3%
974,974,8.988285888518997e-6,0.00042361321207135916,1.0,,,1160.7520060539246,19.3m,1041.4261982440948,17.4m,1263.360535621643,21.1m,1118.9189324378967,18.6m,97.4%
975,975,8.335179914925306e-6,0.00041794520942494274,1.0,,,1161.7665486335754,19.4m,1042.4408266544342,17.4m,1264.4522981643677,21.1m,1120.010703086853,18.7m,97.5%
976,976,7.70666566718007e-6,0.00040618696762248876,1.0,,,1162.7808752059937,19.4m,1043.4552164077759,17.4m,1265.538402080536,21.1m,1121.096809387207,18.7m,97.6%
977,977,7.102749348465146e-6,0.0004580498682335019,1.0,,,1163.8013105392456,19.4m,1044.4757287502289,17.4m,1266.6284215450287,21.1m,1122.1868317127228,18.7m,97.7%
978,978,6.523436919190755e-6,0.00041026989137753846,1.0,,,1164.820425748825,19.4m,1045.4949083328247,17.4m,1267.7426221370697,21.1m,1123.3010354042053,18.7m,97.8%
979,979,5.968734096936918e-6,0.000488655196968466,1.0,,,1165.8320298194885,19.4m,1046.506566286087,17.4m,1268.821712732315,21.1m,1124.3801288604736,18.7m,97.9%
980,980,5.438646356396278e-6,0.00041892583621665837,1.0,5.634780503845215,0.2608,1167.9605159759521,19.5m,1047.5282731056213,17.5m,1271.245001077652,21.2m,1125.4884548187256,18.8m,98.0%
981,981,4.93317892932109e-6,0.0004959660707972944,1.0,,,1168.9745569229126,19.5m,1048.5423772335052,17.5m,1272.3337180614471,21.2m,1126.5771760940552,18.8m,98.1%
982,982,4.45233680447048e-6,0.00039271875098347665,1.0,,,1169.989085674286,19.5m,1049.556961774826,17.5m,1273.4198167324066,21.2m,1127.6632776260376,18.8m,98.2%
983,983,3.996124727562434e-6,0.00044381844066083433,1.0,,,1171.0028200149536,19.5m,1050.5707514286041,17.5m,1274.501482963562,21.2m,1128.744947195053,18.8m,98.3%
984,984,3.5645472012255004e-6,0.0004021511226892471,1.0,,,1172.0185732841492,19.5m,1051.586561203003,17.5m,1275.5896127223969,21.3m,1129.833079814911,18.8m,98.4%
985,985,3.157608484956323e-6,0.00044733702950179577,1.0,,,1173.0316224098206,19.6m,1052.5996615886688,17.5m,1276.670970916748,21.3m,1130.9144415855408,18.8m,98.5%
986,986,2.775312595075234e-6,0.00040326192509382964,1.0,,,1174.0487415790558,19.6m,1053.6168382167816,17.6m,1277.7693991661072,21.3m,1132.01287317276,18.9m,98.6%
987,987,2.417663304688227e-6,0.00046439802600070835,1.0,,,1175.070528268814,19.6m,1054.6386890411377,17.6m,1278.8800637722015,21.3m,1133.1235404014587,18.9m,98.7%
988,988,2.0846641436497668e-6,0.0004077227034140378,1.0,,,1176.0860843658447,19.6m,1055.654316186905,17.6m,1279.9850945472717,21.3m,1134.2285764217377,18.9m,98.8%
989,989,1.7763183985269833e-6,0.0004358572610653937,1.0,,,1177.1028933525085,19.6m,1056.671183347702,17.6m,1281.0869143009186,21.4m,1135.330399274826,18.9m,98.9%
990,990,1.4926291125677518e-6,0.00044919216679409146,1.0,5.638710851287842,0.2597,1179.2746028900146,19.7m,1057.6999316215515,17.6m,1283.5215303897858,21.4m,1136.4402539730072,18.9m,99.0%
991,991,1.2335990856709965e-6,0.0004176245923154056,1.0,,,1180.3037331104279,19.7m,1058.7291481494904,17.6m,1284.6261360645294,21.4m,1137.544862985611,19.0m,99.1%
992,992,9.992308743586559e-7,0.00043179657869040964,1.0,,,1181.3270618915558,19.7m,1059.7525782585144,17.7m,1285.718889951706,21.4m,1138.6376230716705,19.0m,99.2%
993,993,7.895267917501481e-7,0.0003878951254300773,1.0,,,1182.359248638153,19.7m,1060.7848460674286,17.7m,1286.8248026371002,21.4m,1139.7435386180878,19.0m,99.3%
994,994,6.044889075398889e-7,0.00045922844484448433,1.0,,,1183.3815174102783,19.7m,1061.8071808815002,17.7m,1287.9323587417603,21.5m,1140.8510978221893,19.0m,99.4%
995,995,4.441190479775856e-7,0.00041155078122392296,1.0,,,1184.4015777111053,19.7m,1062.8273150920868,17.7m,1289.0331695079803,21.5m,1141.9519114494324,19.0m,99.5%
996,996,3.084187958485298e-7,0.00042784920684061945,1.0,,,1185.4158852100372,19.8m,1063.8416726589203,17.7m,1290.1405131816864,21.5m,1143.0592577457428,19.1m,99.6%
997,997,1.9738949045972004e-7,0.0004672018345445395,1.0,,,1186.4352610111237,19.8m,1064.8611390590668,17.7m,1291.2883486747742,21.5m,1144.207104921341,19.1m,99.7%
998,998,1.1103222762542906e-7,0.00041850017430260776,1.0,,,1187.4410507678986,19.8m,1065.8669958114624,17.8m,1292.3657562732697,21.5m,1145.2845151424408,19.1m,99.8%
999,999,4.934785965721152e-8,0.0003781860675662756,1.0,,,1188.457334280014,19.8m,1066.883356809616,17.8m,1293.479772567749,21.6m,1146.3985352516174,19.1m,99.9%
1000,1000,1.2336995354467157e-8,0.0004144344856031239,1.0,5.619382373046875,0.2613,1190.5840604305267,19.8m,1067.9085774421692,17.8m,1295.9088299274445,21.6m,1147.4990103244781,19.1m,100.0%
