step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3323,3323,0.0001730742935456566,0.00006178402883233503,1.0,,,745.8818023204803,12.4m,660.5998992919922,11.0m,909.0143184661865,15.2m,784.1691703796387,13.1m,83.1%
3324,3324,0.00017257620349494788,0.0029089889526367186,0.998,,,746.0731353759766,12.4m,660.7912619113922,11.0m,909.2429332733154,15.2m,784.3977890014648,13.1m,83.1%
3325,3325,0.0001720787780533701,0.000037191390991210935,1.0,,,746.2663969993591,12.4m,660.9845595359802,11.0m,909.473827123642,15.2m,784.6286864280701,13.1m,83.1%
3326,3326,0.00017158201752776,0.00004513955125003122,1.0,,,746.4578588008881,12.4m,661.1760449409485,11.0m,909.7044184207916,15.2m,784.8592805862427,13.1m,83.2%
3327,3327,0.00017108592222454512,0.00010622239104122855,1.0,,,746.6488873958588,12.4m,661.3671009540558,11.0m,909.9306073188782,15.2m,785.0854723453522,13.1m,83.2%
3328,3328,0.0001705904924497418,0.00008645176899153739,1.0,,,746.8392386436462,12.4m,661.5574769973755,11.0m,910.1645829677582,15.2m,785.3194506168365,13.1m,83.2%
3329,3329,0.0001700957285089554,0.004615045547601767,0.998,,,747.0286900997162,12.5m,661.7469515800476,11.0m,910.3905816078186,15.2m,785.5454523563385,13.1m,83.2%
3330,3330,0.00016960163070738242,0.00004889845848083496,1.0,,,747.220116853714,12.5m,661.9384036064148,11.0m,910.6183581352234,15.2m,785.7732317447662,13.1m,83.2%
3331,3331,0.00016910819934980607,0.007638530492433347,0.998,,,747.409526348114,12.5m,662.1278364658356,11.0m,910.8435657024384,15.2m,785.9984419345856,13.1m,83.3%
3332,3332,0.00016861543474060012,0.001127962090075016,1.0,,,747.5987293720245,12.5m,662.3170645236969,11.0m,911.0703864097595,15.2m,786.2252652645111,13.1m,83.3%
3333,3333,0.000168123337183726,0.00011227297779987567,1.0,,,747.7891111373901,12.5m,662.5074696540833,11.0m,911.2987275123596,15.2m,786.453608751297,13.1m,83.3%
3334,3334,0.00016763190698273496,0.00004574251128360629,1.0,,,747.9791507720947,12.5m,662.6975390911102,11.0m,911.525105714798,15.2m,786.6799895763397,13.1m,83.4%
3335,3335,0.00016714114444076574,0.00007006979000288992,1.0,,,748.1697783470154,12.5m,662.8881931304932,11.0m,911.7520167827606,15.2m,786.906902551651,13.1m,83.4%
3336,3336,0.00016665104986054465,0.00006102395069319755,1.0,,,748.3600013256073,12.5m,663.0784392356873,11.1m,911.9777817726135,15.2m,787.1326706409454,13.1m,83.4%
3337,3337,0.00016616162354438722,0.011552160978346365,0.998,,,748.5488476753235,12.5m,663.2673079967499,11.1m,912.2027916908264,15.2m,787.357682466507,13.1m,83.4%
3338,3338,0.00016567286579419614,0.004945516348001547,0.998,,,748.7401576042175,12.5m,663.4586489200592,11.1m,912.4319479465485,15.2m,787.586841583252,13.1m,83.5%
3339,3339,0.00016518477691146148,0.00006013989466009662,1.0,,,748.9296391010284,12.5m,663.6481547355652,11.1m,912.6579120159149,15.2m,787.8128089904785,13.1m,83.5%
3340,3340,0.0001646973571972613,0.00006135177606483921,1.0,,,749.1201066970825,12.5m,663.838650226593,11.1m,912.8847122192383,15.2m,788.0396118164062,13.1m,83.5%
3341,3341,0.0001642106069522609,0.0000869932176428847,1.0,,,749.3100740909576,12.5m,664.028644323349,11.1m,913.1115641593933,15.2m,788.2664661407471,13.1m,83.5%
3342,3342,0.00016372452647671153,0.00006890988332452252,1.0,,,749.504058599472,12.5m,664.222662448883,11.1m,913.3416211605072,15.2m,788.4965271949768,13.1m,83.5%
3343,3343,0.00016323911607045194,0.00003776240345905535,1.0,,,749.6949000358582,12.5m,664.4135317802429,11.1m,913.5707769393921,15.2m,788.7256860733032,13.1m,83.6%
3344,3344,0.00016275437603290843,0.00006387138384161518,1.0,,,749.8850555419922,12.5m,664.6037135124207,11.1m,913.7963325977325,15.2m,788.9512448310852,13.1m,83.6%
3345,3345,0.00016227030666309268,0.00009111785879940725,1.0,,,750.0756103992462,12.5m,664.7942926883698,11.1m,914.0212240219116,15.2m,789.1761395931244,13.2m,83.6%
3346,3346,0.00016178690825960302,0.000093255520099774,1.0,,,750.2653596401215,12.5m,664.9840664863586,11.1m,914.2472486495972,15.2m,789.4021670818329,13.2m,83.7%
3347,3347,0.00016130418112062373,0.0000739150048175361,1.0,,,750.455037355423,12.5m,665.1737670898438,11.1m,914.4718463420868,15.2m,789.6267671585083,13.2m,83.7%
3348,3348,0.00016082212554392535,0.000041717529471497984,1.0,,,750.6463990211487,12.5m,665.365156173706,11.1m,914.7002372741699,15.2m,789.8551616668701,13.2m,83.7%
3349,3349,0.0001603407418268638,0.00005738997447770089,1.0,,,750.8371946811676,12.5m,665.5559813976288,11.1m,914.9281852245331,15.2m,790.0831139087677,13.2m,83.7%
3350,3350,0.00015986003026638055,0.00009898042696295306,1.0,,,751.0270729064941,12.5m,665.7458879947662,11.1m,915.1537401676178,15.3m,790.3086726665497,13.2m,83.8%
3351,3351,0.00015937999115900328,0.006676462888484821,0.998,,,751.2182128429413,12.5m,665.9370567798615,11.1m,915.3825352191925,15.3m,790.5374708175659,13.2m,83.8%
3352,3352,0.00015890062480084416,0.000060370445309672505,1.0,,,751.408139705658,12.5m,666.1270077228546,11.1m,915.6085865497589,15.3m,790.7635252475739,13.2m,83.8%
3353,3353,0.00015842193148759957,0.00007519555097678677,1.0,,,751.5960757732391,12.5m,666.3149650096893,11.1m,915.8321344852448,15.3m,790.9870765209198,13.2m,83.8%
3354,3354,0.00015794391151455247,0.00006818079954246059,1.0,,,751.785302400589,12.5m,666.5042119026184,11.1m,916.0583622455597,15.3m,791.2133071422577,13.2m,83.9%
3355,3355,0.00015746656517656932,0.00017331862461287528,1.0,,,751.9750208854675,12.5m,666.6939549446106,11.1m,916.2835268974304,15.3m,791.43847489357,13.2m,83.9%
3356,3356,0.0001569898927681013,0.00013801169383805245,1.0,,,752.1645822525024,12.5m,666.8835411071777,11.1m,916.5120260715485,15.3m,791.6669774055481,13.2m,83.9%
3357,3357,0.00015651389458318387,0.00006584262865362689,1.0,,,752.3535089492798,12.5m,667.0724904537201,11.1m,916.7375175952911,15.3m,791.8924715518951,13.2m,83.9%
3358,3358,0.00015603857091543678,0.00007088398934865836,1.0,,,752.5440328121185,12.5m,667.2630426883698,11.1m,916.9651880264282,15.3m,792.1201450824738,13.2m,84.0%
3359,3359,0.00015556392205806337,0.00007009673136053607,1.0,,,752.7350425720215,12.5m,667.4540793895721,11.1m,917.1913638114929,15.3m,792.3463237285614,13.2m,84.0%
3360,3360,0.00015508994830385067,0.004704226285219193,0.998,8.980332626342774,0.0925,753.8715314865112,12.6m,667.6443948745728,11.1m,918.7552721500397,15.3m,792.5720343589783,13.2m,84.0%
3361,3361,0.00015461664994517027,0.00004389190697111189,1.0,,,754.0612614154816,12.6m,667.8341491222382,11.1m,918.9850966930389,15.3m,792.8018624782562,13.2m,84.0%
3362,3362,0.00015414402727397571,0.00008527112030424178,1.0,,,754.249805688858,12.6m,668.0227138996124,11.1m,919.2099900245667,15.3m,793.0267586708069,13.2m,84.0%
3363,3363,0.000153672080581805,0.004773490816354751,0.998,,,754.4403319358826,12.6m,668.2132663726807,11.1m,919.4362006187439,15.3m,793.2529716491699,13.2m,84.1%
3364,3364,0.00015320081015977763,0.00007855439177365042,1.0,,,754.6312692165375,12.6m,668.4042284488678,11.1m,919.6643314361572,15.3m,793.481104850769,13.2m,84.1%
3365,3365,0.00015273021629859775,0.00006292986852349713,1.0,,,754.8211636543274,12.6m,668.5941498279572,11.1m,919.890442609787,15.3m,793.7072207927704,13.2m,84.1%
3366,3366,0.00015226029928855093,0.0000558507441310212,1.0,,,755.0107922554016,12.6m,668.7838008403778,11.1m,920.1143755912781,15.3m,793.9311563968658,13.2m,84.2%
3367,3367,0.0001517910594195053,0.008454309223219752,0.998,,,755.1984343528748,12.6m,668.9714663028717,11.1m,920.464373588562,15.3m,794.2811572551727,13.2m,84.2%
3368,3368,0.00015132249698091252,0.0052585170267266225,0.998,,,755.3887424468994,12.6m,669.16179728508,11.2m,920.6901292800903,15.3m,794.5069160461426,13.2m,84.2%
3369,3369,0.00015085461226180459,0.0011688799851108343,1.0,,,755.5785093307495,12.6m,669.3515858650208,11.2m,920.9156684875488,15.3m,794.7324578762054,13.2m,84.2%
3370,3370,0.00015038740555079632,0.00009126782446401193,1.0,,,755.7685210704803,12.6m,669.5416193008423,11.2m,921.1417555809021,15.4m,794.9585480690002,13.2m,84.2%
3371,3371,0.00014992087713608482,0.00010693716988316737,1.0,,,755.9595081806183,12.6m,669.7326331138611,11.2m,921.3685562610626,15.4m,795.1853520870209,13.3m,84.3%
3372,3372,0.00014945502730544794,0.00009248566610040143,1.0,,,756.1516840457916,12.6m,669.9248368740082,11.2m,921.5967433452606,15.4m,795.4135429859161,13.3m,84.3%
3373,3373,0.00014898985634624525,0.00005793595325667411,1.0,,,756.341315984726,12.6m,670.1144917011261,11.2m,921.8217549324036,15.4m,795.6385579109192,13.3m,84.3%
3374,3374,0.00014852536454541766,0.00007411551478435286,1.0,,,756.5306825637817,12.6m,670.3038840293884,11.2m,922.0500023365021,15.4m,795.8668086528778,13.3m,84.4%
3375,3375,0.0001480615521894871,0.00015711021353490652,1.0,,,756.7221214771271,12.6m,670.4953541755676,11.2m,922.2818307876587,15.4m,796.0986399650574,13.3m,84.4%
3376,3376,0.00014759841956455606,0.000060530424234457315,1.0,,,756.9105389118195,12.6m,670.6837904453278,11.2m,922.5082185268402,15.4m,796.3250298500061,13.3m,84.4%
3377,3377,0.000147135966956308,0.0003558504581305897,1.0,,,757.1015729904175,12.6m,670.8748514652252,11.2m,922.7330868244171,15.4m,796.5499012470245,13.3m,84.4%
3378,3378,0.0001466741946500075,0.00009049320222402457,1.0,,,757.2916169166565,12.6m,671.0649220943451,11.2m,922.9611699581146,15.4m,796.777987241745,13.3m,84.5%
3379,3379,0.00014621310293049864,0.00006769204145530238,1.0,,,757.4832782745361,12.6m,671.2566089630127,11.2m,923.1906292438507,15.4m,797.0074491500854,13.3m,84.5%
3380,3380,0.0001457526920822056,0.0003390357495227363,1.0,,,757.672441482544,12.6m,671.4457950592041,11.2m,923.4153480529785,15.4m,797.2321708202362,13.3m,84.5%
3381,3381,0.00014529296238913295,0.00004914498323341832,1.0,,,757.8623869419098,12.6m,671.6357643604279,11.2m,923.6449267864227,15.4m,797.4617528915405,13.3m,84.5%
3382,3382,0.00014483391413486568,0.00011706352242617868,1.0,,,758.0521373748779,12.6m,671.8255412578583,11.2m,923.871086359024,15.4m,797.6879160404205,13.3m,84.5%
3383,3383,0.0001443755476025673,0.000044444322702474893,1.0,,,758.2420361042023,12.6m,672.0154650211334,11.2m,924.096376657486,15.4m,797.9132096767426,13.3m,84.6%
3384,3384,0.0001439178630749812,0.00009185719478409738,1.0,,,758.4309051036835,12.6m,672.2043545246124,11.2m,924.3207063674927,15.4m,798.1375424861908,13.3m,84.6%
3385,3385,0.00014346086083443085,0.00006039214142947458,1.0,,,758.6203672885895,12.6m,672.3938422203064,11.2m,924.5456280708313,15.4m,798.3624665737152,13.3m,84.6%
3386,3386,0.00014300454116281773,0.00007561421405989677,1.0,,,758.8124375343323,12.6m,672.5859367847443,11.2m,924.7742784023285,15.4m,798.5911202430725,13.3m,84.7%
3387,3387,0.0001425489043416226,0.00007435655628796666,1.0,,,759.0066094398499,12.7m,672.7801451683044,11.2m,925.0097069740295,15.4m,798.8265523910522,13.3m,84.7%
3388,3388,0.0001420939506519051,0.009819158553960733,0.998,,,759.1971788406372,12.7m,672.970751285553,11.2m,925.2384595870972,15.4m,799.0553112030029,13.3m,84.7%
3389,3389,0.00014163968037430411,0.00006788444548146799,1.0,,,759.3901045322418,12.7m,673.1637237071991,11.2m,925.4706451892853,15.4m,799.2875003814697,13.3m,84.7%
3390,3390,0.00014118609378903628,0.00010289049131097273,1.0,,,759.5807821750641,12.7m,673.354428768158,11.2m,925.696704864502,15.4m,799.5135638713837,13.3m,84.8%
3391,3391,0.00014073319117589584,0.001788004636808182,1.0,,,759.770393371582,12.7m,673.5440654754639,11.2m,925.9230451583862,15.4m,799.7399072647095,13.3m,84.8%
3392,3392,0.00014028097281425656,0.005389737129298737,0.998,,,759.9603228569031,12.7m,673.7340204715729,11.2m,926.1509070396423,15.4m,799.9677720069885,13.3m,84.8%
3393,3393,0.0001398294389830692,0.00005592799192527309,1.0,,,760.15012550354,12.7m,673.9238502979279,11.2m,926.3797194957733,15.4m,800.1965873241425,13.3m,84.8%
3394,3394,0.00013937858996086245,0.00005681228591129184,1.0,,,760.3403534889221,12.7m,674.1141042709351,11.2m,926.6048619747162,15.4m,800.4217331409454,13.3m,84.9%
3395,3395,0.00013892842602574292,0.00004447889310540631,1.0,,,760.5304040908813,12.7m,674.3041784763336,11.2m,926.8289585113525,15.4m,800.6458327770233,13.3m,84.9%
3396,3396,0.00013847894745539442,0.000041234731732402,1.0,,,760.7206473350525,12.7m,674.4944458007812,11.2m,927.0557994842529,15.5m,800.8726763725281,13.3m,84.9%
3397,3397,0.00013803015452707755,0.0000934934617835097,1.0,,,760.9110696315765,12.7m,674.6848907470703,11.2m,927.290020942688,15.5m,801.1069009304047,13.4m,84.9%
3398,3398,0.00013758204751763016,0.00010734629623766523,1.0,,,761.1006698608398,12.7m,674.8745164871216,11.2m,927.5189738273621,15.5m,801.3358564376831,13.4m,85.0%
3399,3399,0.00013713462670346765,0.0015757031440152786,1.0,,,761.2927417755127,12.7m,675.0666153430939,11.3m,927.7471733093262,15.5m,801.564058303833,13.4m,85.0%
3400,3400,0.0001366878923605815,0.006471952915104339,0.998,8.961003094482422,0.0932,762.4327921867371,12.7m,675.2576017379761,11.3m,929.3173267841339,15.5m,801.7935111522675,13.4m,85.0%
3401,3401,0.00013624184476454003,0.001865909814798215,1.0,,,762.6211693286896,12.7m,675.4460003376007,11.3m,929.5440654754639,15.5m,802.0202541351318,13.4m,85.0%
3402,3402,0.00013579648419048758,0.00004620981230982579,1.0,,,762.811098575592,12.7m,675.6359541416168,11.3m,929.7717609405518,15.5m,802.2479526996613,13.4m,85.0%
3403,3403,0.00013535181091314495,0.012356408357765759,0.998,,,763.0007998943329,12.7m,675.82568192482,11.3m,929.9979968070984,15.5m,802.4741914272308,13.4m,85.1%
3404,3404,0.00013490782520680914,0.00005253362660005223,1.0,,,763.1906635761261,12.7m,676.0155699253082,11.3m,930.2235808372498,15.5m,802.6997776031494,13.4m,85.1%
3405,3405,0.00013446452734535227,0.00005719780921936035,1.0,,,763.3814713954926,12.7m,676.2064030170441,11.3m,930.4495635032654,15.5m,802.9257626533508,13.4m,85.1%
3406,3406,0.00013402191760222357,0.00007248020183760672,1.0,,,763.5710792541504,12.7m,676.3960356712341,11.3m,930.6754512786865,15.5m,803.1516537666321,13.4m,85.2%
3407,3407,0.00013357999625044685,0.00004042434695293196,1.0,,,763.76349568367,12.7m,676.5884840488434,11.3m,930.9043340682983,15.5m,803.3805408477783,13.4m,85.2%
3408,3408,0.00013313876356262056,0.00004528665545512922,1.0,,,763.954916715622,12.7m,676.7799365520477,11.3m,931.1313269138336,15.5m,803.607537984848,13.4m,85.2%
3409,3409,0.00013269821981092006,0.00004833245283225551,1.0,,,764.1457529067993,12.7m,676.9707989692688,11.3m,931.3634669780731,15.5m,803.8396816253662,13.4m,85.2%
3410,3410,0.00013225836526709463,0.000036565542308380826,1.0,,,764.337488412857,12.7m,677.1625638008118,11.3m,931.5977077484131,15.5m,804.0739262104034,13.4m,85.2%
3411,3411,0.00013181920020246822,0.00004420661961194128,1.0,,,764.5269515514374,12.7m,677.3520503044128,11.3m,931.8225464820862,15.5m,804.2987685203552,13.4m,85.3%
3412,3412,0.00013138072488794094,0.000047631502209696916,1.0,,,764.7189993858337,12.7m,677.5441310405731,11.3m,932.0536820888519,15.5m,804.5299077033997,13.4m,85.3%
3413,3413,0.00013094293959398532,0.00010293269163230434,1.0,,,764.9102020263672,12.7m,677.735360622406,11.3m,932.2867846488953,15.5m,804.7630133628845,13.4m,85.3%
3414,3414,0.0001305058445906499,0.000054633617459330705,1.0,,,765.1007809638977,12.8m,677.925968170166,11.3m,932.5148723125458,15.5m,804.9911043643951,13.4m,85.4%
3415,3415,0.00013006944014755628,0.00570292067527771,0.998,,,765.2931549549103,12.8m,678.1183733940125,11.3m,932.7452187538147,15.5m,805.2214546203613,13.4m,85.4%
3416,3416,0.0001296337265339014,0.000048806428967509415,1.0,,,765.4828946590424,12.8m,678.3081390857697,11.3m,932.9734582901001,15.5m,805.4496972560883,13.4m,85.4%
3417,3417,0.00012919870401845493,0.00010352063155733049,1.0,,,765.6734907627106,12.8m,678.4987602233887,11.3m,933.2021293640137,15.6m,805.6783723831177,13.4m,85.4%
3418,3418,0.00012876437286956068,0.0022829272748494988,1.0,,,765.8637797832489,12.8m,678.6890730857849,11.3m,933.4321391582489,15.6m,805.908385515213,13.4m,85.5%
3419,3419,0.00012833073335513583,0.00006917786574922501,1.0,,,766.0549495220184,12.8m,678.8802716732025,11.3m,933.6661014556885,15.6m,806.1423518657684,13.4m,85.5%
3420,3420,0.00012789778574267115,0.006528295516793151,0.998,,,766.2445216178894,12.8m,679.06986784935,11.3m,933.8914320468903,15.6m,806.3676853179932,13.4m,85.5%
3421,3421,0.0001274655302992304,0.00007822799670975655,1.0,,,766.4352705478668,12.8m,679.2606418132782,11.3m,934.1169817447662,15.6m,806.5932385921478,13.4m,85.5%
3422,3422,0.00012703396729145023,0.00005620717979036272,1.0,,,766.6254332065582,12.8m,679.4508280754089,11.3m,934.3415553569794,15.6m,806.8178145885468,13.4m,85.5%
3423,3423,0.00012660309698554108,0.007405232667224482,0.998,,,766.8154320716858,12.8m,679.6408541202545,11.3m,934.5676410198212,15.6m,807.0439033508301,13.5m,85.6%
3424,3424,0.00012617291964728462,0.00006574201569310389,1.0,,,767.0056569576263,12.8m,679.831107378006,11.3m,934.7930638790131,15.6m,807.2693293094635,13.5m,85.6%
3425,3425,0.00012574343554203597,0.00007085680952877737,1.0,,,767.1955790519714,12.8m,680.0210518836975,11.3m,935.0182056427002,15.6m,807.494473695755,13.5m,85.6%
3426,3426,0.0001253146449347229,0.004023008823336568,0.998,,,767.3872816562653,12.8m,680.2127842903137,11.3m,935.2456591129303,15.6m,807.7219307422638,13.5m,85.7%
3427,3427,0.000124886548089845,0.00006539082530071028,1.0,,,767.5780673027039,12.8m,680.4035973548889,11.3m,935.4720368385315,15.6m,807.9483127593994,13.5m,85.7%
3428,3428,0.00012445914527147348,0.00004623937611177098,1.0,,,767.7685422897339,12.8m,680.5940985679626,11.3m,935.6976442337036,15.6m,808.1739232540131,13.5m,85.7%
3429,3429,0.0001240324367432522,0.00008540368068497627,1.0,,,767.9581005573273,12.8m,680.7836792469025,11.3m,935.9233248233795,15.6m,808.3996071815491,13.5m,85.7%
3430,3430,0.00012360642276839647,0.0001018085481482558,1.0,,,768.1475019454956,12.8m,680.9731044769287,11.3m,936.1484224796295,15.6m,808.6247086524963,13.5m,85.8%
3431,3431,0.00012318110360969283,0.0003291673659987282,1.0,,,768.3379235267639,12.8m,681.1635510921478,11.4m,936.373804807663,15.6m,808.8500938415527,13.5m,85.8%
3432,3432,0.00012275647952949948,0.00007168078410904854,1.0,,,768.52791929245,12.8m,681.3535737991333,11.4m,936.5991537570953,15.6m,809.075445652008,13.5m,85.8%
3433,3433,0.00012233255078974623,0.00006300234777154402,1.0,,,768.7169525623322,12.8m,681.5426309108734,11.4m,936.8217666149139,15.6m,809.2980604171753,13.5m,85.8%
3434,3434,0.00012190931765193361,0.0036114559173583984,1.0,,,768.9066257476807,12.8m,681.7323331832886,11.4m,937.0463700294495,15.6m,809.5226669311523,13.5m,85.9%
3435,3435,0.00012148678037713278,0.000552685271948576,1.0,,,769.0974304676056,12.8m,681.9231626987457,11.4m,937.2719376087189,15.6m,809.7482361793518,13.5m,85.9%
3436,3436,0.00012106493922598596,0.00010352826351299882,1.0,,,769.2884738445282,12.8m,682.1142311096191,11.4m,937.4975171089172,15.6m,809.9738183021545,13.5m,85.9%
3437,3437,0.00012064379445870624,0.016146829128265382,0.996,,,769.4786565303802,12.8m,682.3044385910034,11.4m,937.7224109172821,15.6m,810.1987142562866,13.5m,85.9%
3438,3438,0.00012022334633507678,0.000041689634148497135,1.0,,,769.6703832149506,12.8m,682.4961950778961,11.4m,937.9496221542358,15.6m,810.4259285926819,13.5m,86.0%
3439,3439,0.00011980359511445082,0.0004216799736605026,1.0,,,769.8604457378387,12.8m,682.6862828731537,11.4m,938.1752805709839,15.6m,810.6515896320343,13.5m,86.0%
3440,3440,0.00011938454105575277,0.00006871747982222587,1.0,8.952601840209962,0.0888,770.9967818260193,12.8m,682.8771862983704,11.4m,940.1421184539795,15.7m,810.8805944919586,13.5m,86.0%
3441,3441,0.00011896618441747558,0.0043692622190574185,0.998,,,771.1882956027985,12.9m,683.0687310695648,11.4m,940.3750817775726,15.7m,811.1135621070862,13.5m,86.0%
