step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1670,1670,0.003903120983392,1.0,last: 13.895947715759277,last: 0.048,,,,,(nested_data),145.0041961669922,(nested_data),0.03273883834481239,255.75284838676453,222.83705234527588,92.15523386001587
1671,1671,0.004112274318933487,1.0,last: 13.72880898284912,last: 0.048,,,,,(nested_data),144.98846435546875,(nested_data),0.04391452670097351,255.9051959514618,222.98940753936768,92.20863366127014
1672,1672,0.006404315121471882,1.0,last: 14.278619338989257,last: 0.046,,,,,(nested_data),144.97291564941406,(nested_data),0.12753115594387054,256.0685794353485,223.15279936790466,92.26160335540771
1673,1673,0.004329484105110169,1.0,last: 14.01639377593994,last: 0.044,,,,,(nested_data),144.9573516845703,(nested_data),0.06683926284313202,256.2260277271271,223.3102569580078,92.3139283657074
1674,1674,0.004521735221147538,1.0,last: 13.911145568847656,last: 0.048,,,,,(nested_data),144.94175720214844,(nested_data),0.04221688210964203,256.38648319244385,223.47072076797485,92.3649628162384
1675,1675,0.005191742099821568,1.0,last: 14.61436809539795,last: 0.046,,,,,(nested_data),144.92625427246094,(nested_data),0.04255557060241699,256.5496745109558,223.63392090797424,92.41719174385071
1676,1676,0.004209442224353552,1.0,last: 14.120742500305175,last: 0.05,,,,,(nested_data),144.91065979003906,(nested_data),0.04224267974495888,256.7068600654602,223.79111552238464,92.46945428848267
1677,1677,0.004124169275164604,1.0,last: 13.963372253417969,last: 0.044,,,,,(nested_data),144.89500427246094,(nested_data),0.043371591717004776,256.86973786354065,223.954003572464,92.5214056968689
1678,1678,0.004427950210869312,1.0,last: 13.58248908996582,last: 0.044,,,,,(nested_data),144.87936401367188,(nested_data),0.04520922899246216,257.0255699157715,224.10984444618225,92.57385921478271
1679,1679,0.005138070218265057,1.0,last: 14.38716145324707,last: 0.048,,,,,(nested_data),144.86378479003906,(nested_data),0.03156590461730957,257.1802086830139,224.26449298858643,92.62502360343933
1680,1680,0.004007460962980986,1.0,last: 13.711809043884278,last: 0.048,6.619940240478516,0.0921,last: 24.117635229492187,last: 0.0221,(nested_data),144.84814453125,(nested_data),0.05066005140542984,258.1541659832001,224.43393445014954,92.67751574516296
1681,1681,0.004055307399481535,1.0,last: 13.894976280212402,last: 0.044,,,,,(nested_data),144.83248901367188,(nested_data),0.03553551435470581,258.29685258865356,224.5766363143921,92.73310542106628
1682,1682,0.004252197850495577,1.0,last: 14.087656494140624,last: 0.048,,,,,(nested_data),144.81680297851562,(nested_data),0.03963449224829674,258.459392786026,224.73918533325195,92.78653120994568
1683,1683,0.004591002315282822,1.0,last: 14.098929870605469,last: 0.048,,,,,(nested_data),144.80113220214844,(nested_data),0.07923457026481628,258.63111090660095,224.91091132164001,92.83924341201782
1684,1684,0.004409410618245601,1.0,last: 14.2510205078125,last: 0.05,,,,,(nested_data),144.78550720214844,(nested_data),0.03321567922830582,258.7881486415863,225.06795811653137,92.8924458026886
1685,1685,0.00413407277688384,1.0,last: 14.006462310791015,last: 0.044,,,,,(nested_data),144.7698211669922,(nested_data),0.05610275641083717,258.9464530944824,225.2262704372406,92.94552278518677
1686,1686,0.004661974407732487,1.0,last: 13.858406044006347,last: 0.046,,,,,(nested_data),144.75416564941406,(nested_data),0.03207305818796158,259.0990860462189,225.37891101837158,92.99818658828735
1687,1687,0.003865085972473025,1.0,last: 14.109094902038574,last: 0.044,,,,,(nested_data),144.73849487304688,(nested_data),0.031667400151491165,259.2570240497589,225.53685975074768,93.04999566078186
1688,1688,0.004826522156596184,1.0,last: 13.924847511291503,last: 0.044,,,,,(nested_data),144.72283935546875,(nested_data),0.10061894357204437,259.4119083881378,225.69175171852112,93.10121440887451
1689,1689,0.004444199275225401,1.0,last: 14.189254119873047,last: 0.048,,,,,(nested_data),144.70721435546875,(nested_data),0.035641010850667953,259.579628944397,225.85948061943054,93.15294075012207
1690,1690,0.005695940541103482,1.0,last: 14.725853561401367,last: 0.04,,,,,(nested_data),144.69174194335938,(nested_data),0.026174888014793396,259.7439978122711,226.0238597393036,93.20874261856079
1691,1691,0.005423803761601448,1.0,last: 14.283632995605469,last: 0.042,,,,,(nested_data),144.67625427246094,(nested_data),0.07897056639194489,259.9056055545807,226.18547677993774,93.26139736175537
1692,1692,0.004468955062329769,1.0,last: 14.504249084472656,last: 0.046,,,,,(nested_data),144.66075134277344,(nested_data),0.07332345843315125,260.0697467327118,226.34962725639343,93.31385946273804
1693,1693,0.004705149315297604,1.0,last: 13.973356506347656,last: 0.048,,,,,(nested_data),144.64527893066406,(nested_data),0.04537238925695419,260.22622656822205,226.50611567497253,93.36555051803589
1694,1694,0.005139028567820787,1.0,last: 14.304306091308593,last: 0.048,,,,,(nested_data),144.6298065185547,(nested_data),0.08683646470308304,260.38648080825806,226.6663784980774,93.41701197624207
1695,1695,0.004186753362417221,1.0,last: 14.29589998626709,last: 0.042,,,,,(nested_data),144.61427307128906,(nested_data),0.04532621055841446,260.5477113723755,226.82761764526367,93.47163462638855
1696,1696,0.004502966713160276,1.0,last: 14.052253593444824,last: 0.044,,,,,(nested_data),144.59872436523438,(nested_data),0.04001563414931297,260.69877910614014,226.9786925315857,93.52380156517029
1697,1697,0.0049694617763161655,1.0,last: 13.859851470947266,last: 0.05,,,,,(nested_data),144.5832061767578,(nested_data),0.0548228994011879,260.8544521331787,227.1343743801117,93.57543540000916
1698,1698,0.004196612497791648,1.0,last: 14.174094062805176,last: 0.05,,,,,(nested_data),144.56765747070312,(nested_data),0.03281310200691223,261.0110356807709,227.29096674919128,93.62635278701782
1699,1699,0.0048959398716688154,1.0,last: 14.23015357208252,last: 0.046,,,,,(nested_data),144.5521240234375,(nested_data),0.037718817591667175,261.18797874450684,227.46791911125183,93.67897391319275
1700,1700,0.0037717865481972693,1.0,last: 13.719562660217285,last: 0.046,,,,,(nested_data),144.53648376464844,(nested_data),0.027277300134301186,261.35073924064636,227.6306893825531,93.73052763938904
1701,1701,0.005220624662935734,1.0,last: 13.784889617919921,last: 0.046,,,,,(nested_data),144.52096557617188,(nested_data),0.031572479754686356,261.5104646682739,227.79042434692383,93.78304958343506
1702,1702,0.004515870820730925,1.0,last: 13.497058166503907,last: 0.044,,,,,(nested_data),144.50538635253906,(nested_data),0.09193297475576401,261.66900396347046,227.94897317886353,93.83740067481995
1703,1703,0.0037467985935509206,1.0,last: 14.010362579345703,last: 0.048,,,,,(nested_data),144.48976135253906,(nested_data),0.028659462928771973,261.83110904693604,228.11108708381653,93.88984751701355
1704,1704,0.004228145848959685,1.0,last: 14.169603950500488,last: 0.048,,,,,(nested_data),144.47413635253906,(nested_data),0.050015926361083984,261.9949553012848,228.27494168281555,93.94408702850342
1705,1705,0.005424736976623535,1.0,last: 13.89690827178955,last: 0.05,,,,,(nested_data),144.45858764648438,(nested_data),0.12274070829153061,262.1555895805359,228.43558549880981,93.99706816673279
1706,1706,0.0038353248834609986,1.0,last: 14.078575592041016,last: 0.044,,,,,(nested_data),144.44302368164062,(nested_data),0.023686014115810394,262.3089511394501,228.58895540237427,94.051837682724
1707,1707,0.004808815721422434,1.0,last: 14.155662933349609,last: 0.05,,,,,(nested_data),144.42747497558594,(nested_data),0.05450355261564255,262.4769287109375,228.75694155693054,94.10443377494812
1708,1708,0.005082811627537012,1.0,last: 14.137990455627442,last: 0.048,,,,,(nested_data),144.41197204589844,(nested_data),0.08153855055570602,262.6369700431824,228.91699171066284,94.15676021575928
1709,1709,0.004161020908504724,1.0,last: 13.894484176635743,last: 0.046,,,,,(nested_data),144.3964080810547,(nested_data),0.04936283454298973,262.7994735240936,229.07950353622437,94.21080946922302
1710,1710,0.004984870832413435,1.0,last: 14.194290611267089,last: 0.046,,,,,(nested_data),144.3809051513672,(nested_data),0.0404953770339489,262.95831322669983,229.23835134506226,94.2622754573822
1711,1711,0.004566175926476717,1.0,last: 14.065760795593262,last: 0.05,,,,,(nested_data),144.36538696289062,(nested_data),0.03354933112859726,263.1153519153595,229.39539909362793,94.31459164619446
1712,1712,0.00471815799549222,1.0,last: 14.526239974975585,last: 0.046,,,,,(nested_data),144.34988403320312,(nested_data),0.05202984809875488,263.28708934783936,229.5671455860138,94.366947889328
1713,1713,0.004296861357986927,1.0,last: 14.057081283569335,last: 0.046,,,,,(nested_data),144.3343505859375,(nested_data),0.031734563410282135,263.45161652565,229.7316815853119,94.4191415309906
1714,1714,0.005499260779470205,1.0,last: 13.720322479248047,last: 0.05,,,,,(nested_data),144.3189239501953,(nested_data),0.051373060792684555,263.6245822906494,229.90465641021729,94.47031545639038
1715,1715,0.004998724810779094,1.0,last: 14.126109054565429,last: 0.044,,,,,(nested_data),144.303466796875,(nested_data),0.06145927309989929,263.79544591903687,230.07552862167358,94.52374744415283
1716,1716,0.005552548661828041,1.0,last: 14.05082012939453,last: 0.048,,,,,(nested_data),144.28811645507812,(nested_data),0.06559694558382034,263.95298886299133,230.23307991027832,94.57597017288208
1717,1717,0.0053888984024524685,1.0,last: 14.162538711547851,last: 0.044,,,,,(nested_data),144.27279663085938,(nested_data),0.09176572412252426,264.11063289642334,230.3907332420349,94.62768411636353
1718,1718,0.004564885005354881,1.0,last: 14.242221969604492,last: 0.046,,,,,(nested_data),144.2574462890625,(nested_data),0.026035649701952934,264.27466654777527,230.55477690696716,94.6802453994751
1719,1719,0.003519515872001648,1.0,last: 14.191658744812012,last: 0.048,,,,,(nested_data),144.241943359375,(nested_data),0.025769224390387535,264.439954996109,230.72007393836975,94.73219752311707
1720,1720,0.004674409732222557,1.0,last: 13.94299627685547,last: 0.046,6.497617607116699,0.093,last: 23.597680493164063,last: 0.0223,(nested_data),144.22642517089844,(nested_data),0.0385996513068676,265.416184425354,230.88812899589539,94.78358483314514
1721,1721,0.006019902814179659,1.0,last: 14.455737968444824,last: 0.044,,,,,(nested_data),144.21107482910156,(nested_data),0.03752202168107033,265.5447883605957,231.0167465209961,94.83572125434875
1722,1722,0.005801690798252821,1.0,last: 14.36272688293457,last: 0.044,,,,,(nested_data),144.19577026367188,(nested_data),0.07034425437450409,265.7012436389923,231.17321062088013,94.88881516456604
1723,1723,0.004565952572971582,1.0,last: 13.860884246826172,last: 0.046,,,,,(nested_data),144.18040466308594,(nested_data),0.09702005237340927,265.85774278640747,231.32972073554993,94.94316959381104
1724,1724,0.004729754412546754,1.0,last: 14.008894500732422,last: 0.046,,,,,(nested_data),144.16502380371094,(nested_data),0.032694052904844284,266.0264527797699,231.49844002723694,94.99470067024231
1725,1725,0.0067983527779579165,1.0,last: 14.156416328430176,last: 0.046,,,,,(nested_data),144.1497344970703,(nested_data),0.25095635652542114,266.19796109199524,231.66995668411255,95.04666018486023
1726,1726,0.004419679030776024,1.0,last: 13.929450988769531,last: 0.05,,,,,(nested_data),144.1344451904297,(nested_data),0.09420531988143921,266.36899876594543,231.84100580215454,95.09801006317139
1727,1727,0.006157831005752087,1.0,last: 13.736885292053223,last: 0.048,,,,,(nested_data),144.1192169189453,(nested_data),0.1116160899400711,266.54084515571594,232.01286125183105,95.15016078948975
1728,1728,0.00488492788001895,1.0,last: 13.819835739135742,last: 0.048,,,,,(nested_data),144.10400390625,(nested_data),0.050547488033771515,266.69770336151123,232.16972661018372,95.2024598121643
1729,1729,0.004973385732620955,1.0,last: 13.71438737487793,last: 0.046,,,,,(nested_data),144.0887451171875,(nested_data),0.026214033365249634,266.85389399528503,232.32592701911926,95.25516819953918
1730,1730,0.006332982480525971,1.0,last: 14.362242996215821,last: 0.046,,,,,(nested_data),144.0735626220703,(nested_data),0.14089207351207733,267.0222313404083,232.49427151679993,95.30789399147034
1731,1731,0.005169045444577932,1.0,last: 14.170179000854493,last: 0.042,,,,,(nested_data),144.05838012695312,(nested_data),0.03163136914372444,267.185941696167,232.6579909324646,95.35988807678223
1732,1732,0.00592027809470892,1.0,last: 14.033764060974121,last: 0.044,,,,,(nested_data),144.043212890625,(nested_data),0.061697326600551605,267.34194350242615,232.81400275230408,95.41193461418152
1733,1733,0.004567767936736345,1.0,last: 13.93845686340332,last: 0.046,,,,,(nested_data),144.02798461914062,(nested_data),0.038937315344810486,267.4962315559387,232.96830010414124,95.46421265602112
1734,1734,0.0044283361695706845,1.0,last: 14.37111531829834,last: 0.048,,,,,(nested_data),144.0126495361328,(nested_data),0.04636162146925926,267.6584417819977,233.1305205821991,95.51892256736755
1735,1735,0.004961407046765089,1.0,last: 14.346878814697266,last: 0.048,,,,,(nested_data),143.99728393554688,(nested_data),0.041049595922231674,267.83121037483215,233.3032989501953,95.57064127922058
1736,1736,0.0046447584368288514,1.0,last: 14.1495205078125,last: 0.048,,,,,(nested_data),143.98191833496094,(nested_data),0.04943038523197174,267.99321722984314,233.46531343460083,95.6247570514679
1737,1737,0.004066692531108856,1.0,last: 14.208707672119141,last: 0.046,,,,,(nested_data),143.9664764404297,(nested_data),0.03599713370203972,268.1664545536041,233.63856053352356,95.6751356124878
1738,1738,0.00412560298293829,1.0,last: 13.708639381408691,last: 0.05,,,,,(nested_data),143.95095825195312,(nested_data),0.05486219748854637,268.3375024795532,233.80961680412292,95.72724103927612
1739,1739,0.004340845856815576,1.0,last: 13.757539459228516,last: 0.046,,,,,(nested_data),143.9354248046875,(nested_data),0.04658526927232742,268.50635862350464,233.9784801006317,95.78166246414185
1740,1740,0.004676379915326834,1.0,last: 14.143686302185058,last: 0.046,,,,,(nested_data),143.91993713378906,(nested_data),0.0448102205991745,268.67780232429504,234.14993262290955,95.83710789680481
1741,1741,0.004082523185759783,1.0,last: 14.211297225952148,last: 0.042,,,,,(nested_data),143.90440368652344,(nested_data),0.04996327683329582,268.8470275402069,234.3191680908203,95.88913130760193
1742,1742,0.005003200199455023,1.0,last: 13.853663581848144,last: 0.048,,,,,(nested_data),143.88893127441406,(nested_data),0.08977635949850082,269.0141851902008,234.48633456230164,95.94139790534973
1743,1743,0.003987820878624916,1.0,last: 13.821322189331054,last: 0.044,,,,,(nested_data),143.87342834472656,(nested_data),0.0442776083946228,269.19225239753723,234.66440987586975,95.99486041069031
1744,1744,0.0037172285709530114,1.0,last: 13.833390464782715,last: 0.048,,,,,(nested_data),143.8578338623047,(nested_data),0.025590239092707634,269.37377762794495,234.8459436893463,96.04643106460571
1745,1745,0.004261419922113418,1.0,last: 13.64685531616211,last: 0.044,,,,,(nested_data),143.84225463867188,(nested_data),0.03585217520594597,269.5512912273407,235.02346563339233,96.0986008644104
1746,1746,0.005128731917589903,1.0,last: 14.298096382141113,last: 0.044,,,,,(nested_data),143.82675170898438,(nested_data),0.09054847061634064,269.7364101409912,235.208594083786,96.14994025230408
1747,1747,0.003794186398386955,1.0,last: 13.838568641662597,last: 0.05,,,,,(nested_data),143.8112030029297,(nested_data),0.031935181468725204,269.923455953598,235.3956482410431,96.20185613632202
1748,1748,0.004195066016167402,1.0,last: 13.902010734558106,last: 0.046,,,,,(nested_data),143.795654296875,(nested_data),0.06694892048835754,270.089289188385,235.56149125099182,96.25681757926941
1749,1749,0.004063663113862276,1.0,last: 13.682272842407226,last: 0.048,,,,,(nested_data),143.78012084960938,(nested_data),0.029506826773285866,270.26255083084106,235.73476147651672,96.30961346626282
1750,1750,0.003956552494317293,1.0,last: 13.62477725982666,last: 0.044,,,,,(nested_data),143.7645263671875,(nested_data),0.05319627374410629,270.4276132583618,235.8998339176178,96.36226677894592
