step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1846,1846,0.0014017953148246064,0.000571807550964877,1.0,,,9310.927024841309,2.6h,8931.237982988358,2.5h,9402.938073158264,2.6h,9013.440093517303,2.5h,46.2%
1847,1847,0.0014008207860893736,0.0005260441596619784,1.0,,,9315.745525836945,2.6h,8936.056525945663,2.5h,9407.806257247925,2.6h,9018.308282136917,2.5h,46.2%
1848,1848,0.001399846164320302,0.0005908435410819948,1.0,,,9320.563651561737,2.6h,8940.874693870544,2.5h,9412.671161413193,2.6h,9023.173194169998,2.5h,46.2%
1849,1849,0.0013988714501185877,0.0007158169178292155,1.0,,,9325.370989561081,2.6h,8945.68207192421,2.5h,9417.520733356476,2.6h,9028.02277135849,2.5h,46.2%
1850,1850,0.0013978966440854833,0.0005274624498561025,1.0,,,9330.181329488754,2.6h,8950.492447853088,2.5h,9422.370422840118,2.6h,9032.872467041016,2.5h,46.2%
1851,1851,0.0013969217468222976,0.0006058992585167289,1.0,,,9334.993110895157,2.6h,8955.304257392883,2.5h,9427.223398447037,2.6h,9037.725445747375,2.5h,46.3%
1852,1852,0.0013959467589303965,0.0006655516792088747,1.0,,,9339.804542303085,2.6h,8960.115733385086,2.5h,9432.07638835907,2.6h,9042.578440904617,2.5h,46.3%
1853,1853,0.0013949716810112023,0.0008647842463105917,1.0,,,9344.617841005325,2.6h,8964.929077625275,2.5h,9436.92783999443,2.6h,9047.429896116257,2.5h,46.3%
1854,1854,0.001393996513666191,0.000698898633942008,1.0,,,9349.433544635773,2.6h,8969.744820833206,2.5h,9441.782412052155,2.6h,9052.284472703934,2.5h,46.4%
1855,1855,0.0013930212574968955,0.0005614832495339215,1.0,,,9354.245208978653,2.6h,8974.556524515152,2.5h,9446.64468240738,2.6h,9057.1467461586,2.5h,46.4%
1856,1856,0.0013920459131049018,0.0006397786969318986,1.0,,,9359.059460639954,2.6h,8979.370807170868,2.5h,9451.49735713005,2.6h,9061.999423980713,2.5h,46.4%
1857,1857,0.0013910704810918522,0.0008342811772599816,1.0,,,9363.87457561493,2.6h,8984.185965299606,2.5h,9456.362535953522,2.6h,9066.8646068573,2.5h,46.4%
1858,1858,0.0013900949620594427,0.0007189462021924555,1.0,,,9368.685007095337,2.6h,8988.996434688568,2.5h,9461.21438741684,2.6h,9071.71646308899,2.5h,46.5%
1859,1859,0.001389119356609421,0.0008187313913367688,1.0,,,9373.505672693253,2.6h,8993.817166805267,2.5h,9466.077003955841,2.6h,9076.579083919525,2.5h,46.5%
1860,1860,0.0013881436653435907,0.0006399014077614993,1.0,,,9378.324590206146,2.6h,8998.636139631271,2.5h,9470.947399139404,2.6h,9081.449483156204,2.5h,46.5%
1861,1861,0.001387167888863807,0.0007201688061468304,1.0,,,9383.14252948761,2.6h,9003.454134225845,2.5h,9475.807784795761,2.6h,9086.309875011444,2.5h,46.5%
1862,1862,0.0013861920277719775,0.0008347826860845089,1.0,,,9387.958318710327,2.6h,9008.26996588707,2.5h,9480.67691397667,2.6h,9091.179009199142,2.5h,46.6%
1863,1863,0.0013852160826700623,0.0006024530478753149,1.0,,,9392.769421815872,2.6h,9013.081112146378,2.5h,9485.52741599083,2.6h,9096.029515743256,2.5h,46.6%
1864,1864,0.0013842400541600737,0.0005537146748974919,1.0,,,9397.585716247559,2.6h,9017.897443294525,2.5h,9490.385389089584,2.6h,9100.88749241829,2.5h,46.6%
1865,1865,0.001383263942844075,0.0006594138508662582,1.0,,,9402.401808977127,2.6h,9022.71357512474,2.5h,9495.252870559692,2.6h,9105.754976987839,2.5h,46.6%
1866,1866,0.0013822877493241809,0.0004976436258293689,1.0,,,9407.216962814331,2.6h,9027.528770923615,2.5h,9500.115568637848,2.6h,9110.617679357529,2.5h,46.7%
1867,1867,0.0013813114742025566,0.0004960796888917685,1.0,,,9412.024613380432,2.6h,9032.33645248413,2.5h,9504.97592663765,2.6h,9115.478040933609,2.5h,46.7%
1868,1868,0.0013803351180814172,0.0005456927018240095,1.0,,,9416.837112426758,2.6h,9037.14898943901,2.5h,9509.827181577682,2.6h,9120.329300165176,2.5h,46.7%
1869,1869,0.0013793586815630285,0.0007525743190199137,1.0,,,9421.650711297989,2.6h,9041.962619304657,2.5h,9514.680067539215,2.6h,9125.18218946457,2.5h,46.7%
1870,1870,0.0013783821652497059,0.000728940138593316,1.0,,,9426.467013597488,2.6h,9046.778961658478,2.5h,9519.546290874481,2.6h,9130.048417568207,2.5h,46.8%
1871,1871,0.0013774055697438128,0.0006361447954550386,1.0,,,9431.28092098236,2.6h,9051.592902898788,2.5h,9524.409395694733,2.6h,9134.911525964737,2.5h,46.8%
1872,1872,0.0013764288956477635,0.0006945885145105421,1.0,,,9436.095761299133,2.6h,9056.407773256302,2.5h,9529.271285057068,2.6h,9139.773417949677,2.5h,46.8%
1873,1873,0.0013754521435640188,0.0005520459346007555,1.0,,,9440.906936645508,2.6h,9061.21899175644,2.5h,9534.13698887825,2.6h,9144.63912653923,2.5h,46.8%
1874,1874,0.0013744753140950891,0.0006863903068006038,1.0,,,9445.71566104889,2.6h,9066.027741909027,2.5h,9538.997925519943,2.6h,9149.500066518784,2.5h,46.9%
1875,1875,0.0013734984078435316,0.0005399476131424307,1.0,,,9450.524023294449,2.6h,9070.836130619049,2.5h,9543.844591140747,2.7h,9154.346735239029,2.5h,46.9%
1876,1876,0.0013725214254119507,0.0005179483219981193,1.0,,,9455.33875656128,2.6h,9075.65090751648,2.5h,9548.705795764923,2.7h,9159.20794391632,2.5h,46.9%
1877,1877,0.0013715443674029997,0.0005469787451438606,1.0,,,9460.158480882645,2.6h,9080.470670700073,2.5h,9553.565064668655,2.7h,9164.067216873169,2.5h,46.9%
1878,1878,0.0013705672344193752,0.0006316428622230888,1.0,,,9464.962844610214,2.6h,9085.275064706802,2.5h,9558.412558555603,2.7h,9168.914714336395,2.5h,46.9%
1879,1879,0.0013695900270638234,0.0005855412059463561,1.0,,,9469.777517080307,2.6h,9090.089776277542,2.5h,9563.280864953995,2.7h,9173.783023834229,2.5h,47.0%
1880,1880,0.001368612745939134,0.0006063744514249265,1.0,6.12844744720459,0.1414,9482.462629795074,2.6h,9094.906163930893,2.5h,9576.112402200699,2.7h,9178.64230632782,2.5h,47.0%
1881,1881,0.0013676353916481432,0.0004974907012656331,1.0,,,9487.283603429794,2.6h,9099.727169752121,2.5h,9580.985088586807,2.7h,9183.514996290207,2.6h,47.0%
1882,1882,0.0013666579647937328,0.0005476462240330875,1.0,,,9492.095296859741,2.6h,9104.538893461227,2.5h,9585.83525109291,2.7h,9188.365161418915,2.6h,47.0%
1883,1883,0.0013656804659788284,0.0008243623515591025,1.0,,,9496.911719560623,2.6h,9109.355349063873,2.5h,9590.702827453613,2.7h,9193.232740163803,2.6h,47.1%
1884,1884,0.0013647028958064002,0.0005844168211333454,1.0,,,9501.725974798203,2.6h,9114.169640302658,2.5h,9595.56761598587,2.7h,9198.097532749176,2.6h,47.1%
1885,1885,0.0013637252548794627,0.0006459328383207322,1.0,,,9506.537231206894,2.6h,9118.980934619904,2.5h,9600.417550563812,2.7h,9202.947470903397,2.6h,47.1%
1886,1886,0.0013627475438010746,0.0006451060716062784,1.0,,,9511.34541940689,2.6h,9123.789148330688,2.5h,9605.279253482819,2.7h,9207.809177160263,2.6h,47.1%
1887,1887,0.001361769763174336,0.000578785942401737,1.0,,,9516.153942346573,2.6h,9128.597693443298,2.5h,9610.12599515915,2.7h,9212.655921697617,2.6h,47.2%
1888,1888,0.0013607919136023924,0.0005658888518810273,1.0,,,9520.96921658516,2.6h,9133.41299533844,2.5h,9614.989466667175,2.7h,9217.519395589828,2.6h,47.2%
1889,1889,0.0013598139956884298,0.0006628084648400546,1.0,,,9525.773579597473,2.6h,9138.217390537262,2.5h,9619.846526622772,2.7h,9222.376457929611,2.6h,47.2%
1890,1890,0.0013588360100356767,0.00047327278088778256,1.0,,,9530.583601474762,2.6h,9143.027450084686,2.5h,9624.70183801651,2.7h,9227.231773614883,2.6h,47.2%
1891,1891,0.0013578579572474051,0.0005426833825185895,1.0,,,9535.395309448242,2.6h,9147.839183330536,2.5h,9629.560366153717,2.7h,9232.090305805206,2.6h,47.3%
1892,1892,0.0013568798379269256,0.0008588437177240849,1.0,,,9540.203951597214,2.7h,9152.6478536129,2.5h,9634.418330430984,2.7h,9236.948272705078,2.6h,47.3%
1893,1893,0.0013559016526775922,0.00044791889213956893,1.0,,,9545.015219926834,2.7h,9157.459142684937,2.5h,9639.277026891708,2.7h,9241.80697131157,2.6h,47.3%
1894,1894,0.0013549234021027993,0.0004898772099986672,1.0,,,9549.825263261795,2.7h,9162.269213914871,2.5h,9644.137976884842,2.7h,9246.667924165726,2.6h,47.3%
1895,1895,0.0013539450868059794,0.0010598601950332523,1.0,,,9554.637216091156,2.7h,9167.0812022686,2.5h,9648.998876810074,2.7h,9251.528829097748,2.6h,47.4%
1896,1896,0.0013529667073906076,0.0009450495592318476,1.0,,,9559.44524860382,2.7h,9171.88926911354,2.5h,9653.857277154922,2.7h,9256.387233018875,2.6h,47.4%
1897,1897,0.0013519882644601978,0.0009010574528947472,1.0,,,9564.258468389511,2.7h,9176.702520370483,2.5h,9658.707552433014,2.7h,9261.237510919571,2.6h,47.4%
1898,1898,0.0013510097586183019,0.000539086683653295,1.0,,,9569.076601028442,2.7h,9181.520683765411,2.6h,9663.575362443924,2.7h,9266.105323791504,2.6h,47.4%
1899,1899,0.0013500311904685119,0.0008181024668738246,1.0,,,9573.894563674927,2.7h,9186.338677883148,2.6h,9668.430310964584,2.7h,9270.960274934769,2.6h,47.5%
1900,1900,0.0013490525606144573,0.000568737531080842,1.0,,,9578.698313236237,2.7h,9191.142461299896,2.6h,9673.281876087189,2.7h,9275.811844825745,2.6h,47.5%
1901,1901,0.001348073869659807,0.0005593410334549844,1.0,,,9583.514967441559,2.7h,9195.959155797958,2.6h,9678.152850866318,2.7h,9280.682823896408,2.6h,47.5%
1902,1902,0.0013470951182082663,0.0006784362881444394,1.0,,,9588.327290296555,2.7h,9200.771511554718,2.6h,9683.014674901962,2.7h,9285.544650554657,2.6h,47.5%
1903,1903,0.0013461163068635785,0.0007352833622135222,1.0,,,9593.138188838959,2.7h,9205.582436323166,2.6h,9687.876672506332,2.7h,9290.406650781631,2.6h,47.6%
1904,1904,0.0013451374362295227,0.001107958217151463,1.0,,,9597.949090719223,2.7h,9210.393369674683,2.6h,9692.734633684158,2.7h,9295.264614105225,2.6h,47.6%
1905,1905,0.0013441585069099168,0.0005742197558283806,1.0,,,9602.759509325027,2.7h,9215.2038230896,2.6h,9697.589109897614,2.7h,9300.119095087051,2.6h,47.6%
1906,1906,0.001343179519508613,0.0005245678410865367,1.0,,,9607.574807882309,2.7h,9220.019162416458,2.6h,9702.453622102737,2.7h,9304.983610630035,2.6h,47.6%
1907,1907,0.0013422004746294993,0.0005788510255515575,1.0,,,9612.371500492096,2.7h,9224.81587934494,2.6h,9707.290130853653,2.7h,9309.820123672485,2.6h,47.7%
1908,1908,0.0013412213728765012,0.0006975493533536792,1.0,,,9617.179097414017,2.7h,9229.623500823975,2.6h,9712.14897608757,2.7h,9314.678971529007,2.6h,47.7%
1909,1909,0.0013402422148535767,0.0005706068547442555,1.0,,,9621.992468118668,2.7h,9234.436897039413,2.6h,9717.010528326035,2.7h,9319.540526151657,2.6h,47.7%
1910,1910,0.0013392630011647203,0.000558549324516207,1.0,,,9626.799934864044,2.7h,9239.244389533997,2.6h,9721.864783525467,2.7h,9324.394783973694,2.6h,47.8%
1911,1911,0.0013382837324139593,0.0004952234011143446,1.0,,,9631.611943483353,2.7h,9244.056433677673,2.6h,9726.72759771347,2.7h,9329.257601976395,2.6h,47.8%
1912,1912,0.0013373044092053565,0.0005669784815981984,1.0,,,9636.42376422882,2.7h,9248.868286132812,2.6h,9731.58114361763,2.7h,9334.111151456833,2.6h,47.8%
1913,1913,0.0013363250321430083,0.0004889424317516387,1.0,,,9641.235799074173,2.7h,9253.680346727371,2.6h,9736.435189008713,2.7h,9338.965199232101,2.6h,47.8%
1914,1914,0.0013353456018310424,0.0005976897599175573,1.0,,,9646.043055534363,2.7h,9258.487639665604,2.6h,9741.290208816528,2.7h,9343.82022190094,2.6h,47.9%
1915,1915,0.0013343661188736215,0.0005431278301402927,1.0,,,9650.857699871063,2.7h,9263.302322626114,2.6h,9746.14668059349,2.7h,9348.67669725418,2.6h,47.9%
1916,1916,0.0013333865838749397,0.0007426973604597151,1.0,,,9655.668518543243,2.7h,9268.11317205429,2.6h,9750.996841907501,2.7h,9353.526861429214,2.6h,47.9%
1917,1917,0.001332406997439223,0.0004744948339648545,1.0,,,9660.47962641716,2.7h,9272.924314975739,2.6h,9755.845069646835,2.7h,9358.375092029572,2.6h,47.9%
1918,1918,0.0013314273601707303,0.0006763797733001411,1.0,,,9665.293400526047,2.7h,9277.738129138947,2.6h,9760.707787275314,2.7h,9363.23781299591,2.6h,47.9%
1919,1919,0.0013304476726737505,0.0006228353544138372,1.0,,,9670.104169607162,2.7h,9282.548920631409,2.6h,9765.556287288666,2.7h,9368.086316108704,2.6h,48.0%
1920,1920,0.0013294679355526043,0.0006302613378502428,1.0,6.069128945922851,0.142,9682.73417544365,2.7h,9287.359560012817,2.6h,9778.316843748093,2.7h,9372.947526693344,2.6h,48.0%
1921,1921,0.0013284881494116426,0.0006136130727827549,1.0,,,9687.553047180176,2.7h,9292.178467988968,2.6h,9783.171937704086,2.7h,9377.802625894547,2.6h,48.0%
1922,1922,0.0013275083148552472,0.0005948536014184356,1.0,,,9692.36467385292,2.7h,9296.99011850357,2.6h,9788.019840240479,2.7h,9382.650530815125,2.6h,48.0%
1923,1923,0.0013265284324878283,0.0006985223637893796,1.0,,,9697.17082619667,2.7h,9301.796293973923,2.6h,9792.871548175812,2.7h,9387.502241134644,2.6h,48.1%
1924,1924,0.0013255485029138275,0.0006415327368304133,1.0,,,9701.976697444916,2.7h,9306.602188825607,2.6h,9797.727352619171,2.7h,9392.35804772377,2.6h,48.1%
1925,1925,0.0013245685267377144,0.0005389827070757747,1.0,,,9706.791779756546,2.7h,9311.417298078537,2.6h,9802.58276605606,2.7h,9397.213463783264,2.6h,48.1%
1926,1926,0.0013235885045639868,0.000609102743677795,1.0,,,9711.593975305557,2.7h,9316.219515562057,2.6h,9807.429680585861,2.7h,9402.060380935669,2.6h,48.1%
1927,1927,0.0013226084369971731,0.00046179475355893375,1.0,,,9716.405707120895,2.7h,9321.0312769413,2.6h,9812.286345005035,2.7h,9406.917047977448,2.6h,48.2%
1928,1928,0.001321628324641827,0.0006767906779423357,1.0,,,9721.219267368317,2.7h,9325.844869375229,2.6h,9817.14751791954,2.7h,9411.778223276138,2.6h,48.2%
1929,1929,0.0013206481681025312,0.000496956548653543,1.0,,,9726.032637834549,2.7h,9330.65827703476,2.6h,9821.998388528824,2.7h,9416.629096031189,2.6h,48.2%
1930,1930,0.0013196679679838964,0.0005923463949002325,1.0,,,9730.846700906754,2.7h,9335.472376823425,2.6h,9826.859604597092,2.7h,9421.490316152573,2.6h,48.2%
1931,1931,0.0013186877248905578,0.0004243592685088515,1.0,,,9735.660573720932,2.7h,9340.286279439926,2.6h,9831.723847150803,2.7h,9426.354562282562,2.6h,48.3%
1932,1932,0.00131770743942718,0.00041546202776953576,1.0,,,9740.475070238113,2.7h,9345.100805282593,2.6h,9836.575593471527,2.7h,9431.206311702728,2.6h,48.3%
1933,1933,0.0013167271121984512,0.000592301344498992,1.0,,,9745.285443782806,2.7h,9349.911212444305,2.6h,9841.437993764877,2.7h,9436.068714618683,2.6h,48.3%
1934,1934,0.0013157467438090873,0.0005999206844717265,1.0,,,9750.098863363266,2.7h,9354.724675655365,2.6h,9846.28922009468,2.7h,9440.919944286346,2.6h,48.4%
1935,1935,0.0013147663348638287,0.0006327472757548094,1.0,,,9754.915507555008,2.7h,9359.541356086731,2.6h,9851.1558675766,2.7h,9445.78659582138,2.6h,48.4%
1936,1936,0.00131378588596744,0.0007172149401158094,1.0,,,9759.729727268219,2.7h,9364.355605840683,2.6h,9856.02043914795,2.7h,9450.651170492172,2.6h,48.4%
1937,1937,0.0013128053977247125,0.00045395879494026305,1.0,,,9764.536244392395,2.7h,9369.162145137787,2.6h,9860.873480319977,2.7h,9455.504214286804,2.6h,48.4%
1938,1938,0.00131182487074046,0.0005127813543658703,1.0,,,9769.345035791397,2.7h,9373.9709649086,2.6h,9865.728254079819,2.7h,9460.358990907669,2.6h,48.4%
1939,1939,0.0013108443056195213,0.00046531148627400396,1.0,,,9774.156152486801,2.7h,9378.782109737396,2.6h,9870.579459905624,2.7h,9465.210199832916,2.6h,48.5%
1940,1940,0.0013098637029667574,0.0005632083665113896,1.0,,,9778.962725877762,2.7h,9383.588714838028,2.6h,9875.428240299225,2.7h,9470.058983802795,2.6h,48.5%
1941,1941,0.001308883063387054,0.000406910085119307,1.0,,,9783.776772737503,2.7h,9388.40278840065,2.6h,9880.279750823975,2.7h,9474.910496473312,2.6h,48.5%
1942,1942,0.0013079023874853187,0.0006290012439712882,1.0,,,9788.587356567383,2.7h,9393.213406324387,2.6h,9885.130989313126,2.7h,9479.761738061905,2.6h,48.5%
1943,1943,0.0013069216758664812,0.0005158241828903555,1.0,,,9793.395202159882,2.7h,9398.021280765533,2.6h,9889.977286338806,2.7h,9484.608039140701,2.6h,48.6%
1944,1944,0.0013059409291354945,0.0005620764894410968,1.0,,,9798.20057106018,2.7h,9402.826675415039,2.6h,9894.835105657578,2.7h,9489.465862512589,2.6h,48.6%
1945,1945,0.0013049601478973315,0.000769889703951776,1.0,,,9803.007869720459,2.7h,9407.633997678757,2.6h,9899.69067811966,2.7h,9494.321437597275,2.6h,48.6%
1946,1946,0.0013039793327569887,0.000426718722563237,1.0,,,9807.819496631622,2.7h,9412.445648431778,2.6h,9904.551522493362,2.8h,9499.182284355164,2.6h,48.6%
1947,1947,0.0013029984843194807,0.000585736800916493,1.0,,,9812.627793073654,2.7h,9417.253977537155,2.6h,9909.39713025093,2.8h,9504.02789735794,2.6h,48.7%
1948,1948,0.0013020176031898446,0.0005264506260864437,1.0,,,9817.44560790062,2.7h,9422.071823120117,2.6h,9914.253454446793,2.8h,9508.884224653244,2.6h,48.7%
1949,1949,0.001301036689973138,0.0007495276276022196,1.0,,,9822.259356498718,2.7h,9426.885604381561,2.6h,9919.107873678207,2.8h,9513.738646745682,2.6h,48.7%
1950,1950,0.0013000557452744364,0.0005335089019499719,1.0,,,9827.066304445267,2.7h,9431.692581653595,2.6h,9923.952893257141,2.8h,9518.583669185638,2.6h,48.8%
1951,1951,0.0012990747696988362,0.0005561022826004774,1.0,,,9831.87613749504,2.7h,9436.502440214157,2.6h,9928.817489862442,2.8h,9523.448267936707,2.6h,48.8%
1952,1952,0.0012980937638514523,0.0007399255381897092,1.0,,,9836.689020633698,2.7h,9441.3153693676,2.6h,9933.673755168915,2.8h,9528.304538965225,2.6h,48.8%
1953,1953,0.0012971127283374186,0.0008089070555288344,1.0,,,9841.500681877136,2.7h,9446.127065896988,2.6h,9938.526673793793,2.8h,9533.1574614048,2.6h,48.8%
1954,1954,0.0012961316637618869,0.00046104793390259146,1.0,,,9846.313671588898,2.7h,9450.940086841583,2.6h,9943.375704050064,2.8h,9538.006493806839,2.6h,48.9%
1955,1955,0.0012951505707300274,0.0004029028818476945,1.0,,,9851.130027532578,2.7h,9455.75648188591,2.6h,9948.241054296494,2.8h,9542.871848344803,2.7h,48.9%
1956,1956,0.0012941694498470272,0.00045945427217520776,1.0,,,9855.938319206238,2.7h,9460.564799070358,2.6h,9953.100215673447,2.8h,9547.731013059616,2.7h,48.9%
1957,1957,0.0012931883017180913,0.0004654032355174422,1.0,,,9860.746676921844,2.7h,9465.373188018799,2.6h,9957.962238311768,2.8h,9552.593039035797,2.7h,48.9%
1958,1958,0.0012922071269484406,0.0005351723479107022,1.0,,,9865.567183494568,2.7h,9470.193743228912,2.6h,9962.833037853241,2.8h,9557.46384358406,2.7h,48.9%
1959,1959,0.001291225926143313,0.0005692821047268808,1.0,,,9870.387367010117,2.7h,9475.013977527618,2.6h,9967.705934762955,2.8h,9562.336745262146,2.7h,49.0%
1960,1960,0.0012902446999079635,0.000536908027017489,1.0,6.052413256072998,0.1402,9883.043939352036,2.7h,9479.830955266953,2.6h,9980.486804246902,2.8h,9567.19239282608,2.7h,49.0%
1961,1961,0.0012892634488476608,0.000401708553545177,1.0,,,9887.86030960083,2.7h,9484.64736533165,2.6h,9985.34958076477,2.8h,9572.055176258087,2.7h,49.0%
1962,1962,0.0012882821735676901,0.0005914436643943191,1.0,,,9892.674526691437,2.7h,9489.461605548859,2.6h,9990.202457666397,2.8h,9576.908056974411,2.7h,49.0%
1963,1963,0.0012873008746733517,0.001023789261234924,1.0,,,9897.49305176735,2.7h,9494.28018283844,2.6h,9995.064229011536,2.8h,9581.769831895828,2.7h,49.1%
1964,1964,0.0012863195527699593,0.0008447568388655781,1.0,,,9902.302437782288,2.8h,9499.089606285095,2.6h,9999.912212371826,2.8h,9586.617819786072,2.7h,49.1%
1965,1965,0.0012853382084628418,0.00047712138667702677,1.0,,,9907.117863416672,2.8h,9503.905066728592,2.6h,10004.766497850418,2.8h,9591.472108125687,2.7h,49.1%
1966,1966,0.0012843568423573425,0.0004866572683677077,1.0,,,9911.930347681046,2.8h,9508.717595338821,2.6h,10009.619465351105,2.8h,9596.32507967949,2.7h,49.1%
1967,1967,0.001283375455058816,0.00043142813886515796,1.0,,,9916.741984128952,2.8h,9513.529289245605,2.6h,10014.46828007698,2.8h,9601.17390012741,2.7h,49.2%
1968,1968,0.0012823940471726324,0.0005717818113043905,1.0,,,9921.562704324722,2.8h,9518.350054979324,2.6h,10019.34222817421,2.8h,9606.047852516174,2.7h,49.2%
1969,1969,0.0012814126193041724,0.0006471181439701468,1.0,,,9926.380087137222,2.8h,9523.16748380661,2.6h,10024.197743415833,2.8h,9610.90337228775,2.7h,49.2%
1970,1970,0.001280431172058831,0.00043987434124574063,1.0,,,9931.200483083725,2.8h,9527.987946748734,2.6h,10029.066133975983,2.8h,9615.77176809311,2.7h,49.2%
1971,1971,0.0012794497060420135,0.0004906842685304582,1.0,,,9936.014843702316,2.8h,9532.802349567413,2.6h,10033.932153701782,2.8h,9620.637793302536,2.7h,49.3%
1972,1972,0.0012784682218591372,0.0004927437412552536,1.0,,,9940.828038215637,2.8h,9537.615580797195,2.6h,10038.795526504517,2.8h,9625.501170396805,2.7h,49.3%
1973,1973,0.001277486720115632,0.00038771529262885454,1.0,,,9945.644864082336,2.8h,9542.432446479797,2.7h,10043.660068511963,2.8h,9630.365716934204,2.7h,49.3%
1974,1974,0.0012765052014169366,0.0007206083294004202,1.0,,,9950.461902618408,2.8h,9547.249524116516,2.7h,10048.51499414444,2.8h,9635.22064948082,2.7h,49.4%
1975,1975,0.0012755236663685014,0.0004145875540561974,1.0,,,9955.268062829971,2.8h,9552.055721282959,2.7h,10053.357689857483,2.8h,9640.063351869583,2.7h,49.4%
