step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2567,2567,0.0014249038868334974,0.0004520527145359665,1.0,,,2109.043910741806,35.2m,1885.3877611160278,31.4m,2280.9603700637817,38.0m,2045.8880023956299,34.1m,64.2%
2568,2568,0.0014231315541822689,0.0005164599437266588,1.0,,,2109.768618822098,35.2m,1886.1124806404114,31.4m,2281.7466044425964,38.0m,2046.6742389202118,34.1m,64.2%
2569,2569,0.001421359885797603,0.0004983136616647243,1.0,,,2110.4946670532227,35.2m,1886.838544368744,31.4m,2282.5352799892426,38.0m,2047.4629170894623,34.1m,64.2%
2570,2570,0.001419588882772353,0.0009354051081463695,1.0,,,2111.2201561927795,35.2m,1887.5640466213226,31.5m,2283.321427822113,38.1m,2048.2490668296814,34.1m,64.2%
2571,2571,0.0014178185461989647,0.0005290232161059976,1.0,,,2111.9455602169037,35.2m,1888.2894632816315,31.5m,2284.1095957756042,38.1m,2049.0372376441956,34.2m,64.3%
2572,2572,0.0014160488771694695,0.0004587871325202286,1.0,,,2112.6737916469574,35.2m,1889.0177118778229,31.5m,2284.900973558426,38.1m,2049.8286175727844,34.2m,64.3%
2573,2573,0.0014142798767754882,0.0004912568202707916,1.0,,,2113.399966478348,35.2m,1889.743904352188,31.5m,2285.691427230835,38.1m,2050.619073152542,34.2m,64.3%
2574,2574,0.0014125115461082291,0.0004811464101076126,1.0,,,2114.1259994506836,35.2m,1890.4699540138245,31.5m,2286.481733560562,38.1m,2051.4093821048737,34.2m,64.3%
2575,2575,0.001410743886258488,0.00044805688736960294,1.0,,,2114.851250886917,35.2m,1891.195220708847,31.5m,2287.2685766220093,38.1m,2052.196227788925,34.2m,64.4%
2576,2576,0.0014089768983166447,0.0006223958048503846,1.0,,,2115.5765385627747,35.3m,1891.9205374717712,31.5m,2288.057182073593,38.1m,2052.984837770462,34.2m,64.4%
2577,2577,0.001407210583372668,0.0005987401301972568,1.0,,,2116.3034188747406,35.3m,1892.6474301815033,31.5m,2288.844331264496,38.1m,2053.771989583969,34.2m,64.4%
2578,2578,0.0014054449425161077,0.000532144759548828,1.0,,,2117.0284371376038,35.3m,1893.372460603714,31.6m,2289.6313478946686,38.2m,2054.5590085983276,34.2m,64.5%
2579,2579,0.0014036799768361026,0.0005248994030989707,1.0,,,2117.7539644241333,35.3m,1894.0980033874512,31.6m,2290.420243740082,38.2m,2055.347906589508,34.3m,64.5%
2580,2580,0.001401915687421369,0.0005980974878184497,1.0,,,2118.4783692359924,35.3m,1894.8224227428436,31.6m,2291.2052552700043,38.2m,2056.132920026779,34.3m,64.5%
2581,2581,0.0014001520753602116,0.0005280107967555522,1.0,,,2119.203158378601,35.3m,1895.5472269058228,31.6m,2291.990345478058,38.2m,2056.9180130958557,34.3m,64.5%
2582,2582,0.0013983891417405144,0.00045677385991439224,1.0,,,2119.92911362648,35.3m,1896.2732033729553,31.6m,2292.7851490974426,38.2m,2057.7128200531006,34.3m,64.5%
2583,2583,0.0013966268876497432,0.0005446320748887957,1.0,,,2120.653648853302,35.3m,1896.9977581501007,31.6m,2293.572770357132,38.2m,2058.5004436969757,34.3m,64.6%
2584,2584,0.0013948653141749449,0.000477196125080809,1.0,,,2121.379715204239,35.4m,1897.723844051361,31.6m,2294.359880208969,38.2m,2059.2875561714172,34.3m,64.6%
2585,2585,0.0013931044224027465,0.0004114951535593718,1.0,,,2122.1046810150146,35.4m,1898.4488234519958,31.6m,2295.145229101181,38.3m,2060.072907447815,34.3m,64.6%
2586,2586,0.0013913442134193541,0.0004836044777184725,1.0,,,2122.829864501953,35.4m,1899.1740248203278,31.7m,2295.931494951248,38.3m,2060.8591752052307,34.3m,64.6%
2587,2587,0.0013895846883105528,0.0005606490122154355,1.0,,,2123.555095434189,35.4m,1899.8992722034454,31.7m,2296.7178313732147,38.3m,2061.6455142498016,34.4m,64.7%
2588,2588,0.0013878258481617085,0.0004959377916529774,1.0,,,2124.2806689739227,35.4m,1900.6248741149902,31.7m,2297.5033144950867,38.3m,2062.4310002326965,34.4m,64.7%
2589,2589,0.001386067694057759,0.00044690624671056865,1.0,,,2125.0062506198883,35.4m,1901.3504855632782,31.7m,2298.2909095287323,38.3m,2063.2185986042023,34.4m,64.7%
2590,2590,0.001384310227083224,0.00043845017068088057,1.0,,,2125.7316670417786,35.4m,1902.0759165287018,31.7m,2299.078944206238,38.3m,2064.006635427475,34.4m,64.8%
2591,2591,0.001382553448322197,0.0005168696655891836,1.0,,,2126.4576478004456,35.4m,1902.8019134998322,31.7m,2299.867900133133,38.3m,2064.795593738556,34.4m,64.8%
2592,2592,0.0013807973588583473,0.0005118447705172002,1.0,,,2127.183129787445,35.5m,1903.5274167060852,31.7m,2300.6543385982513,38.3m,2065.582034111023,34.4m,64.8%
2593,2593,0.0013790419597749194,0.0004266649482306093,1.0,,,2127.9086451530457,35.5m,1904.2529470920563,31.7m,2301.440045118332,38.4m,2066.3677430152893,34.4m,64.8%
2594,2594,0.001377287252154731,0.0004945964659564197,1.0,,,2128.6336872577667,35.5m,1904.9780006408691,31.7m,2302.225483417511,38.4m,2067.1531834602356,34.5m,64.8%
2595,2595,0.0013755332370801738,0.0005460661449469626,1.0,,,2129.359657764435,35.5m,1905.7039906978607,31.8m,2303.011956214905,38.4m,2067.9396588802338,34.5m,64.9%
2596,2596,0.0013737799156332145,0.0004634956291411072,1.0,,,2130.083519935608,35.5m,1906.4278647899628,31.8m,2303.795450925827,38.4m,2068.7231554985046,34.5m,64.9%
2597,2597,0.0013720272888953866,0.0005428159711882472,1.0,,,2130.810985803604,35.5m,1907.1553509235382,31.8m,2304.5829598903656,38.4m,2069.510666847229,34.5m,64.9%
2598,2598,0.001370275357947801,0.0005271403905935585,1.0,,,2131.536854028702,35.5m,1907.881229877472,31.8m,2305.3710284233093,38.4m,2070.29873752594,34.5m,65.0%
2599,2599,0.0013685241238711359,0.00047002311027608814,1.0,,,2132.260158777237,35.5m,1908.6045455932617,31.8m,2306.1542773246765,38.4m,2071.0819890499115,34.5m,65.0%
2600,2600,0.0013667735877456399,0.00041843191487714646,1.0,5.515420009613037,0.1394,2136.3978219032288,35.6m,1909.3288431167603,31.8m,2310.4710791110992,38.5m,2071.8687052726746,34.5m,65.0%
2601,2601,0.0013650237506511325,0.00044284680509008465,1.0,,,2137.1232833862305,35.6m,1910.0543189048767,31.8m,2311.2595603466034,38.5m,2072.657190322876,34.5m,65.0%
2602,2602,0.001363274613667001,0.0005040865447372198,1.0,,,2137.84819483757,35.6m,1910.7792418003082,31.8m,2312.0434687137604,38.5m,2073.4411008358,34.6m,65.0%
2603,2603,0.0013615261778722,0.00045479846745729446,1.0,,,2138.57306599617,35.6m,1911.5041253566742,31.9m,2312.8296053409576,38.5m,2074.2272391319275,34.6m,65.1%
2604,2604,0.0013597784443452536,0.00044280267576687037,1.0,,,2139.300188302994,35.7m,1912.2312648296356,31.9m,2313.6182539463043,38.6m,2075.0158903598785,34.6m,65.1%
2605,2605,0.001358031414164251,0.00047059901524335143,1.0,,,2140.026838541031,35.7m,1912.9579310417175,31.9m,2314.4055469036102,38.6m,2075.8031854629517,34.6m,65.1%
2606,2606,0.0013562850884068479,0.0004921395999845118,1.0,,,2140.751304626465,35.7m,1913.6824145317078,31.9m,2315.189707517624,38.6m,2076.587350845337,34.6m,65.1%
2607,2607,0.0013545394681502671,0.0005441109593957663,1.0,,,2141.47669506073,35.7m,1914.4078254699707,31.9m,2315.9758236408234,38.6m,2077.3734707832336,34.6m,65.2%
2608,2608,0.0013527945544712942,0.0004972733133472502,1.0,,,2142.202794313431,35.7m,1915.1339366436005,31.9m,2316.7617070674896,38.6m,2078.159356355667,34.6m,65.2%
2609,2609,0.0013510503484462798,0.0005002073377836496,1.0,,,2142.926397562027,35.7m,1915.8575510978699,31.9m,2317.5440797805786,38.6m,2078.9417316913605,34.6m,65.2%
2610,2610,0.0013493068511511374,0.000496035352582112,1.0,,,2143.6504418849945,35.7m,1916.581608057022,31.9m,2318.330273628235,38.6m,2079.7279279232025,34.7m,65.2%
2611,2611,0.0013475640636613439,0.0005455409279093147,1.0,,,2144.3760993480682,35.7m,1917.3072776794434,32.0m,2319.115113735199,38.7m,2080.512770652771,34.7m,65.3%
2612,2612,0.001345821987051938,0.0005645994152873755,1.0,,,2145.1007494926453,35.8m,1918.031939983368,32.0m,2319.8993949890137,38.7m,2081.2970542907715,34.7m,65.3%
2613,2613,0.0013440806223975195,0.00041383686708286406,1.0,,,2145.82453584671,35.8m,1918.7557363510132,32.0m,2320.6849706172943,38.7m,2082.082632303238,34.7m,65.3%
2614,2614,0.0013423399707722522,0.00043027767771854997,1.0,,,2146.5511322021484,35.8m,1919.4823455810547,32.0m,2321.469892024994,38.7m,2082.8675558567047,34.7m,65.3%
2615,2615,0.0013406000332498546,0.00040843004593625663,1.0,,,2147.2765130996704,35.8m,1920.2077391147614,32.0m,2322.2560930252075,38.7m,2083.65375995636,34.7m,65.4%
2616,2616,0.001338860810903608,0.0005150771765038371,1.0,,,2147.9999651908875,35.8m,1920.9312105178833,32.0m,2323.0403621196747,38.7m,2084.4380326271057,34.7m,65.4%
2617,2617,0.0013371223048063536,0.00039665455161593856,1.0,,,2148.7244443893433,35.8m,1921.6557092666626,32.0m,2323.825015068054,38.7m,2085.2226898670197,34.8m,65.4%
2618,2618,0.0013353845160304885,0.0006125554777681827,1.0,,,2149.450616836548,35.8m,1922.3818979263306,32.0m,2324.612441301346,38.7m,2086.0101189613342,34.8m,65.5%
2619,2619,0.001333647445647968,0.00046581384632736445,1.0,,,2150.1756370067596,35.8m,1923.1069314479828,32.1m,2325.396890640259,38.8m,2086.7945709228516,34.8m,65.5%
2620,2620,0.0013319110947303044,0.000508242026437074,1.0,,,2150.9014825820923,35.8m,1923.8327922821045,32.1m,2326.182240009308,38.8m,2087.5799226760864,34.8m,65.5%
2621,2621,0.0013301754643485666,0.0004088652078062296,1.0,,,2151.6260948181152,35.9m,1924.5574157238007,32.1m,2326.9698615074158,38.8m,2088.3675467967987,34.8m,65.5%
2622,2622,0.0013284405555733783,0.00044356919219717386,1.0,,,2152.352297067642,35.9m,1925.2836327552795,32.1m,2327.7584705352783,38.8m,2089.156158208847,34.8m,65.5%
2623,2623,0.001326706369474917,0.0004611141714267433,1.0,,,2153.0774800777435,35.9m,1926.00883102417,32.1m,2328.544195175171,38.8m,2089.9418857097626,34.8m,65.6%
2624,2624,0.0013249729071229184,0.0004361451480071992,1.0,,,2153.8017580509186,35.9m,1926.733122587204,32.1m,2329.333204269409,38.8m,2090.7308971881866,34.8m,65.6%
2625,2625,0.001323240169586669,0.0005494615398347378,1.0,,,2154.5254714488983,35.9m,1927.456850528717,32.1m,2330.1166586875916,38.8m,2091.514354467392,34.9m,65.6%
2626,2626,0.0013215081579350052,0.0004342988464049995,1.0,,,2155.2505402565002,35.9m,1928.181931257248,32.1m,2330.9016649723053,38.8m,2092.2993626594543,34.9m,65.6%
2627,2627,0.0013197768732363226,0.00046012762817554176,1.0,,,2155.9746561050415,35.9m,1928.9060580730438,32.1m,2331.6877319812775,38.9m,2093.0854320526123,34.9m,65.7%
2628,2628,0.0013180463165585624,0.00041538578155450524,1.0,,,2156.7008464336395,35.9m,1929.6322696208954,32.2m,2332.4766416549683,38.9m,2093.8743467330933,34.9m,65.7%
2629,2629,0.0013163164889692194,0.00042817884217947723,1.0,,,2157.426142692566,36.0m,1930.3575809001923,32.2m,2333.262817621231,38.9m,2094.6605257987976,34.9m,65.7%
2630,2630,0.0013145873915353387,0.0003978784438222647,1.0,,,2158.1512281894684,36.0m,1931.0826785564423,32.2m,2334.049784898758,38.9m,2095.447495698929,34.9m,65.8%
2631,2631,0.0013128590253235137,0.0004402213322464377,1.0,,,2158.875016927719,36.0m,1931.8064768314362,32.2m,2334.8337771892548,38.9m,2096.2314903736115,34.9m,65.8%
2632,2632,0.0013111313913998879,0.0003650472699664533,1.0,,,2159.5993342399597,36.0m,1932.53080868721,32.2m,2335.61696600914,38.9m,2097.014681816101,35.0m,65.8%
2633,2633,0.0013094044908301516,0.0004097342407330871,1.0,,,2160.3246262073517,36.0m,1933.2561161518097,32.2m,2336.4021368026733,38.9m,2097.79985499382,35.0m,65.8%
2634,2634,0.0013076783246795459,0.00049646210600622,1.0,,,2161.0495603084564,36.0m,1933.9810645580292,32.2m,2337.190012693405,39.0m,2098.587733745575,35.0m,65.8%
2635,2635,0.001305952894012856,0.00039626639522612097,1.0,,,2161.775218963623,36.0m,1934.7067375183105,32.2m,2337.9788262844086,39.0m,2099.3765499591827,35.0m,65.9%
2636,2636,0.0013042281998944148,0.00041761242831125857,1.0,,,2162.5005309581757,36.0m,1935.4320635795593,32.3m,2338.764903783798,39.0m,2100.162630558014,35.0m,65.9%
2637,2637,0.0013025042433880973,0.00047532810154370965,1.0,,,2163.223650932312,36.1m,1936.1551945209503,32.3m,2339.547258615494,39.0m,2100.944988012314,35.0m,65.9%
2638,2638,0.00130078102555733,0.0004146504355594516,1.0,,,2163.947888612747,36.1m,1936.8794429302216,32.3m,2340.337901830673,39.0m,2101.7356328964233,35.0m,66.0%
2639,2639,0.0012990585474650788,0.00038009392586536703,1.0,,,2164.6725454330444,36.1m,1937.6041195392609,32.3m,2341.1226930618286,39.0m,2102.5204286575317,35.0m,66.0%
2640,2640,0.001297336810173854,0.00044958239677362147,1.0,5.4982451171875,0.139,2168.8070363998413,36.1m,1938.3288569450378,32.3m,2345.4126331806183,39.1m,2103.3041899204254,35.1m,66.0%
2641,2641,0.0012956158147457125,0.0004026724768336862,1.0,,,2169.531002521515,36.2m,1939.052835226059,32.3m,2346.19641661644,39.1m,2104.087977170944,35.1m,66.0%
2642,2642,0.0012938955622422475,0.0004546138239093125,1.0,,,2170.2570700645447,36.2m,1939.778916835785,32.3m,2346.9854476451874,39.1m,2104.8770105838776,35.1m,66.0%
2643,2643,0.0012921760537245976,0.00044823564402759076,1.0,,,2170.983560562134,36.2m,1940.5054268836975,32.3m,2347.771171092987,39.1m,2105.6627368927,35.1m,66.1%
2644,2644,0.001290457290253444,0.00047419252898544075,1.0,,,2171.7098581790924,36.2m,1941.231740951538,32.4m,2348.558948278427,39.1m,2106.4505162239075,35.1m,66.1%
2645,2645,0.0012887392728890051,0.0005598246403969824,1.0,,,2172.4363346099854,36.2m,1941.9582376480103,32.4m,2349.3557617664337,39.2m,2107.2473320961,35.1m,66.1%
2646,2646,0.0012870220026910406,0.0004467430473305285,1.0,,,2173.161004304886,36.2m,1942.6829216480255,32.4m,2350.1457612514496,39.2m,2108.03733420372,35.1m,66.1%
2647,2647,0.0012853054807188489,0.00040076459175907074,1.0,,,2173.88583612442,36.2m,1943.4077637195587,32.4m,2350.9329924583435,39.2m,2108.8245680332184,35.1m,66.2%
2648,2648,0.001283589708031267,0.0005228350195102394,1.0,,,2174.6102957725525,36.2m,1944.1322388648987,32.4m,2351.7199358940125,39.2m,2109.6115140914917,35.2m,66.2%
2649,2649,0.0012818746856866697,0.0003556805970147252,1.0,,,2175.336190223694,36.3m,1944.8581507205963,32.4m,2352.5103414058685,39.2m,2110.401922225952,35.2m,66.2%
2650,2650,0.0012801604147429679,0.000548910849262029,1.0,,,2176.0616257190704,36.3m,1945.5836091041565,32.4m,2353.2994015216827,39.2m,2111.1909880638123,35.2m,66.2%
2651,2651,0.0012784468962576123,0.0005459813862107694,1.0,,,2176.7883672714233,36.3m,1946.3103716373444,32.4m,2354.0898830890656,39.2m,2111.981472015381,35.2m,66.3%
2652,2652,0.0012767341312875868,0.0003985840582754463,1.0,,,2177.5152258872986,36.3m,1947.037250995636,32.5m,2354.87886095047,39.2m,2112.7704541683197,35.2m,66.3%
2653,2653,0.0012750221208894094,0.0003935418310575187,1.0,,,2178.2402849197388,36.3m,1947.7623271942139,32.5m,2355.663887500763,39.3m,2113.5554831027985,35.2m,66.3%
2654,2654,0.0012733108661191338,0.0004807299957610667,1.0,,,2178.964898586273,36.3m,1948.4869558811188,32.5m,2356.4488158226013,39.3m,2114.34041428566,35.2m,66.3%
2655,2655,0.0012716003680323497,0.00040327303856611254,1.0,,,2179.691012620926,36.3m,1949.2130823135376,32.5m,2357.2376098632812,39.3m,2115.1292111873627,35.3m,66.4%
2656,2656,0.0012698906276841775,0.00042574520711787043,1.0,,,2180.4152534008026,36.3m,1949.937335729599,32.5m,2358.019979953766,39.3m,2115.911583185196,35.3m,66.4%
2657,2657,0.0012681816461292705,0.0003829310676082969,1.0,,,2181.141382217407,36.4m,1950.6634812355042,32.5m,2358.8223712444305,39.3m,2116.713977575302,35.3m,66.4%
2658,2658,0.0012664734244218164,0.0005007783751934767,1.0,,,2181.8680992126465,36.4m,1951.390212059021,32.5m,2359.6103241443634,39.3m,2117.5019323825836,35.3m,66.5%
2659,2659,0.0012647659636155298,0.0004999981704168022,1.0,,,2182.593580007553,36.4m,1952.115703344345,32.5m,2360.398664712906,39.3m,2118.2902755737305,35.3m,66.5%
2660,2660,0.001263059264763659,0.0003653816315345466,1.0,,,2183.318872451782,36.4m,1952.8410108089447,32.5m,2361.184805870056,39.4m,2119.0764195919037,35.3m,66.5%
2661,2661,0.001261353328918981,0.00038196213357150554,1.0,,,2184.0439643859863,36.4m,1953.5661182403564,32.6m,2361.9709420204163,39.4m,2119.8625581264496,35.3m,66.5%
2662,2662,0.0012596481571338042,0.0003743885855656117,1.0,,,2184.7695405483246,36.4m,1954.2917103767395,32.6m,2362.7567439079285,39.4m,2120.648362159729,35.3m,66.5%
2663,2663,0.0012579437504599647,0.00038687440427020195,1.0,,,2185.494373559952,36.4m,1955.0165567398071,32.6m,2363.5433242321014,39.4m,2121.4349451065063,35.4m,66.6%
2664,2664,0.0012562401099488229,0.0004612858798354864,1.0,,,2186.21932721138,36.4m,1955.74152469635,32.6m,2364.328197002411,39.4m,2122.2198209762573,35.4m,66.6%
2665,2665,0.001254537236651273,0.00041669554123654963,1.0,,,2186.94504737854,36.4m,1956.467262506485,32.6m,2365.116814136505,39.4m,2123.0084409713745,35.4m,66.6%
2666,2666,0.0012528351316177318,0.00041426633461378513,1.0,,,2187.6698274612427,36.5m,1957.1920630931854,32.6m,2365.9051859378815,39.4m,2123.796816110611,35.4m,66.6%
2667,2667,0.001251133795898142,0.00045046319998800756,1.0,,,2188.3954622745514,36.5m,1957.9177100658417,32.6m,2366.6939795017242,39.4m,2124.585611820221,35.4m,66.7%
2668,2668,0.0012494332305419754,0.00036611294117756186,1.0,,,2189.1204974651337,36.5m,1958.642757177353,32.6m,2367.4806966781616,39.5m,2125.3723316192627,35.4m,66.7%
2669,2669,0.0012477334365982257,0.0004938619965687394,1.0,,,2189.8445439338684,36.5m,1959.3668155670166,32.7m,2368.2652218341827,39.5m,2126.156859397888,35.4m,66.7%
2670,2670,0.0012460344151154093,0.0006315005319193006,1.0,,,2190.5700385570526,36.5m,1960.09232711792,32.7m,2369.05410528183,39.5m,2126.9457454681396,35.4m,66.8%
2671,2671,0.0012443361671415686,0.00046230119536630807,1.0,,,2191.295223712921,36.5m,1960.817527294159,32.7m,2369.8418521881104,39.5m,2127.7334949970245,35.5m,66.8%
2672,2672,0.0012426386937242693,0.00045453805732540787,1.0,,,2192.0205750465393,36.5m,1961.5428957939148,32.7m,2370.6274240016937,39.5m,2128.5190699100494,35.5m,66.8%
2673,2673,0.0012409419959105979,0.0003772175756748766,1.0,,,2192.7452170848846,36.5m,1962.2675490379333,32.7m,2371.4138219356537,39.5m,2129.3054704666138,35.5m,66.8%
2674,2674,0.0012392460747471627,0.00048336320067755877,1.0,,,2193.469945907593,36.6m,1962.9922947883606,32.7m,2372.198343515396,39.5m,2130.0899958610535,35.5m,66.8%
2675,2675,0.0012375509312800932,0.0004811915473546833,1.0,,,2194.1956040859222,36.6m,1963.7179679870605,32.7m,2372.9864959716797,39.5m,2130.8781504631042,35.5m,66.9%
2676,2676,0.0012358565665550388,0.0004608303620480001,1.0,,,2194.9204680919647,36.6m,1964.4428429603577,32.7m,2373.7724165916443,39.6m,2131.664073228836,35.5m,66.9%
2677,2677,0.001234162981617169,0.00040916664875112474,1.0,,,2195.6472935676575,36.6m,1965.1696906089783,32.8m,2374.559206008911,39.6m,2132.4508650302887,35.5m,66.9%
2678,2678,0.0012324701775111712,0.0004021750602405518,1.0,,,2196.3710622787476,36.6m,1965.8934698104858,32.8m,2375.3427226543427,39.6m,2133.2343838214874,35.6m,67.0%
2679,2679,0.0012307781552812539,0.0005082751822192222,1.0,,,2197.098017692566,36.6m,1966.620442867279,32.8m,2376.1317825317383,39.6m,2134.0234456062317,35.6m,67.0%
2680,2680,0.0012290869159711413,0.0004224543068557978,1.0,5.473562648010254,0.1414,2201.2398154735565,36.7m,1967.3469223976135,32.8m,2380.4388992786407,39.7m,2134.8128201961517,35.6m,67.0%
2681,2681,0.0012273964606240718,0.0003417877999600023,1.0,,,2201.9654438495636,36.7m,1968.0725736618042,32.8m,2381.2258384227753,39.7m,2135.5997636318207,35.6m,67.0%
2682,2682,0.0012257067902828062,0.0004497744347900152,1.0,,,2202.6909511089325,36.7m,1968.7980964183807,32.8m,2382.0120763778687,39.7m,2136.386004447937,35.6m,67.0%
2683,2683,0.0012240179059896173,0.00044647635729052124,1.0,,,2203.4159932136536,36.7m,1969.523149728775,32.8m,2382.795654773712,39.7m,2137.1695852279663,35.6m,67.1%
2684,2684,0.0012223298087862937,0.00048072634800337254,1.0,,,2204.1409385204315,36.7m,1970.2481107711792,32.8m,2383.5816395282745,39.7m,2137.9555723667145,35.6m,67.1%
2685,2685,0.0012206424997141382,0.0003934839784633368,1.0,,,2204.865396261215,36.7m,1970.972583770752,32.8m,2384.365936756134,39.7m,2138.7398722171783,35.6m,67.1%
2686,2686,0.0012189559798139683,0.0004329485164489597,1.0,,,2205.5916788578033,36.8m,1971.6988847255707,32.9m,2385.154673576355,39.8m,2139.528612136841,35.7m,67.2%
2687,2687,0.001217270250126114,0.00043955070525407793,1.0,,,2206.317878484726,36.8m,1972.4251034259796,32.9m,2385.942289829254,39.8m,2140.316231250763,35.7m,67.2%
2688,2688,0.001215585311690417,0.00043000177410431207,1.0,,,2207.0448627471924,36.8m,1973.1521105766296,32.9m,2386.7374987602234,39.8m,2141.111443042755,35.7m,67.2%
