step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3248,3248,0.0008140662328029672,1.0,last: 5.530062039693196,last: 0.31666666666666665,,,,,(nested_data),93.46619415283203,(nested_data),0.03608521446585655,638.5662188529968,555.8361532688141,174.53452444076538
3249,3249,0.0007284519014259179,1.0,last: 5.4193177541097,last: 0.33,,,,,(nested_data),93.45832061767578,(nested_data),0.020056474953889847,638.7829074859619,556.0528569221497,174.58786344528198
3250,3250,0.0008057174785062671,1.0,last: 5.437129516601562,last: 0.33,,,,,(nested_data),93.45044708251953,(nested_data),0.01939713954925537,638.9951586723328,556.2651283740997,174.64130091667175
3251,3251,0.0006780498024697105,1.0,last: 5.3056299718221025,last: 0.31,,,,,(nested_data),93.44255065917969,(nested_data),0.014405881986021996,639.1310176849365,556.4009993076324,174.69505500793457
3252,3252,0.0008474214359497031,1.0,last: 5.38461296081543,last: 0.32,,,,,(nested_data),93.43467712402344,(nested_data),0.01864050142467022,639.3380255699158,556.6080257892609,174.74765801429749
3253,3253,0.0009016600499550502,1.0,last: 5.58201904296875,last: 0.30666666666666664,,,,,(nested_data),93.42681121826172,(nested_data),0.027604129165410995,639.5436153411865,556.813642501831,174.80115604400635
3254,3254,0.0007931394564608733,1.0,last: 5.399852593739827,last: 0.32,,,,,(nested_data),93.41895294189453,(nested_data),0.016480296850204468,639.7510213851929,557.021064043045,174.85420036315918
3255,3255,0.0010783412493765355,1.0,last: 5.458985328674316,last: 0.3233333333333333,,,,,(nested_data),93.41114044189453,(nested_data),0.051573704928159714,639.9531650543213,557.2232241630554,174.90707182884216
3256,3256,0.0006926458375528455,1.0,last: 5.428833281199138,last: 0.31666666666666665,,,,,(nested_data),93.40333557128906,(nested_data),0.017458047717809677,640.156726360321,557.426796913147,174.96160984039307
3257,3257,0.0011030834975341956,1.0,last: 5.422973613739014,last: 0.3233333333333333,,,,,(nested_data),93.39556884765625,(nested_data),0.04704803600907326,640.3559739589691,557.6260595321655,175.01429080963135
3258,3258,0.0012953221487502257,1.0,last: 5.448204116821289,last: 0.2966666666666667,,,,,(nested_data),93.38786315917969,(nested_data),0.06583850085735321,640.5609195232391,557.8310182094574,175.06659245491028
3259,3259,0.000597179828522106,1.0,last: 5.271183681488037,last: 0.3333333333333333,,,,,(nested_data),93.3801040649414,(nested_data),0.00954296626150608,640.7643747329712,558.0344867706299,175.12091255187988
3260,3260,0.0008127116427446405,1.0,last: 5.435456453959147,last: 0.32,,,,,(nested_data),93.372314453125,(nested_data),0.01763317734003067,640.9664602279663,558.2365870475769,175.17468547821045
3261,3261,0.000878461915999651,1.0,last: 5.369126917521159,last: 0.30666666666666664,,,,,(nested_data),93.36451721191406,(nested_data),0.05034413933753967,641.1773297786713,558.4474697113037,175.22759246826172
3262,3262,0.0007617304443071286,1.0,last: 5.432839145660401,last: 0.3233333333333333,,,,,(nested_data),93.35670471191406,(nested_data),0.014233669266104698,641.3806297779083,558.6507828235626,175.28123092651367
3263,3263,0.0010525165653477112,1.0,last: 5.401041781107585,last: 0.31333333333333335,,,,,(nested_data),93.34891510009766,(nested_data),0.051866564899683,641.585408449173,558.855578660965,175.33581495285034
3264,3264,0.0008327610418200493,1.0,last: 5.43458454767863,last: 0.32666666666666666,,,,,(nested_data),93.34112548828125,(nested_data),0.029991524294018745,641.7866683006287,559.0568525791168,175.38795518875122
3265,3265,0.0018814433738589286,1.0,last: 5.3188655535380045,last: 0.31666666666666665,,,,,(nested_data),93.33344268798828,(nested_data),0.2973673343658447,641.9876582622528,559.2578594684601,175.44092464447021
3266,3266,0.0010277967806905507,1.0,last: 5.347505683898926,last: 0.31666666666666665,,,,,(nested_data),93.32582092285156,(nested_data),0.06246871128678322,642.18865275383,559.4588701725006,175.49319219589233
3267,3267,0.0006991506073003014,1.0,last: 5.571749572753906,last: 0.32666666666666666,7.912071447753906,0.0754,last: 20.64248701171875,last: 0.0233,(nested_data),93.31816864013672,(nested_data),0.010103232227265835,644.1439251899719,559.6544525623322,175.54724884033203
3268,3268,0.0009538131052007278,1.0,last: 5.494544645945231,last: 0.31666666666666665,,,,,(nested_data),93.31049346923828,(nested_data),0.02920118346810341,644.3453352451324,559.855878829956,175.60012078285217
3269,3269,0.0010655442454541723,1.0,last: 5.598186747233073,last: 0.3,,,,,(nested_data),93.30281066894531,(nested_data),0.024076467379927635,644.5509474277496,560.0615091323853,175.65327787399292
3270,3270,0.0008051209120700757,1.0,last: 5.5016129811604815,last: 0.3333333333333333,,,,,(nested_data),93.29508209228516,(nested_data),0.021800119429826736,644.7518606185913,560.2624382972717,175.70622158050537
3271,3271,0.0008713418152183295,1.0,last: 5.329470259348551,last: 0.3233333333333333,,,,,(nested_data),93.2873306274414,(nested_data),0.02476952038705349,644.9547052383423,560.4653017520905,175.76137375831604
3272,3272,0.0009205897555996975,1.0,last: 5.375942986806233,last: 0.33666666666666667,,,,,(nested_data),93.27957916259766,(nested_data),0.031073912978172302,645.166396856308,560.677008152008,175.81501626968384
3273,3273,0.0010283438519885142,1.0,last: 5.276562010447185,last: 0.31333333333333335,,,,,(nested_data),93.2718276977539,(nested_data),0.04883335530757904,645.3767592906952,560.8873879909515,175.86761569976807
3274,3274,0.000934784933924675,1.0,last: 5.421680825551351,last: 0.3333333333333333,,,,,(nested_data),93.26407623291016,(nested_data),0.043481145054101944,645.5810561180115,561.0917150974274,175.92061305046082
3275,3275,0.0008610126034667094,1.0,last: 5.22063019434611,last: 0.34,,,,,(nested_data),93.25630187988281,(nested_data),0.02423076517879963,645.7767641544342,561.2874369621277,175.97533535957336
3276,3276,0.000835830996123453,1.0,last: 5.324607721964518,last: 0.31333333333333335,,,,,(nested_data),93.24851989746094,(nested_data),0.021099545061588287,645.9780178070068,561.4887025356293,176.03056621551514
3277,3277,0.001456481944769621,1.0,last: 5.357503973642985,last: 0.29,,,,,(nested_data),93.24079132080078,(nested_data),0.3161039650440216,646.1794073581696,561.690104007721,176.08326053619385
3278,3278,0.000802738342123727,1.0,last: 5.303958257039388,last: 0.32666666666666666,,,,,(nested_data),93.23310852050781,(nested_data),0.022947708144783974,646.386744260788,561.8974595069885,176.13747906684875
3279,3279,0.01430221209457765,0.9966666666666667,last: 5.331835517883301,last: 0.3,,,,,(nested_data),93.2254638671875,(nested_data),0.019421441480517387,646.6038472652435,562.1145837306976,176.19053411483765
3280,3280,0.0011949918822695812,1.0,last: 5.345790576934815,last: 0.31666666666666665,,,,,(nested_data),93.21807861328125,(nested_data),0.02722487598657608,646.8131124973297,562.3238637447357,176.24362778663635
3281,3281,0.003383090030401945,1.0,last: 5.321349989573161,last: 0.32,,,,,(nested_data),93.2108383178711,(nested_data),0.08831410109996796,647.0121111869812,562.5228800773621,176.2967927455902
3282,3282,0.010139077554146449,0.9966666666666667,last: 5.478811461130778,last: 0.31333333333333335,,,,,(nested_data),93.20358276367188,(nested_data),0.028786158189177513,647.21497797966,562.7257604598999,176.35115790367126
3283,3283,0.005553303832809131,0.9966666666666667,last: 5.368900165557862,last: 0.31666666666666665,,,,,(nested_data),93.19697570800781,(nested_data),1.849279761314392,647.4196133613586,562.9304087162018,176.4031810760498
3284,3284,0.009669788389777143,0.9933333333333333,last: 5.450647500356038,last: 0.30666666666666664,,,,,(nested_data),93.19178771972656,(nested_data),0.046684276312589645,647.6180763244629,563.1288838386536,176.45770025253296
3285,3285,0.011834631282836199,0.9966666666666667,last: 5.500994027455648,last: 0.31,,,,,(nested_data),93.1871566772461,(nested_data),0.1631397008895874,647.8214993476868,563.3323223590851,176.51186108589172
3286,3286,0.015801243484020233,0.9966666666666667,last: 5.65194414138794,last: 0.31,,,,,(nested_data),93.18293762207031,(nested_data),1.982552409172058,648.0249972343445,563.5358366966248,176.56805610656738
3287,3287,0.0254725011313955,0.9933333333333333,last: 6.227511399586995,last: 0.2966666666666667,,,,,(nested_data),93.18020629882812,(nested_data),0.20778335630893707,648.2313148975372,563.7421791553497,176.62022805213928
3288,3288,0.02019026449571053,0.9966666666666667,last: 6.41800391515096,last: 0.2966666666666667,,,,,(nested_data),93.17784881591797,(nested_data),0.09590224921703339,648.4369463920593,563.947829246521,176.6738691329956
3289,3289,0.013858379895488422,0.9966666666666667,last: 6.872638816833496,last: 0.27,,,,,(nested_data),93.17534637451172,(nested_data),0.28268903493881226,648.6448495388031,564.155748128891,176.72702956199646
3290,3290,0.006713977828621864,1.0,last: 6.912993907928467,last: 0.25666666666666665,,,,,(nested_data),93.17251586914062,(nested_data),0.46534082293510437,648.8445839881897,564.3554985523224,176.78118109703064
3291,3291,0.005407407395541668,1.0,last: 6.741898771921794,last: 0.2866666666666667,,,,,(nested_data),93.16926574707031,(nested_data),0.12491894513368607,649.0464444160461,564.557373046875,176.83432006835938
3292,3292,0.005632579239706198,1.0,last: 6.57634921391805,last: 0.30666666666666664,,,,,(nested_data),93.16549682617188,(nested_data),0.08990424126386642,649.2709505558014,564.781896352768,176.88809394836426
3293,3293,0.005949474796652794,1.0,last: 6.784861456553141,last: 0.2866666666666667,,,,,(nested_data),93.16133880615234,(nested_data),0.34345343708992004,649.4804663658142,564.9914307594299,176.94178104400635
3294,3294,0.006062205297251542,1.0,last: 6.538254693349202,last: 0.2866666666666667,,,,,(nested_data),93.15692138671875,(nested_data),0.40409886837005615,649.6883625984192,565.1993410587311,176.99564814567566
3295,3295,0.003387509677559137,1.0,last: 6.638475532531738,last: 0.29333333333333333,,,,,(nested_data),93.15206146240234,(nested_data),0.078140988945961,649.8891658782959,565.4001591205597,177.0504605770111
3296,3296,0.0038944128528237342,1.0,last: 6.727002321879069,last: 0.2966666666666667,,,,,(nested_data),93.14686584472656,(nested_data),0.14499831199645996,650.0897207260132,565.6007294654846,177.10710406303406
3297,3297,0.0059802652398745215,1.0,last: 6.546534907023112,last: 0.2866666666666667,,,,,(nested_data),93.14146423339844,(nested_data),0.21732686460018158,650.2851467132568,565.7961719036102,177.15890336036682
3298,3298,0.002744437592724959,1.0,last: 6.618248615264893,last: 0.2866666666666667,,,,,(nested_data),93.13577270507812,(nested_data),0.054806847125291824,650.4920773506165,566.003114938736,177.21148943901062
3299,3299,0.002409995583196481,1.0,last: 6.40476624806722,last: 0.30333333333333334,,,,,(nested_data),93.1297378540039,(nested_data),0.0650646910071373,650.6978342533112,566.2088856697083,177.26627945899963
3300,3300,0.002427972983568907,1.0,last: 6.441209697723389,last: 0.27,,,,,(nested_data),93.12345123291016,(nested_data),0.053177010267972946,650.9004943370819,566.4115591049194,177.318124294281
3301,3301,0.005948547969261806,1.0,last: 6.708402010599772,last: 0.27,,,,,(nested_data),93.1171646118164,(nested_data),0.3867180049419403,651.1134114265442,566.6245012283325,177.3728048801422
3302,3302,0.002782970666885376,1.0,last: 6.490651156107584,last: 0.31333333333333335,,,,,(nested_data),93.11083984375,(nested_data),0.09529051929712296,651.3225545883179,566.833664894104,177.4257686138153
3303,3303,0.0030609662272036075,1.0,last: 6.464018739064534,last: 0.29333333333333333,,,,,(nested_data),93.10437774658203,(nested_data),0.04384220764040947,651.5285704135895,567.039696931839,177.4791533946991
3304,3304,0.004013855854670206,1.0,last: 6.702572886149088,last: 0.2866666666666667,,,,,(nested_data),93.09793090820312,(nested_data),0.23533454537391663,651.7255115509033,567.2366511821747,177.5334177017212
3305,3305,0.003930198885500431,1.0,last: 6.451108067830404,last: 0.27666666666666667,,,,,(nested_data),93.09149169921875,(nested_data),0.2127734273672104,651.9344470500946,567.445600271225,177.58734393119812
3306,3306,0.00290173493946592,1.0,last: 6.380203005472819,last: 0.30666666666666664,,,,,(nested_data),93.08495330810547,(nested_data),0.16705644130706787,652.1384189128876,567.6495869159698,177.64461970329285
3307,3307,0.001947736746321122,1.0,last: 6.35412322362264,last: 0.2966666666666667,,,,,(nested_data),93.07827758789062,(nested_data),0.03050309047102928,652.350029706955,567.8612098693848,177.69648122787476
3308,3308,0.002152113306025664,1.0,last: 6.34955410639445,last: 0.3,,,,,(nested_data),93.07152557373047,(nested_data),0.08327547460794449,652.5523872375488,568.0635845661163,177.75004768371582
3309,3309,0.02569398452838262,0.9866666666666667,last: 6.569844055175781,last: 0.29,,,,,(nested_data),93.0664291381836,(nested_data),2.376516580581665,652.7592399120331,568.2704532146454,177.80300164222717
3310,3310,0.02854188938935598,0.9933333333333333,last: 6.649486560821533,last: 0.2833333333333333,,,,,(nested_data),93.06502532958984,(nested_data),1.8338932991027832,652.9567790031433,568.4680061340332,177.8556432723999
3311,3311,0.029840770984689395,0.9966666666666667,last: 6.901792793273926,last: 0.27,,,,,(nested_data),93.0661392211914,(nested_data),0.7864309549331665,653.1509408950806,568.662184715271,177.91051030158997
3312,3312,0.03232666015625,0.9966666666666667,last: 7.680962460835775,last: 0.25666666666666665,,,,,(nested_data),93.06835174560547,(nested_data),0.5083474516868591,653.3551697731018,568.8664269447327,177.96370148658752
3313,3313,0.03948420683542887,0.9933333333333333,last: 7.136505324045817,last: 0.26666666666666666,,,,,(nested_data),93.0711898803711,(nested_data),2.2448391914367676,653.5549387931824,569.0662100315094,178.01683688163757
3314,3314,0.05178151210149129,0.9866666666666667,last: 8.46269276936849,last: 0.23666666666666666,,,,,(nested_data),93.07633209228516,(nested_data),0.7727499008178711,653.7731425762177,569.2844338417053,178.07154726982117
3315,3315,0.033517196103930474,0.9966666666666667,last: 8.528113530476888,last: 0.21333333333333335,,,,,(nested_data),93.08181762695312,(nested_data),0.3219224810600281,653.9763326644897,569.487637758255,178.12590718269348
3316,3316,0.015909911493460337,1.0,last: 7.905800584157308,last: 0.24,,,,,(nested_data),93.08631134033203,(nested_data),0.2800431251525879,654.1791694164276,569.690486907959,178.1787886619568
3317,3317,0.014051602507630984,1.0,last: 7.4873117828369145,last: 0.23333333333333334,,,,,(nested_data),93.08926391601562,(nested_data),0.48139819502830505,654.3812906742096,569.8926208019257,178.2314338684082
3318,3318,0.023436496357123058,0.9966666666666667,last: 7.595665473937988,last: 0.21333333333333335,,,,,(nested_data),93.09132385253906,(nested_data),1.4303909540176392,654.5921053886414,570.1034526824951,178.2855327129364
3319,3319,0.011262974242369333,1.0,last: 7.094120388031006,last: 0.24666666666666667,,,,,(nested_data),93.09303283691406,(nested_data),0.2798711061477661,654.8039839267731,570.3153440952301,178.3401370048523
3320,3320,0.021810095409552255,0.9966666666666667,last: 7.207653414408366,last: 0.25333333333333335,,,,,(nested_data),93.09465026855469,(nested_data),1.4002262353897095,655.0058581829071,570.5172464847565,178.3930745124817
3321,3321,0.031348300874233244,0.9966666666666667,last: 6.852693328857422,last: 0.27,,,,,(nested_data),93.09624481201172,(nested_data),0.4892312288284302,655.2110164165497,570.7224202156067,178.44748401641846
3322,3322,0.016120178699493407,1.0,last: 6.722928943634034,last: 0.25,,,,,(nested_data),93.09758758544922,(nested_data),1.1385709047317505,655.413910150528,570.9253318309784,178.50071811676025
3323,3323,0.013964708695809047,0.9966666666666667,last: 6.798587843577067,last: 0.2633333333333333,,,,,(nested_data),93.09871673583984,(nested_data),0.8791279196739197,655.6210360527039,571.1324739456177,178.5545871257782
3324,3324,0.0155164834856987,1.0,last: 6.728031489054362,last: 0.2633333333333333,,,,,(nested_data),93.09970092773438,(nested_data),0.6226909160614014,655.8243172168732,571.3357706069946,178.6071422100067
