step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13372,13372,0.001237211996002272,6.890297186146199e-7,1.0,,,159.71107697486877,2.7m,138.62788772583008,2.3m,1024.3710763454437,17.1m,929.5427198410034,15.5m,66.9%
13373,13373,0.0012368730918824928,4.1961669694501325e-7,1.0,,,159.7207899093628,2.7m,138.6376051902771,2.3m,1024.442109823227,17.1m,929.6137557029724,15.5m,66.9%
13374,13374,0.001236534218929121,9.369850317852979e-7,1.0,,,159.73036432266235,2.7m,138.64718437194824,2.3m,1024.519517660141,17.1m,929.6911678314209,15.5m,66.9%
13375,13375,0.001236195377150517,7.224082878565241e-7,1.0,,,159.74005270004272,2.7m,138.6568763256073,2.3m,1024.591637134552,17.1m,929.7632899284363,15.5m,66.9%
13376,13376,0.0012358565665550427,5.900859605389996e-7,1.0,,,159.75044655799866,2.7m,138.66727590560913,2.3m,1024.6667017936707,17.1m,929.8383574485779,15.5m,66.9%
13377,13377,0.0012355177871510566,3.600120521696226e-7,1.0,,,159.7601671218872,2.7m,138.67700052261353,2.3m,1024.726865530014,17.1m,929.8985242843628,15.5m,66.9%
13378,13378,0.0012351790389469191,4.923343794871471e-7,1.0,,,159.77017378807068,2.7m,138.68701219558716,2.3m,1024.8012578487396,17.1m,929.9729192256927,15.5m,66.9%
13379,13379,0.001234840321950987,3.8385391576412076e-7,1.0,,,159.7797486782074,2.7m,138.69659185409546,2.3m,1024.8792803287506,17.1m,930.050945520401,15.5m,66.9%
13380,13380,0.0012345016361716198,8.165836220541678e-7,1.0,,,159.78929090499878,2.7m,138.70613837242126,2.3m,1024.9521985054016,17.1m,930.1238670349121,15.5m,66.9%
13381,13381,0.001234162981617173,4.911422593067982e-7,1.0,,,159.79916501045227,2.7m,138.7160177230835,2.3m,1025.0104439258575,17.1m,930.1821150779724,15.5m,66.9%
13382,13382,0.0012338243582960017,4.208087887036527e-7,1.0,,,159.80879735946655,2.7m,138.72565507888794,2.3m,1025.084936618805,17.1m,930.2566108703613,15.5m,66.9%
13383,13383,0.001233485766216463,4.935264428240771e-7,1.0,,,159.81850695610046,2.7m,138.73536920547485,2.3m,1025.1583137512207,17.1m,930.3299913406372,15.5m,66.9%
13384,13384,0.0012331472053869093,7.152557373046875e-7,1.0,,,159.8281946182251,2.7m,138.74506211280823,2.3m,1025.2343111038208,17.1m,930.4059915542603,15.5m,66.9%
13385,13385,0.0012328086758156963,3.8981437455731793e-7,1.0,,,159.83770394325256,2.7m,138.75457525253296,2.3m,1025.3055415153503,17.1m,930.4772255420685,15.5m,66.9%
13386,13386,0.001232470177511175,3.850460075227602e-7,1.0,,,159.8474247455597,2.7m,138.76430130004883,2.3m,1025.3743433952332,17.1m,930.5460305213928,15.5m,66.9%
13387,13387,0.0012321317104816995,6.794929277020856e-7,1.0,,,159.85720562934875,2.7m,138.77408576011658,2.3m,1025.4521369934082,17.1m,930.6238269805908,15.5m,66.9%
13388,13388,0.00123179327473562,4.0292741232406115e-7,1.0,,,159.86697626113892,2.7m,138.783860206604,2.3m,1025.5230071544647,17.1m,930.6946997642517,15.5m,66.9%
13389,13389,0.0012314548702812862,3.7312508993636584e-7,1.0,,,159.8767158985138,2.7m,138.79360556602478,2.3m,1025.5962097644806,17.1m,930.7679054737091,15.5m,66.9%
13390,13390,0.0012311164971270498,4.923343794871471e-7,1.0,,,159.8866171836853,2.7m,138.80351305007935,2.3m,1025.670644044876,17.1m,930.8423428535461,15.5m,67.0%
13391,13391,0.0012307781552812589,2.717971767651761e-7,1.0,,,159.89646649360657,2.7m,138.81336569786072,2.3m,1025.7447595596313,17.1m,930.9164617061615,15.5m,67.0%
13392,13392,0.0012304398447522606,4.875660124525893e-7,1.0,,,159.90617299079895,2.7m,138.82307600975037,2.3m,1025.8030786514282,17.1m,930.9747846126556,15.5m,67.0%
13393,13393,0.0012301015655484034,3.695487862387381e-7,1.0,,,159.91583585739136,2.7m,138.8327419757843,2.3m,1025.8813874721527,17.1m,931.0530967712402,15.5m,67.0%
13394,13394,0.0012297633176780354,2.539158003855846e-7,1.0,,,159.9254765510559,2.7m,138.8423891067505,2.3m,1025.957780122757,17.1m,931.1294929981232,15.5m,67.0%
13395,13395,0.0012294251011495008,2.6226044269606064e-7,1.0,,,159.93510603904724,2.7m,138.8520233631134,2.3m,1026.0218176841736,17.1m,931.1935336589813,15.5m,67.0%
13396,13396,0.0012290869159711443,5.161762146599358e-7,1.0,,,159.9448103904724,2.7m,138.86173343658447,2.3m,1026.0890500545502,17.1m,931.260769367218,15.5m,67.0%
13397,13397,0.001228748762151312,4.911422593067982e-7,1.0,,,159.95437908172607,2.7m,138.87130689620972,2.3m,1026.1668634414673,17.1m,931.3385858535767,15.5m,67.0%
13398,13398,0.0012284106396983471,3.814697322468419e-7,1.0,,,159.96395540237427,2.7m,138.88088726997375,2.3m,1026.242133140564,17.1m,931.413859128952,15.5m,67.0%
13399,13399,0.0012280725486205906,3.194809039541724e-7,1.0,,,159.97356343269348,2.7m,138.89049983024597,2.3m,1026.3185708522797,17.1m,931.490300655365,15.5m,67.0%
13400,13400,0.0012277344889263862,4.24385063979571e-7,1.0,35.95215043945313,0.0356,160.27958989143372,2.7m,138.90205788612366,2.3m,1027.6829969882965,17.1m,931.5634171962738,15.5m,67.0%
13401,13401,0.0012273964606240757,4.911422593067982e-7,1.0,,,160.28928112983704,2.7m,138.9117546081543,2.3m,1027.758306503296,17.1m,931.6387319564819,15.5m,67.0%
13402,13402,0.001227058463721999,2.8014181907565217e-7,1.0,,,160.29882979393005,2.7m,138.92131090164185,2.3m,1027.8301448822021,17.1m,931.7105758190155,15.5m,67.0%
13403,13403,0.0012267204982284946,4.0888787111725833e-7,1.0,,,160.30854415893555,2.7m,138.93103218078613,2.3m,1027.9044835567474,17.1m,931.7849204540253,15.5m,67.0%
13404,13404,0.0012263825641519038,4.708766994099278e-7,1.0,,,160.3181471824646,2.7m,138.94063878059387,2.3m,1027.9764604568481,17.1m,931.8568994998932,15.5m,67.0%
13405,13405,0.0012260446615005634,6.055831818230217e-7,1.0,,,160.32796335220337,2.7m,138.95046043395996,2.3m,1028.0492022037506,17.1m,931.9296436309814,15.5m,67.0%
13406,13406,0.00122570679028281,3.8623809928139963e-7,1.0,,,160.3380138874054,2.7m,138.96051478385925,2.3m,1028.1214275360107,17.1m,932.0018727779388,15.5m,67.0%
13407,13407,0.0012253689505069814,3.6835669448009867e-7,1.0,,,160.34795308113098,2.7m,138.97045922279358,2.3m,1028.207801103592,17.1m,932.0882494449615,15.5m,67.0%
13408,13408,0.001225031142181415,9.393692153025768e-7,1.0,,,160.35782861709595,2.7m,138.98033952713013,2.3m,1028.2667582035065,17.1m,932.1472091674805,15.5m,67.0%
13409,13409,0.0012246933653144423,4.839897087549616e-7,1.0,,,160.3673825263977,2.7m,138.98989820480347,2.3m,1028.3243856430054,17.1m,932.2048399448395,15.5m,67.0%
13410,13410,0.0012243556199143994,6.175040994094161e-7,1.0,,,160.37730765342712,2.7m,138.99982857704163,2.3m,1028.4005734920502,17.1m,932.281031370163,15.5m,67.0%
13411,13411,0.001224017905989621,3.695487862387381e-7,1.0,,,160.38693165779114,2.7m,139.00945782661438,2.3m,1028.4787542819977,17.1m,932.3592147827148,15.5m,67.1%
13412,13412,0.0012236802235484387,4.780292783834739e-7,1.0,,,160.39664793014526,2.7m,139.0191786289215,2.3m,1028.5354001522064,17.1m,932.4158642292023,15.5m,67.1%
13413,13413,0.0012233425725991837,4.935264428240771e-7,1.0,,,160.40624332427979,2.7m,139.02877855300903,2.3m,1028.6088376045227,17.1m,932.4893040657043,15.5m,67.1%
13414,13414,0.0012230049531501879,6.759166808478767e-7,1.0,,,160.41578817367554,2.7m,139.03832745552063,2.3m,1028.6813867092133,17.1m,932.5618560314178,15.5m,67.1%
13415,13415,0.0012226673652097838,3.3140182154056674e-7,1.0,,,160.42577409744263,2.7m,139.04832410812378,2.3m,1028.75217795372,17.1m,932.6326501369476,15.5m,67.1%
13416,13416,0.0012223298087862973,3.659725109628198e-7,1.0,,,160.4353222846985,2.7m,139.05787634849548,2.3m,1028.812995672226,17.1m,932.6934711933136,15.5m,67.1%
13417,13417,0.0012219922838880588,3.826618240054813e-7,1.0,,,160.44489002227783,2.7m,139.0674479007721,2.3m,1028.872435092926,17.1m,932.7529137134552,15.5m,67.1%
13418,13418,0.001221654790523398,5.543232077798166e-7,1.0,,,160.45458483695984,2.7m,139.07714748382568,2.3m,1028.9433424472809,17.1m,932.8238241672516,15.5m,67.1%
13419,13419,0.0012213173287006407,3.4809113458322827e-7,1.0,,,160.464271068573,2.7m,139.08683824539185,2.3m,1029.0192637443542,17.2m,932.8997488021851,15.5m,67.1%
13420,13420,0.0012209798984281126,4.2319297222093155e-7,1.0,,,160.47398233413696,2.7m,139.0965542793274,2.3m,1029.0921411514282,17.2m,932.9726293087006,15.5m,67.1%
13421,13421,0.0012206424997141408,3.588199604109832e-7,1.0,,,160.48354697227478,2.7m,139.10612297058105,2.3m,1029.1498491764069,17.2m,933.0303421020508,15.6m,67.1%
13422,13422,0.0012203051325670516,7.629394644936838e-7,1.0,,,160.49344897270203,2.7m,139.1160295009613,2.3m,1029.2088494300842,17.2m,933.0893461704254,15.6m,67.1%
13423,13423,0.0012199677969951658,3.4809113458322827e-7,1.0,,,160.5030562877655,2.7m,139.1256411075592,2.3m,1029.2681012153625,17.2m,933.1486008167267,15.6m,67.1%
13424,13424,0.0012196304930068085,3.814697322468419e-7,1.0,,,160.51277875900269,2.7m,139.13536882400513,2.3m,1029.342253446579,17.2m,933.2227566242218,15.6m,67.1%
13425,13425,0.0012192932206103034,4.827976454180316e-7,1.0,,,160.5223183631897,2.7m,139.1449122428894,2.3m,1029.4132101535797,17.2m,933.2937169075012,15.6m,67.1%
13426,13426,0.0012189559798139718,3.921985580745968e-7,1.0,,,160.53194069862366,2.7m,139.1545398235321,2.3m,1029.4887034893036,17.2m,933.3692135810852,15.6m,67.1%
13427,13427,0.001218618770626133,3.886222827986785e-7,1.0,,,160.54207801818848,2.7m,139.16468048095703,2.3m,1029.557472229004,17.2m,933.4379858970642,15.6m,67.1%
13428,13428,0.0012182815930551088,3.921985580745968e-7,1.0,,,160.55178451538086,2.7m,139.17439126968384,2.3m,1029.6323585510254,17.2m,933.5128755569458,15.6m,67.1%
13429,13429,0.0012179444471092204,3.039836826701503e-7,1.0,,,160.5614459514618,2.7m,139.18405747413635,2.3m,1029.7053775787354,17.2m,933.585898399353,15.6m,67.1%
13430,13430,0.001217607332796783,3.492832263418677e-7,1.0,,,160.57164454460144,2.7m,139.19426035881042,2.3m,1029.7660603523254,17.2m,933.6465883255005,15.6m,67.2%
13431,13431,0.0012172702501261161,2.2768973906295287e-7,1.0,,,160.58343315124512,2.7m,139.20605516433716,2.3m,1029.8406569957733,17.2m,933.721188545227,15.6m,67.2%
13432,13432,0.0012169331991055384,7.033348197182931e-7,1.0,,,160.59327149391174,2.7m,139.2158980369568,2.3m,1029.898607969284,17.2m,933.7791421413422,15.6m,67.2%
13433,13433,0.0012165961797433649,5.81741346650233e-7,1.0,,,160.60289859771729,2.7m,139.22552919387817,2.3m,1029.9639706611633,17.2m,933.8445076942444,15.6m,67.2%
13434,13434,0.00121625919204791,4.613399369191029e-7,1.0,,,160.61238765716553,2.7m,139.23502206802368,2.3m,1030.0353229045868,17.2m,933.9158635139465,15.6m,67.2%
13435,13435,0.0012159222360274913,4.3869019350495364e-7,1.0,,,160.62194347381592,2.7m,139.2445831298828,2.3m,1030.092883348465,17.2m,933.9734275341034,15.6m,67.2%
13436,13436,0.0012155853116904214,4.315376145314076e-7,1.0,,,160.63159847259521,2.7m,139.25424361228943,2.3m,1030.1681184768677,17.2m,934.048665523529,15.6m,67.2%
13437,13437,0.0012152484190450124,5.99622751451534e-7,1.0,,,160.64171814918518,2.7m,139.26436734199524,2.3m,1030.24090051651,17.2m,934.1214509010315,15.6m,67.2%
13438,13438,0.001214911558099578,5.030631768931926e-7,1.0,,,160.65158653259277,2.7m,139.27424120903015,2.3m,1030.298833847046,17.2m,934.1793868541718,15.6m,67.2%
13439,13439,0.001214574728862431,3.9696692510915454e-7,1.0,,,160.661438703537,2.7m,139.28409838676453,2.3m,1030.3731758594513,17.2m,934.2537317276001,15.6m,67.2%
13440,13440,0.001214237931341881,5.924701440562785e-7,1.0,,,160.67110681533813,2.7m,139.29377126693726,2.3m,1030.4518842697144,17.2m,934.3324439525604,15.6m,67.2%
13441,13441,0.0012139011655462374,6.461143584601814e-7,1.0,,,160.68082547187805,2.7m,139.3034930229187,2.3m,1030.5275447368622,17.2m,934.4081077575684,15.6m,67.2%
13442,13442,0.0012135644314838117,3.4332276754867053e-7,1.0,,,160.69027662277222,2.7m,139.31294798851013,2.3m,1030.5998783111572,17.2m,934.4804437160492,15.6m,67.2%
13443,13443,0.0012132277291629111,4.696846076512884e-7,1.0,,,160.70022106170654,2.7m,139.32289910316467,2.3m,1030.6711342334747,17.2m,934.5517039299011,15.6m,67.2%
13444,13444,0.0012128910585918428,9.775161515790387e-7,1.0,,,160.70974016189575,2.7m,139.33242177963257,2.3m,1030.7417805194855,17.2m,934.6223533153534,15.6m,67.2%
13445,13445,0.0012125544197789146,4.5180320284998743e-7,1.0,,,160.71959710121155,2.7m,139.3422839641571,2.3m,1030.8002398014069,17.2m,934.6808166503906,15.6m,67.2%
13446,13446,0.0012122178127324337,3.743171816950053e-7,1.0,,,160.72909259796143,2.7m,139.35178351402283,2.3m,1030.8579144477844,17.2m,934.7384943962097,15.6m,67.2%
13447,13447,0.0012118812374607047,3.9696692510915454e-7,1.0,,,160.73890280723572,2.7m,139.36159896850586,2.3m,1030.9341077804565,17.2m,934.8146920204163,15.6m,67.2%
13448,13448,0.001211544693972031,4.899501959698682e-7,1.0,,,160.74859952926636,2.7m,139.37129926681519,2.3m,1031.005022764206,17.2m,934.8856098651886,15.6m,67.2%
13449,13449,0.0012112081822747186,7.975101539159368e-7,1.0,,,160.75820970535278,2.7m,139.38091349601746,2.3m,1031.0726435184479,17.2m,934.9532339572906,15.6m,67.2%
13450,13450,0.0012108717023770698,4.839897087549616e-7,1.0,,,160.76765894889832,2.7m,139.39036655426025,2.3m,1031.147533416748,17.2m,935.0281269550323,15.6m,67.2%
13451,13451,0.0012105352542873856,3.5405159337642544e-7,1.0,,,160.77722191810608,2.7m,139.39993453025818,2.3m,1031.2210915088654,17.2m,935.1016883850098,15.6m,67.3%
13452,13452,0.0012101988380139696,5.197525183575635e-7,1.0,,,160.78673887252808,2.7m,139.40945553779602,2.3m,1031.2841429710388,17.2m,935.1647429466248,15.6m,67.3%
13453,13453,0.0012098624535651205,4.1246414639317663e-7,1.0,,,160.7963683605194,2.7m,139.41908836364746,2.3m,1031.3583278656006,17.2m,935.2389304637909,15.6m,67.3%
13454,13454,0.0012095261009491406,5.531310875994677e-7,1.0,,,160.8061978816986,2.7m,139.4289243221283,2.3m,1031.4185299873352,17.2m,935.2991378307343,15.6m,67.3%
13455,13455,0.0012091897801743267,3.814697322468419e-7,1.0,,,160.81568431854248,2.7m,139.43841409683228,2.3m,1031.4991025924683,17.2m,935.3797128200531,15.6m,67.3%
13456,13456,0.0012088534912489794,9.34600848268019e-7,1.0,,,160.825204372406,2.7m,139.4479386806488,2.3m,1031.5741317272186,17.2m,935.4547441005707,15.6m,67.3%
13457,13457,0.001208517234181395,3.2544136274736957e-7,1.0,,,160.83477878570557,2.7m,139.45751810073853,2.3m,1031.6497511863708,17.2m,935.5303666591644,15.6m,67.3%
13458,13458,0.0012081810089798696,3.5762786865234375e-7,1.0,,,160.84439611434937,2.7m,139.46713948249817,2.3m,1031.7262887954712,17.2m,935.6069076061249,15.6m,67.3%
13459,13459,0.0012078448156527012,7.474422432096617e-7,1.0,,,160.85545349121094,2.7m,139.4782042503357,2.3m,1031.8039841651917,17.2m,935.6846072673798,15.6m,67.3%
13460,13460,0.001207508654208183,4.577636616431846e-7,1.0,,,160.86500644683838,2.7m,139.4877610206604,2.3m,1031.8680555820465,17.2m,935.7486817836761,15.6m,67.3%
13461,13461,0.0012071725246546113,3.695487862387381e-7,1.0,,,160.87455868721008,2.7m,139.49731731414795,2.3m,1031.9444415569305,17.2m,935.8250713348389,15.6m,67.3%
13462,13462,0.001206836427000279,4.0531159584134e-7,1.0,,,160.88415455818176,2.7m,139.50691676139832,2.3m,1032.019287109375,17.2m,935.8999192714691,15.6m,67.3%
13463,13463,0.0012065003612534782,7.843971161491936e-7,1.0,,,160.89421939849854,2.7m,139.51699256896973,2.3m,1032.0962882041931,17.2m,935.9769265651703,15.6m,67.3%
13464,13464,0.0012061643274225021,4.50611111091348e-7,1.0,,,160.90378665924072,2.7m,139.52656364440918,2.3m,1032.1711835861206,17.2m,936.0518252849579,15.6m,67.3%
13465,13465,0.0012058283255156409,5.531310875994677e-7,1.0,,,160.9133996963501,2.7m,139.5361819267273,2.3m,1032.24791431427,17.2m,936.128559589386,15.6m,67.3%
13466,13466,0.0012054923555411862,5.030631768931926e-7,1.0,,,160.923570394516,2.7m,139.54635787010193,2.3m,1032.3220777511597,17.2m,936.2027268409729,15.6m,67.3%
13467,13467,0.0012051564175074266,5.4717065722798e-7,1.0,,,160.9333620071411,2.7m,139.5561547279358,2.3m,1032.3957800865173,17.2m,936.2764320373535,15.6m,67.3%
13468,13468,0.0012048205114226528,5.650520051858621e-7,1.0,,,160.94416332244873,2.7m,139.56696128845215,2.3m,1032.4713876247406,17.2m,936.3520424365997,15.6m,67.3%
13469,13469,0.001204484637295152,4.470348358154297e-7,1.0,,,160.9541118144989,2.7m,139.57691836357117,2.3m,1032.5482246875763,17.2m,936.4288828372955,15.6m,67.3%
13470,13470,0.0012041487951332105,3.135204451609752e-7,1.0,,,160.96365189552307,2.7m,139.5864622592926,2.3m,1032.6057181358337,17.2m,936.4863801002502,15.6m,67.3%
13471,13471,0.0012038129849451164,5.030631768931926e-7,1.0,,,160.97321152687073,2.7m,139.59602546691895,2.3m,1032.6631906032562,17.2m,936.5438554286957,15.6m,67.4%
13472,13472,0.0012034772067391543,3.9100646631595737e-7,1.0,,,160.98381400108337,2.7m,139.60663294792175,2.3m,1032.738594532013,17.2m,936.6192646026611,15.6m,67.4%
13473,13473,0.0012031414605236106,7.212162245195941e-7,1.0,,,160.99350452423096,2.7m,139.61632776260376,2.3m,1032.8100686073303,17.2m,936.6907415390015,15.6m,67.4%
13474,13474,0.0012028057463067678,8.440017609245842e-7,1.0,,,161.00347471237183,2.7m,139.6263029575348,2.3m,1032.8825497627258,17.2m,936.7632265090942,15.6m,67.4%
13475,13475,0.0012024700640969113,3.3855437209240336e-7,1.0,,,161.01354265213013,2.7m,139.6363775730133,2.3m,1032.9624769687653,17.2m,936.8431565761566,15.6m,67.4%
13476,13476,0.0012021344139023227,5.650520051858621e-7,1.0,,,161.02312445640564,2.7m,139.64596390724182,2.3m,1033.035325050354,17.2m,936.9160072803497,15.6m,67.4%
13477,13477,0.0012017987957312825,4.398822852635931e-7,1.0,,,161.03268790245056,2.7m,139.65553164482117,2.3m,1033.1074120998383,17.2m,936.9880979061127,15.6m,67.4%
13478,13478,0.001201463209592074,6.330013206934382e-7,1.0,,,161.04228377342224,2.7m,139.66513299942017,2.3m,1033.1816682815552,17.2m,937.0623569488525,15.6m,67.4%
13479,13479,0.0012011276554929767,5.149841513230058e-7,1.0,,,161.05194211006165,2.7m,139.674795627594,2.3m,1033.2398881912231,17.2m,937.120579957962,15.6m,67.4%
13480,13480,0.001200792133442269,4.863738922722405e-7,1.0,,,161.06146335601807,2.7m,139.6843228340149,2.3m,1033.3149998188019,17.2m,937.1956951618195,15.6m,67.4%
13481,13481,0.0012004566434482304,3.8027764048820245e-7,1.0,,,161.07117915153503,2.7m,139.69404315948486,2.3m,1033.387249469757,17.2m,937.2679476737976,15.6m,67.4%
13482,13482,0.0012001211855191395,3.373622803337639e-7,1.0,,,161.08107542991638,2.7m,139.70394349098206,2.3m,1033.445874929428,17.2m,937.326575756073,15.6m,67.4%
13483,13483,0.001199785759663273,3.600120521696226e-7,1.0,,,161.09056162834167,2.7m,139.71343350410461,2.3m,1033.5049993991852,17.2m,937.3857040405273,15.6m,67.4%
13484,13484,0.0011994503658889057,4.482269275740691e-7,1.0,,,161.10009574890137,2.7m,139.72297167778015,2.3m,1033.5602090358734,17.2m,937.4409172534943,15.6m,67.4%
13485,13485,0.0011991150042043144,2.610683509374212e-7,1.0,,,161.10991621017456,2.7m,139.73279643058777,2.3m,1033.6356530189514,17.2m,937.5163643360138,15.6m,67.4%
13486,13486,0.0011987796746177758,8.30888723157841e-7,1.0,,,161.12081456184387,2.7m,139.74370002746582,2.3m,1033.6931030750275,17.2m,937.5738182067871,15.6m,67.4%
13487,13487,0.0011984443771375596,3.623962356869015e-7,1.0,,,161.13080072402954,2.7m,139.7536907196045,2.3m,1033.7688999176025,17.2m,937.6496179103851,15.6m,67.4%
13488,13488,0.0011981091117719412,5.10215784288448e-7,1.0,,,161.14034605026245,2.7m,139.7632396221161,2.3m,1033.8464889526367,17.2m,937.7272093296051,15.6m,67.4%
13489,13489,0.0011977738785291937,3.588199604109832e-7,1.0,,,161.15033411979675,2.7m,139.7732334136963,2.3m,1033.9231748580933,17.2m,937.8038988113403,15.6m,67.4%
13490,13490,0.0011974386774175876,4.816055252376827e-7,1.0,,,161.16000699996948,2.7m,139.78291082382202,2.3m,1033.99893784523,17.2m,937.8796646595001,15.6m,67.5%
13491,13491,0.0011971035084453931,3.492832263418677e-7,1.0,,,161.16986107826233,2.7m,139.79276847839355,2.3m,1034.0746240615845,17.2m,937.9553537368774,15.6m,67.5%
13492,13492,0.0011967683716208812,3.635883274455409e-7,1.0,,,161.18129968643188,2.7m,139.8042118549347,2.3m,1034.1491448879242,17.2m,938.0298774242401,15.6m,67.5%
13493,13493,0.0011964332669523222,2.5033949668795685e-7,1.0,,,161.19090676307678,2.7m,139.813823223114,2.3m,1034.2111740112305,17.2m,938.0919096469879,15.6m,67.5%
13494,13494,0.0011960981944479814,5.257129487290513e-7,1.0,,,161.20179677009583,2.7m,139.82471799850464,2.3m,1034.2855236530304,17.2m,938.1662623882294,15.6m,67.5%
13495,13495,0.001195763154116128,3.5047531810050714e-7,1.0,,,161.2116560935974,2.7m,139.8345823287964,2.3m,1034.3639659881592,17.2m,938.2447082996368,15.6m,67.5%
