step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3136,3136,0.0027329481687101884,0.0005026426488378396,1.0,1744590839.6695442,2025/04/14 09:33:59,1442.3203721046448,24.0m,,
3137,3137,0.0027317750538206655,0.00014923641429049895,1.0,1744590840.1235495,2025/04/14 09:34:00,1442.7743773460388,24.0m,,
3138,3138,0.002730601887451465,0.00003152979284398801,1.0,1744590840.5818655,2025/04/14 09:34:00,1443.2326934337616,24.1m,,
3139,3139,0.0027294286698631614,0.0004083127264554302,1.0,1744590841.0368586,2025/04/14 09:34:01,1443.6876864433289,24.1m,,
3140,3140,0.0027282554013163375,0.00021060315115998187,1.0,1744590841.4939954,2025/04/14 09:34:01,1444.1448233127594,24.1m,,
3141,3141,0.0027270820820715887,0.00004177494391721363,1.0,1744590841.9460075,2025/04/14 09:34:01,1444.5968353748322,24.1m,,
3142,3142,0.002725908712389523,0.0002090819839698573,1.0,1744590842.3996735,2025/04/14 09:34:02,1445.0505013465881,24.1m,,
3143,3143,0.0027247352925307555,0.00014974473767021362,1.0,1744590842.8513927,2025/04/14 09:34:02,1445.5022206306458,24.1m,,
3144,3144,0.002723561822755917,0.0002419652979976187,1.0,1744590843.3054492,2025/04/14 09:34:03,1445.9562771320343,24.1m,,
3145,3145,0.0027223883033256463,0.00010236841277219355,1.0,1744590843.7613707,2025/04/14 09:34:03,1446.4121985435486,24.1m,,
3146,3146,0.002721214734500596,0.00017867666203528644,1.0,1744590844.2091522,2025/04/14 09:34:04,1446.8599801063538,24.1m,,
3147,3147,0.002720041116541427,0.0001308539998717606,1.0,1744590844.661019,2025/04/14 09:34:04,1447.3118469715118,24.1m,,
3148,3148,0.0027188674497088125,0.00009154922498661715,1.0,1744590845.1197498,2025/04/14 09:34:05,1447.7705776691437,24.1m,,
3149,3149,0.002717693734263436,0.00003377584177845468,1.0,1744590845.5736885,2025/04/14 09:34:05,1448.2245163917542,24.1m,,
3150,3150,0.0027165199704659916,0.00023157813819125295,1.0,1744590846.027869,2025/04/14 09:34:06,1448.6786968708038,24.1m,,
3151,3151,0.0027153461585771852,0.0030113975044029455,0.9966666666666667,1744590846.481799,2025/04/14 09:34:06,1449.1326267719269,24.2m,,
3152,3152,0.002714172298857733,0.0002441870452215274,1.0,1744590846.936728,2025/04/14 09:34:06,1449.587555885315,24.2m,,
3153,3153,0.002712998391568362,0.0034263812692370264,0.9966666666666667,1744590847.3898764,2025/04/14 09:34:07,1450.0407042503357,24.2m,,
3154,3154,0.0027118244369698065,0.00048767953955878814,1.0,1744590847.8434153,2025/04/14 09:34:07,1450.494243144989,24.2m,,
3155,3155,0.0027106504353228175,0.00006792064445714156,1.0,1744590848.300615,2025/04/14 09:34:08,1450.9514429569244,24.2m,,
3156,3156,0.002709476386888152,0.0005628212207617859,1.0,1744590848.7505302,2025/04/14 09:34:08,1451.401358127594,24.2m,,
3157,3157,0.002708302291926578,0.0003598354259035356,1.0,1744590849.1994321,2025/04/14 09:34:09,1451.8502600193024,24.2m,,
3158,3158,0.002707128150698875,0.0014951731264591216,1.0,1744590849.658674,2025/04/14 09:34:09,1452.3095018863678,24.2m,,
3159,3159,0.002705953963465832,0.00042448819789569825,1.0,1744590850.109045,2025/04/14 09:34:10,1452.7598729133606,24.2m,,
3160,3160,0.002704779730488248,0.002879787953570485,0.9966666666666667,1744590850.562723,2025/04/14 09:34:10,1453.2135508060455,24.2m,,
3161,3161,0.0027036054520269324,0.007212916361944129,0.9966666666666667,1744590851.022034,2025/04/14 09:34:11,1453.672861814499,24.2m,,
3162,3162,0.002702431128342705,0.00007229868536038946,1.0,1744590851.475655,2025/04/14 09:34:11,1454.126482963562,24.2m,,
3163,3163,0.002701256759696395,0.0000632018712349236,1.0,1744590851.9347486,2025/04/14 09:34:11,1454.5855765342712,24.2m,,
3164,3164,0.002700082346348844,0.0003100700668680171,1.0,1744590852.3879294,2025/04/14 09:34:12,1455.0387573242188,24.3m,,
3165,3165,0.002698907888560899,0.00006156431355824073,1.0,1744590852.8386889,2025/04/14 09:34:12,1455.489516735077,24.3m,,
3166,3166,0.002697733386593421,0.000183542965532979,1.0,1744590853.2879925,2025/04/14 09:34:13,1455.938820362091,24.3m,,
3167,3167,0.002696558840707278,0.00010526811548819145,1.0,1744590853.741495,2025/04/14 09:34:13,1456.3923227787018,24.3m,,
3168,3168,0.00269538425116335,0.00013241443511409064,1.0,1744590854.1945791,2025/04/14 09:34:14,1456.8454070091248,24.3m,,
3169,3169,0.002694209618222525,0.000039965401131970184,1.0,1744590854.6464288,2025/04/14 09:34:14,1457.2972567081451,24.3m,,
3170,3170,0.002693034942145703,0.0008044823911041021,1.0,1744590855.1009812,2025/04/14 09:34:15,1457.7518091201782,24.3m,,
3171,3171,0.0026918602231937893,0.00014864954981021582,1.0,1744590855.5558088,2025/04/14 09:34:15,1458.2066366672516,24.3m,,
3172,3172,0.0026906854616277026,0.0002224765997865082,1.0,1744590856.0060883,2025/04/14 09:34:16,1458.65691614151,24.3m,,
3173,3173,0.0026895106577083704,0.00008127502637459353,1.0,1744590856.4595873,2025/04/14 09:34:16,1459.1104152202606,24.3m,,
3174,3174,0.002688335811696728,0.0002456299254360298,1.0,1744590856.9141502,2025/04/14 09:34:16,1459.5649781227112,24.3m,,
3175,3175,0.002687160923853723,0.00040434423834085465,1.0,1744590857.380325,2025/04/14 09:34:17,1460.0311529636383,24.3m,,
3176,3176,0.0026859859944403076,0.00006147576699731872,1.0,1744590857.8349519,2025/04/14 09:34:17,1460.485779762268,24.3m,,
3177,3177,0.0026848110237174473,0.0005613317356134455,1.0,1744590858.291851,2025/04/14 09:34:18,1460.9426789283752,24.3m,,
3178,3178,0.0026836360119461156,0.00004327297773367415,1.0,1744590858.7422397,2025/04/14 09:34:18,1461.393067598343,24.4m,,
3179,3179,0.0026824609593872942,0.00005596694672325005,1.0,1744590859.1958055,2025/04/14 09:34:19,1461.8466334342957,24.4m,,
3180,3180,0.0026812858663019753,0.008022552264543872,0.9966666666666667,1744590859.6474328,2025/04/14 09:34:19,1462.2982606887817,24.4m,,
3181,3181,0.0026801107329511606,0.00009509645014380415,1.0,1744590860.0994341,2025/04/14 09:34:20,1462.7502620220184,24.4m,,
3182,3182,0.0026789355595958565,0.007924111352767795,0.9966666666666667,1744590860.5525563,2025/04/14 09:34:20,1463.2033841609955,24.4m,,
3183,3183,0.002677760346497084,0.0009721188045417269,1.0,1744590861.0077705,2025/04/14 09:34:21,1463.6585984230042,24.4m,,
3184,3184,0.002676585093915869,0.0026754937414079903,1.0,1744590861.4594588,2025/04/14 09:34:21,1464.1102867126465,24.4m,,
3185,3185,0.002675409802113248,0.006936975525071223,0.9966666666666667,1744590861.9280982,2025/04/14 09:34:21,1464.5789260864258,24.4m,,
3186,3186,0.0026742344713502663,0.0011787973543687259,1.0,1744590862.3839078,2025/04/14 09:34:22,1465.0347356796265,24.4m,,
3187,3187,0.0026730591018879757,0.0013041145047949006,1.0,1744590862.8370295,2025/04/14 09:34:22,1465.4878573417664,24.4m,,
3188,3188,0.0026718836939874395,0.00008087500386560956,1.0,1744590863.2947552,2025/04/14 09:34:23,1465.9455831050873,24.4m,,
3189,3189,0.002670708247909727,0.00026203951875989636,1.0,1744590863.7508743,2025/04/14 09:34:23,1466.4017021656036,24.4m,,
3190,3190,0.002669532763915917,0.0021475270437076688,1.0,1744590864.1994047,2025/04/14 09:34:24,1466.8502326011658,24.4m,,
3191,3191,0.002668357242267099,0.000317108900732516,1.0,1744590864.6536345,2025/04/14 09:34:24,1467.3044624328613,24.5m,,
3192,3192,0.0026671816832243675,0.00003344970716473957,1.0,1744590865.1039715,2025/04/14 09:34:25,1467.7547993659973,24.5m,,
3193,3193,0.002666006087048825,0.00010864336969461875,1.0,1744590865.5570874,2025/04/14 09:34:25,1468.2079153060913,24.5m,,
3194,3194,0.0026648304540015854,0.00008394064498133958,1.0,1744590866.0109391,2025/04/14 09:34:26,1468.6617670059204,24.5m,,
3195,3195,0.0026636547843437693,0.0002768064971314743,1.0,1744590866.470629,2025/04/14 09:34:26,1469.121456861496,24.5m,,
3196,3196,0.0026624790783365045,0.000017778192268451677,1.0,1744590866.9237647,2025/04/14 09:34:26,1469.574592590332,24.5m,,
3197,3197,0.0026613033362409286,0.00017249656035952892,1.0,1744590867.3813057,2025/04/14 09:34:27,1470.0321335792542,24.5m,,
3198,3198,0.0026601275583181846,0.000054519099018458896,1.0,1744590867.8347871,2025/04/14 09:34:27,1470.48561501503,24.5m,,
3199,3199,0.002658951744829426,0.0001119526702677831,1.0,1744590868.2911897,2025/04/14 09:34:28,1470.9420175552368,24.5m,,
3200,3200,0.0026577758960358144,0.00007762215750214334,1.0,1744590869.474153,2025/04/14 09:34:29,1472.1249809265137,24.5m,1.3191695413589477,0.8503333333333334
3201,3201,0.0026566000121985168,0.00007112294637408923,1.0,1744590872.5371828,2025/04/14 09:34:32,1475.1880106925964,24.6m,,
3202,3202,0.00265542409357871,0.000038480161116846526,1.0,1744590872.9922266,2025/04/14 09:34:32,1475.643054485321,24.6m,,
3203,3203,0.0026542481404375783,0.0011520617339662446,1.0,1744590873.4468815,2025/04/14 09:34:33,1476.0977094173431,24.6m,,
3204,3204,0.002653072153036312,0.004464853179330627,1.0,1744590873.9015603,2025/04/14 09:34:33,1476.5523881912231,24.6m,,
3205,3205,0.0026518961316361117,0.0002702538932984074,1.0,1744590874.3717785,2025/04/14 09:34:34,1477.0226063728333,24.6m,,
3206,3206,0.0026507200764981824,0.00009945787256583571,1.0,1744590874.833802,2025/04/14 09:34:34,1477.484629869461,24.6m,,
3207,3207,0.00264954398788374,0.00019762999706775494,1.0,1744590875.2855823,2025/04/14 09:34:35,1477.936410188675,24.6m,,
3208,3208,0.002648367866054006,0.05544710069681363,0.9933333333333333,1744590875.7420313,2025/04/14 09:34:35,1478.3928592205048,24.6m,,
3209,3209,0.0026471917112702074,0.0018915870073639477,1.0,1744590876.1998584,2025/04/14 09:34:36,1478.8506863117218,24.6m,,
3210,3210,0.0026460155237935826,0.002863406443502754,0.9966666666666667,1744590876.6601715,2025/04/14 09:34:36,1479.3109993934631,24.7m,,
3211,3211,0.002644839303885375,0.0031346769335990152,0.9966666666666667,1744590877.1319745,2025/04/14 09:34:37,1479.7828023433685,24.7m,,
3212,3212,0.002643663051806835,0.001303469097862641,1.0,1744590877.5937924,2025/04/14 09:34:37,1480.2446203231812,24.7m,,
3213,3213,0.0026424867678192204,0.01883797007224833,0.9966666666666667,1744590878.0700188,2025/04/14 09:34:38,1480.7208466529846,24.7m,,
3214,3214,0.002641310452183797,0.007720597218722105,1.0,1744590878.5214705,2025/04/14 09:34:38,1481.1722984313965,24.7m,,
3215,3215,0.0026401341051618355,0.001534001927842231,1.0,1744590878.980196,2025/04/14 09:34:38,1481.6310238838196,24.7m,,
3216,3216,0.0026389577270146164,0.002468119321080546,1.0,1744590879.4376838,2025/04/14 09:34:39,1482.0885117053986,24.7m,,
3217,3217,0.0026377813180034244,0.03603628609329462,0.9966666666666667,1744590879.8894336,2025/04/14 09:34:39,1482.5402615070343,24.7m,,
3218,3218,0.002636604878389553,0.0004647909262954878,1.0,1744590880.3409653,2025/04/14 09:34:40,1482.9917931556702,24.7m,,
3219,3219,0.0026354284084343024,0.0003518515982432291,1.0,1744590880.799782,2025/04/14 09:34:40,1483.450609922409,24.7m,,
3220,3220,0.0026342519083989778,0.0018012947891838849,1.0,1744590881.2517326,2025/04/14 09:34:41,1483.9025604724884,24.7m,,
3221,3221,0.002633075378544893,0.012472959477454424,0.9933333333333333,1744590881.7119026,2025/04/14 09:34:41,1484.3627305030823,24.7m,,
3222,3222,0.0026318988191333667,0.006920498544350267,0.9966666666666667,1744590882.1647935,2025/04/14 09:34:42,1484.8156213760376,24.7m,,
3223,3223,0.002630722230425726,0.002022828805881242,1.0,1744590882.6206548,2025/04/14 09:34:42,1485.27148270607,24.8m,,
3224,3224,0.002629545612683304,0.0009453927570333083,1.0,1744590883.0741384,2025/04/14 09:34:43,1485.724966287613,24.8m,,
3225,3225,0.0026283689661674393,0.00045386092307429256,1.0,1744590883.5304792,2025/04/14 09:34:43,1486.1813070774078,24.8m,,
3226,3226,0.0026271922911394775,0.00013925036735599862,1.0,1744590883.990721,2025/04/14 09:34:43,1486.641548871994,24.8m,,
3227,3227,0.0026260155878607694,0.006176661675175031,1.0,1744590884.4443443,2025/04/14 09:34:44,1487.0951721668243,24.8m,,
3228,3228,0.0026248388565926744,0.00017982244142331183,1.0,1744590884.9048924,2025/04/14 09:34:44,1487.5557203292847,24.8m,,
3229,3229,0.0026236620975965573,0.005493442888061206,0.9966666666666667,1744590885.361213,2025/04/14 09:34:45,1488.0120408535004,24.8m,,
3230,3230,0.002622485311133788,0.0014760838262736797,1.0,1744590885.8195279,2025/04/14 09:34:45,1488.4703557491302,24.8m,,
3231,3231,0.0026213084974657432,0.005000074769680699,0.9966666666666667,1744590886.2754192,2025/04/14 09:34:46,1488.9262471199036,24.8m,,
3232,3232,0.0026201316568538057,0.0013545925864794602,1.0,1744590886.735108,2025/04/14 09:34:46,1489.3859357833862,24.8m,,
3233,3233,0.002618954789559364,0.00012083976025072237,1.0,1744590887.1901875,2025/04/14 09:34:47,1489.8410153388977,24.8m,,
3234,3234,0.0026177778958438123,0.00016926730168052018,1.0,1744590887.644147,2025/04/14 09:34:47,1490.2949748039246,24.8m,,
3235,3235,0.002616600975968551,0.0005920589538194083,1.0,1744590888.1005287,2025/04/14 09:34:48,1490.751356601715,24.8m,,
3236,3236,0.0026154240301949883,0.0013677771917233864,1.0,1744590888.559129,2025/04/14 09:34:48,1491.2099568843842,24.9m,,
3237,3237,0.0026142470587845346,0.007041548051929567,0.9966666666666667,1744590889.0138803,2025/04/14 09:34:49,1491.6647081375122,24.9m,,
3238,3238,0.0026130700619986075,0.0023189030019178367,1.0,1744590889.4700608,2025/04/14 09:34:49,1492.120888710022,24.9m,,
3239,3239,0.0026118930400986307,0.004320193125555913,0.9966666666666667,1744590889.9298456,2025/04/14 09:34:49,1492.580673456192,24.9m,,
3240,3240,0.002610715993346033,0.0001492217112778841,1.0,1744590890.382878,2025/04/14 09:34:50,1493.0337059497833,24.9m,,
3241,3241,0.00260953892200225,0.04278159284343322,0.9933333333333333,1744590890.8520262,2025/04/14 09:34:50,1493.5028541088104,24.9m,,
3242,3242,0.00260836182632872,0.007203002910440167,0.9966666666666667,1744590891.3084488,2025/04/14 09:34:51,1493.959276676178,24.9m,,
3243,3243,0.002607184706586888,0.0026021895961215098,1.0,1744590891.7748916,2025/04/14 09:34:51,1494.425719499588,24.9m,,
3244,3244,0.0026060075630382064,0.012382163107395172,0.9966666666666667,1744590892.2304854,2025/04/14 09:34:52,1494.8813133239746,24.9m,,
3245,3245,0.00260483039594413,0.010779762168725332,0.9966666666666667,1744590892.683492,2025/04/14 09:34:52,1495.3343198299408,24.9m,,
3246,3246,0.0026036532055661215,0.0006789835263043642,1.0,1744590893.1413531,2025/04/14 09:34:53,1495.7921810150146,24.9m,,
3247,3247,0.002602475992165646,0.005126908101762334,0.9966666666666667,1744590893.595552,2025/04/14 09:34:53,1496.246379852295,24.9m,,
3248,3248,0.0026012987560041743,0.0011176783484067225,1.0,1744590894.051345,2025/04/14 09:34:54,1496.7021729946136,24.9m,,
3249,3249,0.002600121497343184,0.0001867278362624347,1.0,1744590894.5117347,2025/04/14 09:34:54,1497.1625626087189,25.0m,,
3250,3250,0.0025989442164441566,0.017883407798556922,0.9966666666666667,1744590894.9923089,2025/04/14 09:34:54,1497.6431367397308,25.0m,,
3251,3251,0.002597766913568578,0.01004304359977444,0.9966666666666667,1744590895.453903,2025/04/14 09:34:55,1498.1047308444977,25.0m,,
3252,3252,0.002596589588977941,0.0006735394215987375,1.0,1744590895.9162576,2025/04/14 09:34:55,1498.5670855045319,25.0m,,
3253,3253,0.002595412242933739,0.0030650512936214605,1.0,1744590896.3747237,2025/04/14 09:34:56,1499.025551557541,25.0m,,
3254,3254,0.002594234875697475,0.0024968496702301004,1.0,1744590896.8349972,2025/04/14 09:34:56,1499.485825061798,25.0m,,
3255,3255,0.0025930574875306545,0.0017145279608666896,1.0,1744590897.2928514,2025/04/14 09:34:57,1499.9436793327332,25.0m,,
3256,3256,0.0025918800786947876,0.0008288965264849443,1.0,1744590897.7540255,2025/04/14 09:34:57,1500.4048533439636,25.0m,,
3257,3257,0.0025907026494513892,0.025003049159034466,0.9966666666666667,1744590898.213893,2025/04/14 09:34:58,1500.8647208213806,25.0m,,
3258,3258,0.002589525200061979,0.0017044846154749393,1.0,1744590898.670079,2025/04/14 09:34:58,1501.3209068775177,25.0m,,
3259,3259,0.0025883477307880806,0.00014921539346687495,1.0,1744590899.1292243,2025/04/14 09:34:59,1501.7800521850586,25.0m,,
3260,3260,0.0025871702418912216,0.0005920967741015677,1.0,1744590899.587853,2025/04/14 09:34:59,1502.2386808395386,25.0m,,
3261,3261,0.0025859927336329357,0.0027662694361060857,1.0,1744590900.0525675,2025/04/14 09:35:00,1502.7033953666687,25.0m,,
3262,3262,0.0025848152062747584,0.0003417380242899526,1.0,1744590900.5107868,2025/04/14 09:35:00,1503.1616146564484,25.1m,,
3263,3263,0.0025836376600782336,0.00014529857095719006,1.0,1744590900.9748251,2025/04/14 09:35:00,1503.6256530284882,25.1m,,
3264,3264,0.0025824600953049037,0.0032095991633832453,1.0,1744590901.4344647,2025/04/14 09:35:01,1504.0852925777435,25.1m,,
3265,3265,0.00258128251221632,0.000770660442043057,1.0,1744590901.8927453,2025/04/14 09:35:01,1504.543573141098,25.1m,,
3266,3266,0.002580104911074036,0.00048014411547531687,1.0,1744590902.3523777,2025/04/14 09:35:02,1505.003205537796,25.1m,,
3267,3267,0.002578927292139609,0.0030856602871790527,1.0,1744590903.5424502,2025/04/14 09:35:03,1506.1932780742645,25.1m,1.198018598238627,0.8503333333333334
3268,3268,0.0025777496556746,0.0003433556171754996,1.0,1744590906.578545,2025/04/14 09:35:06,1509.2293729782104,25.2m,,
3269,3269,0.002576572001940576,0.0001366687551793196,1.0,1744590907.0400772,2025/04/14 09:35:07,1509.6909050941467,25.2m,,
3270,3270,0.0025753943311991045,0.0004032773586610953,1.0,1744590907.4976084,2025/04/14 09:35:07,1510.148436307907,25.2m,,
3271,3271,0.002574216643711759,0.000047652448217074076,1.0,1744590907.9523146,2025/04/14 09:35:07,1510.6031424999237,25.2m,,
3272,3272,0.002573038939740116,0.0008956874037782351,1.0,1744590908.4131622,2025/04/14 09:35:08,1511.0639901161194,25.2m,,
3273,3273,0.002571861219545757,0.00262470949247169,1.0,1744590908.8868678,2025/04/14 09:35:08,1511.537695646286,25.2m,,
3274,3274,0.0025706834833902664,0.0004982139022104093,1.0,1744590909.3559754,2025/04/14 09:35:09,1512.0068032741547,25.2m,,
3275,3275,0.0025695057315352305,0.00007467620074748994,1.0,1744590909.8218653,2025/04/14 09:35:09,1512.4726932048798,25.2m,,
3276,3276,0.0025683279642422408,0.003186432975538385,1.0,1744590910.2820568,2025/04/14 09:35:10,1512.9328846931458,25.2m,,
3277,3277,0.0025671501817728913,0.004486110512128411,0.9966666666666667,1744590910.7414958,2025/04/14 09:35:10,1513.392323732376,25.2m,,
3278,3278,0.0025659723843887805,0.0006181885154607395,1.0,1744590911.2012258,2025/04/14 09:35:11,1513.852053642273,25.2m,,
3279,3279,0.00256479457235151,0.00020520103668483596,1.0,1744590911.6642494,2025/04/14 09:35:11,1514.31507730484,25.2m,,
3280,3280,0.002563616745922684,0.009922694790220702,0.9966666666666667,1744590912.1218688,2025/04/14 09:35:12,1514.7726967334747,25.2m,,
3281,3281,0.002562438905363908,0.028124877141478162,0.99,1744590912.5785697,2025/04/14 09:35:12,1515.229397535324,25.3m,,
3282,3282,0.0025612610509367965,0.00265856155504783,1.0,1744590913.035659,2025/04/14 09:35:13,1515.6864869594574,25.3m,,
3283,3283,0.0025600831829029605,0.014302492476999759,0.9933333333333333,1744590913.496572,2025/04/14 09:35:13,1516.1473999023438,25.3m,,
3284,3284,0.0025589053015240178,0.00297702817285123,1.0,1744590913.9530632,2025/04/14 09:35:13,1516.603891134262,25.3m,,
3285,3285,0.0025577274070615885,0.0026936734685053428,1.0,1744590914.4129584,2025/04/14 09:35:14,1517.0637862682343,25.3m,,
3286,3286,0.002556549499777295,0.002035943449785312,1.0,1744590914.8760748,2025/04/14 09:35:14,1517.5269026756287,25.3m,,
3287,3287,0.0025553715799327627,0.004379613806377165,0.9966666666666667,1744590915.3325424,2025/04/14 09:35:15,1517.9833703041077,25.3m,,
