step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9640,9640,0.05283376811664322,4.59375,0.01,,,118.10348510742188,2.0m,102.5707278251648,1.7m,734.5149939060211,12.2m,664.3406662940979,11.1m,48.2%
9641,9641,0.05282592672410105,4.59375,0.01,,,118.11298990249634,2.0m,102.58023762702942,1.7m,734.5859713554382,12.2m,664.4116461277008,11.1m,48.2%
9642,9642,0.05281808526183193,4.59375,0.01,,,118.12243509292603,2.0m,102.58968663215637,1.7m,734.6580069065094,12.2m,664.4836843013763,11.1m,48.2%
9643,9643,0.05281024373002935,4.59375,0.01,,,118.13183951377869,2.0m,102.59909439086914,1.7m,734.7291748523712,12.2m,664.5548555850983,11.1m,48.2%
9644,9644,0.05280240212888679,4.59375,0.01,,,118.14233040809631,2.0m,102.60959196090698,1.7m,734.8035082817078,12.2m,664.6291928291321,11.1m,48.2%
9645,9645,0.052794560458597733,4.59375,0.01,,,118.15209436416626,2.0m,102.61936092376709,1.7m,734.8768408298492,12.2m,664.7025289535522,11.1m,48.2%
9646,9646,0.05278671871935564,4.59375,0.01,,,118.16145968437195,2.0m,102.62873077392578,1.7m,734.9466931819916,12.2m,664.772383928299,11.1m,48.2%
9647,9647,0.05277887691135404,4.59375,0.01,,,118.17131209373474,2.0m,102.63858842849731,1.7m,735.017119884491,12.3m,664.8428134918213,11.1m,48.2%
9648,9648,0.0527710350347864,4.59375,0.01,,,118.18078303337097,2.0m,102.64806365966797,1.7m,735.0877115726471,12.3m,664.9134080410004,11.1m,48.2%
9649,9649,0.05276319308984619,4.59375,0.01,,,118.19020652770996,2.0m,102.65749049186707,1.7m,735.1445939540863,12.3m,664.970293045044,11.1m,48.2%
9650,9650,0.052755351076726936,4.59375,0.01,,,118.20020318031311,2.0m,102.6674919128418,1.7m,735.2171142101288,12.3m,665.0428161621094,11.1m,48.2%
9651,9651,0.05274750899562211,4.59375,0.01,,,118.2102882862091,2.0m,102.6775815486908,1.7m,735.2865934371948,12.3m,665.112298488617,11.1m,48.3%
9652,9652,0.052739666846725236,4.59375,0.01,,,118.21983051300049,2.0m,102.68712735176086,1.7m,735.3577272891998,12.3m,665.1834349632263,11.1m,48.3%
9653,9653,0.05273182463022978,4.59375,0.01,,,118.22925019264221,2.0m,102.69655084609985,1.7m,735.433313369751,12.3m,665.2590234279633,11.1m,48.3%
9654,9654,0.05272398234632925,4.59375,0.01,,,118.23868107795715,2.0m,102.70598578453064,1.7m,735.4891684055328,12.3m,665.3148810863495,11.1m,48.3%
9655,9655,0.052716139995217154,4.59375,0.01,,,118.24823713302612,2.0m,102.71554470062256,1.7m,735.56440782547,12.3m,665.3901238441467,11.1m,48.3%
9656,9656,0.052708297577087,4.59375,0.01,,,118.25755381584167,2.0m,102.72486448287964,1.7m,735.6353359222412,12.3m,665.4610548019409,11.1m,48.3%
9657,9657,0.05270045509213227,4.59375,0.01,,,118.26704430580139,2.0m,102.73435854911804,1.7m,735.7111990451813,12.3m,665.5369200706482,11.1m,48.3%
9658,9658,0.05269261254054649,4.59375,0.01,,,118.27682733535767,2.0m,102.74414563179016,1.7m,735.7844889163971,12.3m,665.6102135181427,11.1m,48.3%
9659,9659,0.052684769922523154,4.59375,0.01,,,118.28659343719482,2.0m,102.753915309906,1.7m,735.8542034626007,12.3m,665.6799309253693,11.1m,48.3%
9660,9660,0.052676927238255775,4.59375,0.01,,,118.29601764678955,2.0m,102.76334285736084,1.7m,735.9241299629211,12.3m,665.7498610019684,11.1m,48.3%
9661,9661,0.052669084487937855,4.59375,0.01,,,118.3054609298706,2.0m,102.77279138565063,1.7m,735.9945104122162,12.3m,665.8202452659607,11.1m,48.3%
9662,9662,0.05266124167176292,4.59375,0.01,,,118.3149802684784,2.0m,102.78231501579285,1.7m,736.0651807785034,12.3m,665.8909177780151,11.1m,48.3%
9663,9663,0.05265339878992449,4.59375,0.01,,,118.32437300682068,2.0m,102.79171133041382,1.7m,736.1371850967407,12.3m,665.9629242420197,11.1m,48.3%
9664,9664,0.05264555584261604,4.59375,0.01,,,118.33377480506897,2.0m,102.8011167049408,1.7m,736.1939823627472,12.3m,666.0197243690491,11.1m,48.3%
9665,9665,0.05263771283003116,4.59375,0.01,,,118.34329891204834,2.0m,102.81064486503601,1.7m,736.2680745124817,12.3m,666.0938191413879,11.1m,48.3%
9666,9666,0.052629869752363286,4.59375,0.01,,,118.35269951820374,2.0m,102.82004809379578,1.7m,736.3384027481079,12.3m,666.1641502380371,11.1m,48.3%
9667,9667,0.05262202660980599,4.59375,0.01,,,118.36215901374817,2.0m,102.82951188087463,1.7m,736.4095346927643,12.3m,666.2352855205536,11.1m,48.3%
9668,9668,0.05261418340255279,4.59375,0.01,,,118.372065782547,2.0m,102.8394250869751,1.7m,736.4653325080872,12.3m,666.291086435318,11.1m,48.3%
9669,9669,0.05260634013079719,4.59375,0.01,,,118.38143944740295,2.0m,102.84880328178406,1.7m,736.5214190483093,12.3m,666.3471758365631,11.1m,48.3%
9670,9670,0.05259849679473273,4.59375,0.01,,,118.3908998966217,2.0m,102.85826802253723,1.7m,736.5914211273193,12.3m,666.4171800613403,11.1m,48.4%
9671,9671,0.052590653394552926,4.59375,0.01,,,118.40032052993774,2.0m,102.86769223213196,1.7m,736.6627185344696,12.3m,666.4884805679321,11.1m,48.4%
9672,9672,0.05258280993045133,4.59375,0.01,,,118.40978360176086,2.0m,102.87715983390808,1.7m,736.71906208992,12.3m,666.5448267459869,11.1m,48.4%
9673,9673,0.05257496640262142,4.59375,0.01,,,118.41966843605042,2.0m,102.88704895973206,1.7m,736.7755434513092,12.3m,666.6013114452362,11.1m,48.4%
9674,9674,0.05256712281125679,4.59375,0.01,,,118.42920780181885,2.0m,102.89659309387207,1.7m,736.8320512771606,12.3m,666.657821893692,11.1m,48.4%
9675,9675,0.05255927915655094,4.59375,0.01,,,118.43891763687134,2.0m,102.90630722045898,1.7m,736.908438205719,12.3m,666.7342119216919,11.1m,48.4%
9676,9676,0.0525514354386974,4.59375,0.01,,,118.44871997833252,2.0m,102.91611289978027,1.7m,736.9750702381134,12.3m,666.8008468151093,11.1m,48.4%
9677,9677,0.05254359165788973,4.59375,0.01,,,118.45984768867493,2.0m,102.92724561691284,1.7m,737.033073425293,12.3m,666.8588533401489,11.1m,48.4%
9678,9678,0.05253574781432142,4.59375,0.01,,,118.46977639198303,2.0m,102.93717980384827,1.7m,737.1043381690979,12.3m,666.9301211833954,11.1m,48.4%
9679,9679,0.05252790390818606,4.59375,0.01,,,118.47973823547363,2.0m,102.94714617729187,1.7m,737.1766254901886,12.3m,667.0024116039276,11.1m,48.4%
9680,9680,0.05252005993967717,4.59375,0.01,,,118.48989081382751,2.0m,102.95730352401733,1.7m,737.238737821579,12.3m,667.0645265579224,11.1m,48.4%
9681,9681,0.052512215908988295,4.59375,0.01,,,118.50011253356934,2.0m,102.96753239631653,1.7m,737.311005115509,12.3m,667.1367971897125,11.1m,48.4%
9682,9682,0.05250437181631297,4.59375,0.01,,,118.50997304916382,2.0m,102.97739863395691,1.7m,737.386016368866,12.3m,667.2118120193481,11.1m,48.4%
9683,9683,0.05249652766184475,4.59375,0.01,,,118.51976943016052,2.0m,102.98720049858093,1.7m,737.457436800003,12.3m,667.2832362651825,11.1m,48.4%
9684,9684,0.052488683445777194,4.59375,0.01,,,118.52968311309814,2.0m,102.99711966514587,1.7m,737.5137271881104,12.3m,667.3395299911499,11.1m,48.4%
9685,9685,0.05248083916830382,4.59375,0.01,,,118.53952717781067,2.0m,103.00696921348572,1.7m,737.5710167884827,12.3m,667.3968226909637,11.1m,48.4%
9686,9686,0.05247299482961819,4.59375,0.01,,,118.54965686798096,2.0m,103.01710486412048,1.7m,737.6451916694641,12.3m,667.4710011482239,11.1m,48.4%
9687,9687,0.052465150429913864,4.59375,0.01,,,118.56072950363159,2.0m,103.02818298339844,1.7m,737.7187299728394,12.3m,667.5445432662964,11.1m,48.4%
9688,9688,0.052457305969384395,4.59375,0.01,,,118.57112669944763,2.0m,103.03858470916748,1.7m,737.7921204566956,12.3m,667.6179368495941,11.1m,48.4%
9689,9689,0.05244946144822332,4.59375,0.01,,,118.58212542533875,2.0m,103.04958987236023,1.7m,737.8663101196289,12.3m,667.6921293735504,11.1m,48.4%
9690,9690,0.05244161686662422,4.59375,0.01,,,118.59234881401062,2.0m,103.05981850624084,1.7m,737.9439625740051,12.3m,667.7697858810425,11.1m,48.4%
9691,9691,0.05243377222478064,4.59375,0.01,,,118.60184979438782,2.0m,103.06932306289673,1.7m,738.0068571567535,12.3m,667.8326830863953,11.1m,48.5%
9692,9692,0.05242592752288613,4.59375,0.01,,,118.6114432811737,2.0m,103.07892036437988,1.7m,738.0786747932434,12.3m,667.9045031070709,11.1m,48.5%
9693,9693,0.05241808276113425,4.59375,0.01,,,118.62104868888855,2.0m,103.08853006362915,1.7m,738.1351184844971,12.3m,667.9609498977661,11.1m,48.5%
9694,9694,0.05241023793971857,4.59375,0.01,,,118.63070392608643,2.0m,103.09819006919861,1.7m,738.2061605453491,12.3m,668.0319950580597,11.1m,48.5%
9695,9695,0.05240239305883266,4.59375,0.01,,,118.64021158218384,2.0m,103.1077013015747,1.7m,738.2754232883453,12.3m,668.1012609004974,11.1m,48.5%
9696,9696,0.05239454811867008,4.59375,0.01,,,118.65032362937927,2.0m,103.11781787872314,1.7m,738.3477737903595,12.3m,668.173614025116,11.1m,48.5%
9697,9697,0.0523867031194244,4.59375,0.01,,,118.66004920005798,2.0m,103.12754845619202,1.7m,738.419665813446,12.3m,668.245509147644,11.1m,48.5%
9698,9698,0.05237885806128917,4.59375,0.01,,,118.66962552070618,2.0m,103.13712954521179,1.7m,738.4927377700806,12.3m,668.3185844421387,11.1m,48.5%
9699,9699,0.05237101294445797,4.59375,0.01,,,118.67914533615112,2.0m,103.14665269851685,1.7m,738.5653898715973,12.3m,668.3912396430969,11.1m,48.5%
9700,9700,0.05236316776912437,4.59375,0.01,,,118.68950891494751,2.0m,103.15702176094055,1.7m,738.6367433071136,12.3m,668.4625957012177,11.1m,48.5%
9701,9701,0.05235532253548194,4.59375,0.01,,,118.69908881187439,2.0m,103.16660737991333,1.7m,738.7073776721954,12.3m,668.5332326889038,11.1m,48.5%
9702,9702,0.052347477243724266,4.59375,0.01,,,118.70861673355103,2.0m,103.17613911628723,1.7m,738.7817413806915,12.3m,668.6075992584229,11.1m,48.5%
9703,9703,0.0523396318940449,4.59375,0.01,,,118.71815538406372,2.0m,103.18568253517151,1.7m,738.8521378040314,12.3m,668.6779983043671,11.1m,48.5%
9704,9704,0.05233178648663745,4.59375,0.01,,,118.72778820991516,2.0m,103.19532012939453,1.7m,738.9243621826172,12.3m,668.7502262592316,11.1m,48.5%
9705,9705,0.05232394102169546,4.59375,0.01,,,118.73732495307922,2.0m,103.20486116409302,1.7m,738.9955711364746,12.3m,668.8214385509491,11.1m,48.5%
9706,9706,0.052316095499412525,4.59375,0.01,,,118.74688243865967,2.0m,103.21442294120789,1.7m,739.0678567886353,12.3m,668.8937265872955,11.1m,48.5%
9707,9707,0.05230824991998224,4.59375,0.01,,,118.75628089904785,2.0m,103.22382640838623,1.7m,739.1428635120392,12.3m,668.9687366485596,11.1m,48.5%
9708,9708,0.05230040428359814,4.59375,0.01,,,118.76575469970703,2.0m,103.23330450057983,1.7m,739.2170956134796,12.3m,669.0429723262787,11.2m,48.5%
9709,9709,0.05229255859045387,4.59375,0.01,,,118.77519536018372,2.0m,103.24274826049805,1.7m,739.2888293266296,12.3m,669.1147089004517,11.2m,48.5%
9710,9710,0.05228471284074296,4.59375,0.01,,,118.78466176986694,2.0m,103.2522189617157,1.7m,739.3434455394745,12.3m,669.1693272590637,11.2m,48.5%
9711,9711,0.05227686703465904,4.59375,0.01,,,118.79418182373047,2.0m,103.26174283027649,1.7m,739.4148256778717,12.3m,669.2407102584839,11.2m,48.6%
9712,9712,0.05226902117239566,4.59375,0.01,,,118.8038318157196,2.0m,103.27139711380005,1.7m,739.4866659641266,12.3m,669.3125545978546,11.2m,48.6%
9713,9713,0.05226117525414643,4.59375,0.01,,,118.81336975097656,2.0m,103.28093934059143,1.7m,739.5436480045319,12.3m,669.3695397377014,11.2m,48.6%
9714,9714,0.052253329280104954,4.59375,0.01,,,118.82301926612854,2.0m,103.29059362411499,1.7m,739.6164562702179,12.3m,669.4423518180847,11.2m,48.6%
9715,9715,0.05224548325046478,4.59375,0.01,,,118.83249378204346,2.0m,103.3000717163086,1.7m,739.6714758872986,12.3m,669.4973740577698,11.2m,48.6%
9716,9716,0.052237637165419556,4.59375,0.01,,,118.84233331680298,2.0m,103.3099160194397,1.7m,739.7303669452667,12.3m,669.5562672615051,11.2m,48.6%
9717,9717,0.05222979102516283,4.59375,0.01,,,118.85189318656921,2.0m,103.31948041915894,1.7m,739.7880973815918,12.3m,669.6140007972717,11.2m,48.6%
9718,9718,0.05222194482988822,4.59375,0.01,,,118.8618311882019,2.0m,103.32942342758179,1.7m,739.8600361347198,12.3m,669.6859419345856,11.2m,48.6%
9719,9719,0.05221409857978933,4.59375,0.01,,,118.87148404121399,2.0m,103.33908104896545,1.7m,739.9328060150146,12.3m,669.7587158679962,11.2m,48.6%
9720,9720,0.05220625227505973,4.59375,0.01,,,118.88107538223267,2.0m,103.34867787361145,1.7m,740.0046169757843,12.3m,669.8305306434631,11.2m,48.6%
9721,9721,0.05219840591589305,4.59375,0.01,,,118.89099216461182,2.0m,103.35859823226929,1.7m,740.0757873058319,12.3m,669.9017033576965,11.2m,48.6%
9722,9722,0.052190559502482865,4.59375,0.01,,,118.90063762664795,2.0m,103.36824917793274,1.7m,740.1609766483307,12.3m,669.9868957996368,11.2m,48.6%
9723,9723,0.05218271303502281,4.59375,0.01,,,118.91006636619568,2.0m,103.37768173217773,1.7m,740.2310342788696,12.3m,670.0569560527802,11.2m,48.6%
9724,9724,0.05217486651370645,4.59375,0.01,,,118.91973423957825,2.0m,103.38735365867615,1.7m,740.3036236763,12.3m,670.1295480728149,11.2m,48.6%
9725,9725,0.05216701993872742,4.59375,0.01,,,118.92934441566467,2.0m,103.39696979522705,1.7m,740.3739740848541,12.3m,670.1999022960663,11.2m,48.6%
9726,9726,0.05215917331027931,4.59375,0.01,,,118.9391188621521,2.0m,103.40674924850464,1.7m,740.4388535022736,12.3m,670.2647845745087,11.2m,48.6%
9727,9727,0.05215132662855575,4.59375,0.01,,,118.94861841201782,2.0m,103.41625237464905,1.7m,740.4940474033356,12.3m,670.319981098175,11.2m,48.6%
9728,9728,0.05214347989375032,4.59375,0.01,,,118.95808625221252,2.0m,103.42572522163391,1.7m,740.5668318271637,12.3m,670.3927681446075,11.2m,48.6%
9729,9729,0.05213563310605666,4.59375,0.01,,,118.96827864646912,2.0m,103.43592143058777,1.7m,740.6471035480499,12.3m,670.4730427265167,11.2m,48.6%
9730,9730,0.052127786265668344,4.59375,0.01,,,118.97765231132507,2.0m,103.44529867172241,1.7m,740.7192053794861,12.3m,670.5451474189758,11.2m,48.6%
9731,9731,0.05211993937277902,4.59375,0.01,,,118.98810911178589,2.0m,103.45576405525208,1.7m,740.7749915122986,12.3m,670.6009364128113,11.2m,48.7%
9732,9732,0.052112092427582274,4.59375,0.01,,,118.99748229980469,2.0m,103.46514129638672,1.7m,740.8457670211792,12.3m,670.6717145442963,11.2m,48.7%
9733,9733,0.052104245430271756,4.59375,0.01,,,119.00695633888245,2.0m,103.47461986541748,1.7m,740.9183723926544,12.3m,670.7443232536316,11.2m,48.7%
9734,9734,0.05209639838104104,4.59375,0.01,,,119.01630997657776,2.0m,103.48397755622864,1.7m,740.9912688732147,12.3m,670.8172225952148,11.2m,48.7%
9735,9735,0.05208855128008378,4.59375,0.01,,,119.02572321891785,2.0m,103.49339437484741,1.7m,741.0630679130554,12.4m,670.8890247344971,11.2m,48.7%
9736,9736,0.05208070412759359,4.59375,0.01,,,119.03525114059448,2.0m,103.50292682647705,1.7m,741.1418755054474,12.4m,670.9678356647491,11.2m,48.7%
9737,9737,0.05207285692376407,4.59375,0.01,,,119.04476618766785,2.0m,103.51244521141052,1.7m,741.1966500282288,12.4m,671.022613286972,11.2m,48.7%
9738,9738,0.05206500966878886,4.59375,0.01,,,119.05717325210571,2.0m,103.5248589515686,1.7m,741.2730469703674,12.4m,671.0990147590637,11.2m,48.7%
9739,9739,0.05205716236286158,4.59375,0.01,,,119.06722712516785,2.0m,103.53491711616516,1.7m,741.3463432788849,12.4m,671.1723146438599,11.2m,48.7%
9740,9740,0.05204931500617584,4.59375,0.01,,,119.07667112350464,2.0m,103.54436540603638,1.7m,741.4047205448151,12.4m,671.230694770813,11.2m,48.7%
9741,9741,0.052041467598925306,4.59375,0.01,,,119.08617544174194,2.0m,103.55387449264526,1.7m,741.4760704040527,12.4m,671.3020479679108,11.2m,48.7%
9742,9742,0.05203362014130356,4.59375,0.01,,,119.09569501876831,2.0m,103.56339812278748,1.7m,741.5509281158447,12.4m,671.3769080638885,11.2m,48.7%
9743,9743,0.052025772633504254,4.59375,0.01,,,119.10522031784058,2.0m,103.57293105125427,1.7m,741.6243274211884,12.4m,671.4503121376038,11.2m,48.7%
9744,9744,0.05201792507572102,4.59375,0.01,,,119.1147243976593,2.0m,103.58244061470032,1.7m,741.6957223415375,12.4m,671.5217108726501,11.2m,48.7%
9745,9745,0.05201007746814747,4.59375,0.01,,,119.1252076625824,2.0m,103.59292888641357,1.7m,741.7745332717896,12.4m,671.6005249023438,11.2m,48.7%
9746,9746,0.052002229810977255,4.59375,0.01,,,119.13465714454651,2.0m,103.60238265991211,1.7m,741.8481819629669,12.4m,671.6741766929626,11.2m,48.7%
9747,9747,0.051994382104403984,4.59375,0.01,,,119.14467167854309,2.0m,103.61240243911743,1.7m,741.9052178859711,12.4m,671.7312154769897,11.2m,48.7%
9748,9748,0.05198653434862132,4.59375,0.01,,,119.15504813194275,2.0m,103.62278413772583,1.7m,741.9629640579224,12.4m,671.7889652252197,11.2m,48.7%
9749,9749,0.051978686543822865,4.59375,0.01,,,119.16547060012817,2.0m,103.63321161270142,1.7m,742.0194058418274,12.4m,671.8454105854034,11.2m,48.7%
9750,9750,0.05197083869020231,4.59375,0.01,,,119.1748776435852,2.0m,103.64262199401855,1.7m,742.0917935371399,12.4m,671.9178020954132,11.2m,48.8%
9751,9751,0.051962990787953245,4.59375,0.01,,,119.1849377155304,2.0m,103.65268516540527,1.7m,742.1479897499084,12.4m,671.9740016460419,11.2m,48.8%
9752,9752,0.05195514283726932,4.59375,0.01,,,119.19430255889893,2.0m,103.66205310821533,1.7m,742.2027976512909,12.4m,672.0288124084473,11.2m,48.8%
9753,9753,0.05194729483834419,4.59375,0.01,,,119.20364665985107,2.0m,103.67140078544617,1.7m,742.2570967674255,12.4m,672.0831143856049,11.2m,48.8%
9754,9754,0.05193944679137146,4.59375,0.01,,,119.21301102638245,2.0m,103.68076848983765,1.7m,742.311429977417,12.4m,672.1374499797821,11.2m,48.8%
9755,9755,0.05193159869654482,4.59375,0.01,,,119.22246241569519,2.0m,103.6902232170105,1.7m,742.3669502735138,12.4m,672.1929733753204,11.2m,48.8%
9756,9756,0.051923750554057874,4.59375,0.01,,,119.23190498352051,2.0m,103.69966888427734,1.7m,742.4214148521423,12.4m,672.2474405765533,11.2m,48.8%
9757,9757,0.051915902364104316,4.59375,0.01,,,119.24142527580261,2.0m,103.70919442176819,1.7m,742.4949254989624,12.4m,672.3209543228149,11.2m,48.8%
9758,9758,0.051908054126877747,4.59375,0.01,,,119.25126385688782,2.0m,103.71903705596924,1.7m,742.5676939487457,12.4m,672.3937261104584,11.2m,48.8%
9759,9759,0.05190020584257182,4.59375,0.01,,,119.26102137565613,2.0m,103.72879815101624,1.7m,742.6390142440796,12.4m,672.4650497436523,11.2m,48.8%
9760,9760,0.051892357511380216,4.59375,0.01,,,119.27047038078308,2.0m,103.73825120925903,1.7m,742.713137626648,12.4m,672.5391767024994,11.2m,48.8%
9761,9761,0.051884509133496536,4.59375,0.01,,,119.2797863483429,2.0m,103.74757075309753,1.7m,742.7875564098358,12.4m,672.6135973930359,11.2m,48.8%
9762,9762,0.051876660709114474,4.59375,0.01,,,119.2891993522644,2.0m,103.75698757171631,1.7m,742.8570892810822,12.4m,672.683132648468,11.2m,48.8%
9763,9763,0.05186881223842766,4.59375,0.01,,,119.2985622882843,2.0m,103.76635479927063,1.7m,742.9280211925507,12.4m,672.7540671825409,11.2m,48.8%
9764,9764,0.051860963721629745,4.59375,0.01,,,119.30794095993042,2.0m,103.77573752403259,1.7m,742.998603105545,12.4m,672.8246529102325,11.2m,48.8%
9765,9765,0.051853115158914394,4.59375,0.01,,,119.3173508644104,2.0m,103.78515124320984,1.7m,743.070080280304,12.4m,672.8961324691772,11.2m,48.8%
9766,9766,0.051845266550475264,4.59375,0.01,,,119.32684087753296,2.0m,103.79464530944824,1.7m,743.140513420105,12.4m,672.9665687084198,11.2m,48.8%
9767,9767,0.05183741789650602,4.59375,0.01,,,119.33621668815613,2.0m,103.8040246963501,1.7m,743.1978244781494,12.4m,673.0238826274872,11.2m,48.8%
9768,9768,0.05182956919720029,4.59375,0.01,,,119.34566617012024,2.0m,103.81347799301147,1.7m,743.2682580947876,12.4m,673.0943186283112,11.2m,48.8%
9769,9769,0.051821720452751754,4.59375,0.01,,,119.35533308982849,2.0m,103.82314968109131,1.7m,743.3384830951691,12.4m,673.1645476818085,11.2m,48.8%
9770,9770,0.051813871663354064,4.59375,0.01,,,119.36479926109314,2.0m,103.83261942863464,1.7m,743.408497095108,12.4m,673.234564781189,11.2m,48.9%
9771,9771,0.05180602282920089,4.59375,0.01,,,119.37525606155396,2.0m,103.8430814743042,1.7m,743.4806833267212,12.4m,673.3067538738251,11.2m,48.9%
9772,9772,0.05179817395048589,4.59375,0.01,,,119.3846709728241,2.0m,103.85249972343445,1.7m,743.551203250885,12.4m,673.3772766590118,11.2m,48.9%
9773,9773,0.05179032502740271,4.59375,0.01,,,119.39405155181885,2.0m,103.86188340187073,1.7m,743.6067395210266,12.4m,673.4328157901764,11.2m,48.9%
9774,9774,0.05178247606014505,4.59375,0.01,,,119.4034481048584,2.0m,103.87128353118896,1.7m,743.6623990535736,12.4m,673.4884774684906,11.2m,48.9%
9775,9775,0.05177462704890655,4.59375,0.01,,,119.41306948661804,2.0m,103.88091158866882,1.7m,743.736533164978,12.4m,673.5626165866852,11.2m,48.9%
9776,9776,0.05176677799388089,4.59375,0.01,,,119.42244410514832,2.0m,103.8902907371521,1.7m,743.8070240020752,12.4m,673.6331117153168,11.2m,48.9%
9777,9777,0.051758928895261715,4.59375,0.01,,,119.43239879608154,2.0m,103.90025186538696,1.7m,743.880265712738,12.4m,673.706357717514,11.2m,48.9%
9778,9778,0.05175107975324272,4.59375,0.01,,,119.44181776046753,2.0m,103.90967416763306,1.7m,743.9522790908813,12.4m,673.7783741950989,11.2m,48.9%
