step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1232,1232,0.0709412076473236,1.0,last: 10.223572380065917,last: 0.06,,,,,(nested_data),60.747520446777344,(nested_data),0.6985615491867065,363.5492146015167,314.64028215408325,66.29745078086853
1233,1233,0.07204418420791626,0.999,last: 10.096244895935058,last: 0.061,,,,,(nested_data),60.61513137817383,(nested_data),0.7091349363327026,363.8009181022644,314.8920078277588,66.35041666030884
1234,1234,0.07418317776918411,1.0,last: 9.99434302520752,last: 0.061,,,,,(nested_data),60.485130310058594,(nested_data),0.5521190762519836,364.0584261417389,315.14954018592834,66.40236520767212
1235,1235,0.07170634973049164,0.999,last: 10.019765670776367,last: 0.062,,,,,(nested_data),60.35483932495117,(nested_data),0.5125114321708679,364.31068754196167,315.4018235206604,66.45750164985657
1236,1236,0.07060461246967316,1.0,last: 10.080009468078613,last: 0.056,,,,,(nested_data),60.223419189453125,(nested_data),0.4236263036727905,364.57354068756104,315.6646993160248,66.51029825210571
1237,1237,0.06944460332393647,0.999,last: 9.712928985595703,last: 0.063,,,,,(nested_data),60.09157180786133,(nested_data),0.589674174785614,364.8348865509033,315.92606830596924,66.56493544578552
1238,1238,0.07735820531845093,1.0,last: 10.148668258666993,last: 0.059,,,,,(nested_data),59.966163635253906,(nested_data),0.4264153838157654,365.0993764400482,316.19058084487915,66.61839413642883
1239,1239,0.07543806087970734,0.999,last: 9.75088038635254,last: 0.062,,,,,(nested_data),59.84335708618164,(nested_data),1.2956231832504272,365.3572702407837,316.44849824905396,66.67638802528381
1240,1240,0.08464265614748001,1.0,last: 9.828655925750732,last: 0.058,4.178786175537109,0.1324,last: 14.728458207702637,last: 0.0234,(nested_data),59.72865676879883,(nested_data),0.7981390953063965,366.3993911743164,316.69988775253296,66.72930431365967
1241,1241,0.08025337237119674,1.0,last: 9.963077407836915,last: 0.063,,,,,(nested_data),59.61717987060547,(nested_data),0.4309602677822113,366.65843749046326,316.95896100997925,66.78230834007263
1242,1242,0.07984494811296464,0.999,last: 9.965476333618165,last: 0.06,,,,,(nested_data),59.50513458251953,(nested_data),0.8684990406036377,366.90894412994385,317.20949053764343,66.83820939064026
1243,1243,0.08591799569129945,0.999,last: 10.053857269287109,last: 0.058,,,,,(nested_data),59.39436340332031,(nested_data),0.6710463762283325,367.1726338863373,317.47320222854614,66.8903386592865
1244,1244,0.08487152987718583,1.0,last: 10.330762565612792,last: 0.061,,,,,(nested_data),59.28803634643555,(nested_data),0.8194236159324646,367.42976117134094,317.73034834861755,66.94310522079468
1245,1245,0.0864462621808052,1.0,last: 9.773727447509765,last: 0.061,,,,,(nested_data),59.18443298339844,(nested_data),0.891604483127594,367.69251561164856,317.9931254386902,66.99520659446716
1246,1246,0.09059943956136704,1.0,last: 9.897447898864746,last: 0.055,,,,,(nested_data),59.08329772949219,(nested_data),0.6128652095794678,367.94900393486023,318.2496347427368,67.04996252059937
1247,1247,0.07514445132017136,1.0,last: 9.35702352142334,last: 0.06,,,,,(nested_data),58.9788818359375,(nested_data),0.7235301733016968,368.2090780735016,318.50973200798035,67.10212588310242
1248,1248,0.08327145570516586,1.0,last: 9.407311874389649,last: 0.059,,,,,(nested_data),58.87248992919922,(nested_data),0.6943567991256714,368.46223640441895,318.7629096508026,67.15463733673096
1249,1249,0.0834837874174118,1.0,last: 9.486009765625,last: 0.064,,,,,(nested_data),58.76799774169922,(nested_data),0.9960159063339233,368.71351313591003,319.0142068862915,67.20896244049072
1250,1250,0.0890760623216629,1.0,last: 9.792095420837402,last: 0.061,,,,,(nested_data),58.6705322265625,(nested_data),0.6846714615821838,368.9783225059509,319.27903842926025,67.26230120658875
1251,1251,0.08934652632474899,1.0,last: 9.728134132385254,last: 0.062,,,,,(nested_data),58.57746124267578,(nested_data),0.7909870743751526,369.2362232208252,319.5369598865509,67.31484937667847
1252,1252,0.10180527901649475,0.997,last: 9.628716232299805,last: 0.058,,,,,(nested_data),58.4908447265625,(nested_data),1.0986700057983398,369.4876878261566,319.7884473800659,67.36709523200989
1253,1253,0.09533706790208817,0.999,last: 9.616610748291016,last: 0.058,,,,,(nested_data),58.40693283081055,(nested_data),0.8818650245666504,369.7516462802887,320.05242824554443,67.42257642745972
1254,1254,0.10231944674253464,1.0,last: 9.7785301361084,last: 0.063,,,,,(nested_data),58.32715606689453,(nested_data),0.7548540830612183,370.01345682144165,320.314261674881,67.4757387638092
1255,1255,0.095504263818264,1.0,last: 9.606827423095703,last: 0.061,,,,,(nested_data),58.24979019165039,(nested_data),0.6220958828926086,370.271107673645,320.5719349384308,67.52854347229004
1256,1256,0.09867182326316834,1.0,last: 9.923885848999024,last: 0.065,,,,,(nested_data),58.17036056518555,(nested_data),0.9334278702735901,370.529896736145,320.8307452201843,67.5808629989624
1257,1257,0.09382125276327133,1.0,last: 9.827696563720703,last: 0.062,,,,,(nested_data),58.09196472167969,(nested_data),0.721165657043457,370.7875905036926,321.08846068382263,67.63379621505737
1258,1258,0.10866037142276765,0.998,last: 10.048311683654784,last: 0.063,,,,,(nested_data),58.020206451416016,(nested_data),0.7626858353614807,371.0466957092285,321.3475863933563,67.68810939788818
1259,1259,0.11440864610671997,1.0,last: 10.043008697509766,last: 0.057,,,,,(nested_data),57.95682907104492,(nested_data),1.0683475732803345,371.31143498420715,321.6123478412628,67.74008059501648
1260,1260,0.10601707696914672,1.0,last: 9.702915725708008,last: 0.059,4.110147645568848,0.1318,last: 13.835478852844238,last: 0.0235,(nested_data),57.89580535888672,(nested_data),0.938940167427063,372.3328216075897,321.86147260665894,67.79154109954834
1261,1261,0.106104077398777,1.0,last: 9.900731719970704,last: 0.063,,,,,(nested_data),57.835548400878906,(nested_data),0.7046960592269897,372.59146785736084,322.12014508247375,67.84329152107239
1262,1262,0.10621131134033203,1.0,last: 9.314045013427734,last: 0.061,,,,,(nested_data),57.77357482910156,(nested_data),1.0423026084899902,372.85488843917847,322.38359212875366,67.89488482475281
1263,1263,0.11677086639404297,1.0,last: 9.814928581237792,last: 0.062,,,,,(nested_data),57.71717071533203,(nested_data),0.8766812682151794,373.1257083415985,322.6544370651245,67.94670391082764
1264,1264,0.10532609641551971,0.998,last: 9.829486419677734,last: 0.06,,,,,(nested_data),57.66118621826172,(nested_data),0.9144867062568665,373.38622641563416,322.91497826576233,67.99827718734741
1265,1265,0.10428463292121887,0.997,last: 9.730859607696534,last: 0.064,,,,,(nested_data),57.6019172668457,(nested_data),0.8404348492622375,373.65980553627014,323.18858313560486,68.04994082450867
1266,1266,0.130778905749321,0.998,last: 9.955135452270508,last: 0.062,,,,,(nested_data),57.553558349609375,(nested_data),1.2935305833816528,373.9223778247833,323.4511775970459,68.10151863098145
1267,1267,0.12081844806671142,0.999,last: 10.345496505737305,last: 0.058,,,,,(nested_data),57.51386260986328,(nested_data),0.9092863202095032,374.17365622520447,323.7024869918823,68.15503597259521
1268,1268,0.12228706336021423,0.997,last: 9.965061798095704,last: 0.06,,,,,(nested_data),57.474273681640625,(nested_data),1.3138775825500488,374.4315538406372,323.960410118103,68.20648455619812
1269,1269,0.1252992432117462,0.998,last: 9.971165740966796,last: 0.06,,,,,(nested_data),57.43976593017578,(nested_data),1.0743634700775146,374.69240164756775,324.2212791442871,68.2577452659607
1270,1270,0.12283845937252044,0.997,last: 9.678348495483398,last: 0.056,,,,,(nested_data),57.40736770629883,(nested_data),1.1144192218780518,374.95936346054077,324.48826718330383,68.3107419013977
1271,1271,0.14397220611572265,0.998,last: 10.209936264038086,last: 0.053,,,,,(nested_data),57.384254455566406,(nested_data),1.4206209182739258,375.21172285079956,324.7406463623047,68.36226725578308
1272,1272,0.14594771337509155,0.999,last: 10.59513549041748,last: 0.06,,,,,(nested_data),57.37724304199219,(nested_data),1.2290195226669312,375.4624321460724,324.99137926101685,68.41385436058044
1273,1273,0.16475439870357514,0.996,last: 10.556889045715332,last: 0.064,,,,,(nested_data),57.38352966308594,(nested_data),1.397868037223816,375.73093342781067,325.2599036693573,68.46693873405457
1274,1274,0.1702660298347473,0.996,last: 10.511671424865723,last: 0.052,,,,,(nested_data),57.40253829956055,(nested_data),1.3676774501800537,375.98620343208313,325.51519656181335,68.51770162582397
1275,1275,0.20220079493522644,0.99,last: 10.296091285705566,last: 0.062,,,,,(nested_data),57.44240188598633,(nested_data),1.9443695545196533,376.2405471801758,325.7695608139038,68.56969857215881
1276,1276,0.2505437278747559,0.986,last: 11.174844230651855,last: 0.056,,,,,(nested_data),57.523075103759766,(nested_data),2.7718276977539062,376.4919967651367,326.02102971076965,68.62117719650269
1277,1277,0.2799217314720154,0.983,last: 11.32102466583252,last: 0.056,,,,,(nested_data),57.65018844604492,(nested_data),2.1163601875305176,376.74481534957886,326.2738699913025,68.6729986667633
1278,1278,0.3255152018070221,0.97,last: 11.314299934387208,last: 0.059,,,,,(nested_data),57.8221435546875,(nested_data),2.2414238452911377,377.00398325920105,326.5330595970154,68.72606110572815
1279,1279,0.39742030429840086,0.951,last: 12.047983276367187,last: 0.055,,,,,(nested_data),58.02537536621094,(nested_data),3.1984176635742188,377.2637550830841,326.79285168647766,68.77688932418823
1280,1280,0.5213158202171325,0.94,last: 12.812156272888183,last: 0.054,5.284048741149903,0.099,last: 23.807264727783203,last: 0.0209,(nested_data),58.30186080932617,(nested_data),3.314486026763916,378.3447160720825,327.0495934486389,68.82895350456238
1281,1281,0.5863091320991516,0.929,last: 14.381056564331054,last: 0.05,,,,,(nested_data),58.64686584472656,(nested_data),3.622882604598999,378.59635376930237,327.30125093460083,68.88404965400696
1282,1282,0.6544138889312744,0.908,last: 14.351432098388672,last: 0.046,,,,,(nested_data),59.04899215698242,(nested_data),3.3441269397735596,378.8471794128418,327.55209851264954,68.93891191482544
1283,1283,0.7636156902313233,0.877,last: 13.679886749267578,last: 0.049,,,,,(nested_data),59.50148010253906,(nested_data),4.067707061767578,379.0979812145233,327.80292320251465,68.99135375022888
1284,1284,0.7799554719924927,0.865,last: 14.141621246337891,last: 0.056,,,,,(nested_data),59.975345611572266,(nested_data),3.70721173286438,379.35397601127625,328.05894112586975,69.04440355300903
1285,1285,0.792302122592926,0.857,last: 13.278147575378417,last: 0.054,,,,,(nested_data),60.4484748840332,(nested_data),3.6823179721832275,379.60662055015564,328.31160855293274,69.09818816184998
1286,1286,0.7861408643722534,0.872,last: 13.336134567260743,last: 0.049,,,,,(nested_data),60.91878890991211,(nested_data),3.584704875946045,379.856787443161,328.56179690361023,69.15148091316223
1287,1287,0.769130316734314,0.87,last: 14.395179229736328,last: 0.051,,,,,(nested_data),61.37799072265625,(nested_data),3.5329532623291016,380.13026881217957,328.8353052139282,69.2041585445404
1288,1288,0.6909885792732239,0.887,last: 13.922877403259278,last: 0.054,,,,,(nested_data),61.79118347167969,(nested_data),3.0506436824798584,380.3798909187317,329.0849483013153,69.25546765327454
1289,1289,0.6116630244255066,0.912,last: 13.817213714599609,last: 0.057,,,,,(nested_data),62.157066345214844,(nested_data),3.1155717372894287,380.63156938552856,329.33665013313293,69.3069498538971
1290,1290,0.5272231545448304,0.937,last: 14.14682396697998,last: 0.059,,,,,(nested_data),62.4707145690918,(nested_data),2.7376644611358643,380.8855905532837,329.5906927585602,69.35846662521362
1291,1291,0.4793181629180908,0.944,last: 14.193398223876953,last: 0.051,,,,,(nested_data),62.731876373291016,(nested_data),2.4704113006591797,381.13732266426086,329.8424470424652,69.40985202789307
1292,1292,0.42435353016853333,0.947,last: 13.44477173614502,last: 0.052,,,,,(nested_data),62.949127197265625,(nested_data),2.0571203231811523,381.3934543132782,330.0985996723175,69.46280241012573
1293,1293,0.3664212110042572,0.964,last: 13.94678733062744,last: 0.056,,,,,(nested_data),63.124141693115234,(nested_data),2.123690366744995,381.6499526500702,330.3551208972931,69.51791882514954
1294,1294,0.33067358112335205,0.969,last: 13.283875480651856,last: 0.053,,,,,(nested_data),63.259368896484375,(nested_data),1.8562334775924683,381.90524768829346,330.61044335365295,69.57008194923401
1295,1295,0.2858929901123047,0.978,last: 12.764228622436523,last: 0.058,,,,,(nested_data),63.3547477722168,(nested_data),1.9371604919433594,382.161479473114,330.8666968345642,69.62261056900024
1296,1296,0.2413717097043991,0.986,last: 12.971586212158202,last: 0.059,,,,,(nested_data),63.41563034057617,(nested_data),1.4950518608093262,382.4169342517853,331.12217116355896,69.67782497406006
1297,1297,0.2332710976600647,0.982,last: 12.628016311645508,last: 0.06,,,,,(nested_data),63.4459228515625,(nested_data),2.599410057067871,382.6696116924286,331.37486720085144,69.73145508766174
1298,1298,0.2292859115600586,0.987,last: 13.534064407348632,last: 0.061,,,,,(nested_data),63.4718132019043,(nested_data),1.6444984674453735,382.92342495918274,331.6287031173706,69.78838300704956
1299,1299,0.22319189870357514,0.986,last: 12.921753387451172,last: 0.066,,,,,(nested_data),63.485897064208984,(nested_data),1.4323099851608276,383.17642641067505,331.8817262649536,69.84141802787781
1300,1300,0.18664648449420929,0.987,last: 12.180632537841797,last: 0.058,4.492713331604004,0.1167,last: 17.04344278869629,last: 0.0261,(nested_data),63.48008346557617,(nested_data),1.0421541929244995,384.22330117225647,332.1328830718994,69.89339518547058
1301,1301,0.18379636406898497,0.99,last: 12.848496742248535,last: 0.056,,,,,(nested_data),63.455997467041016,(nested_data),1.2461708784103394,384.49145579338074,332.40106225013733,69.94824075698853
1302,1302,0.15042296373844147,0.997,last: 12.177039215087891,last: 0.059,,,,,(nested_data),63.41388702392578,(nested_data),1.2204405069351196,384.75473141670227,332.66436290740967,70.0006275177002
1303,1303,0.1363254736661911,0.998,last: 12.208012596130372,last: 0.064,,,,,(nested_data),63.35748291015625,(nested_data),1.4426380395889282,385.00634360313416,332.9159982204437,70.05358338356018
1304,1304,0.1463300085067749,0.994,last: 12.251925666809083,last: 0.057,,,,,(nested_data),63.29128646850586,(nested_data),1.6325225830078125,385.25709199905396,333.1667671203613,70.108225107193
1305,1305,0.1329581149816513,0.996,last: 12.247027473449707,last: 0.062,,,,,(nested_data),63.22333526611328,(nested_data),1.0214089155197144,385.5095980167389,333.4192969799042,70.16128873825073
1306,1306,0.12443371295928955,0.997,last: 12.47722666168213,last: 0.06,,,,,(nested_data),63.14759063720703,(nested_data),0.7920552492141724,385.77030301094055,333.6800231933594,70.21363639831543
1307,1307,0.11971087419986724,0.993,last: 12.392286125183105,last: 0.06,,,,,(nested_data),63.05819320678711,(nested_data),1.2704286575317383,386.02578043937683,333.93552565574646,70.26579713821411
1308,1308,0.12411203622817993,0.995,last: 11.96477465057373,last: 0.062,,,,,(nested_data),62.968441009521484,(nested_data),1.0464274883270264,386.2845883369446,334.1943552494049,70.31796550750732
1309,1309,0.10865929538011551,1.0,last: 11.886896202087403,last: 0.06,,,,,(nested_data),62.87568283081055,(nested_data),1.0198725461959839,386.54418540000916,334.45397424697876,70.3709602355957
1310,1310,0.09913716727495193,0.999,last: 11.677227043151856,last: 0.062,,,,,(nested_data),62.775386810302734,(nested_data),0.695172905921936,386.8137400150299,334.7235517501831,70.42508435249329
1311,1311,0.099072749376297,0.999,last: 11.606833625793458,last: 0.064,,,,,(nested_data),62.66757583618164,(nested_data),1.0869271755218506,387.0762474536896,334.9860792160034,70.478515625
1312,1312,0.0963309372663498,0.999,last: 11.354898025512695,last: 0.064,,,,,(nested_data),62.555335998535156,(nested_data),0.7285366654396057,387.34350657463074,335.2533621788025,70.53168797492981
1313,1313,0.08450242173671722,1.0,last: 11.153874969482422,last: 0.063,,,,,(nested_data),62.436214447021484,(nested_data),0.5006672739982605,387.59481167793274,335.5046901702881,70.5853910446167
