step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1497,1497,0.0024656455081224085,0.13182785272598266,0.98,,,221.00298166275024,3.7m,194.10474157333374,3.2m,308.3732810020447,5.1m,275.01375246047974,4.6m,7.5%
1498,1498,0.0024655997762055354,0.08839091837406159,0.98,,,221.12144565582275,3.7m,194.22321605682373,3.2m,308.5546669960022,5.1m,275.1951413154602,4.6m,7.5%
1499,1499,0.00246555401429494,0.005187705680727958,1.0,,,221.23959255218506,3.7m,194.34136867523193,3.2m,308.7058470249176,5.1m,275.34632325172424,4.6m,7.5%
1500,1500,0.0024655082223917512,0.06131457418203354,0.97,,,221.35801315307617,3.7m,194.45979619026184,3.2m,308.8834903240204,5.1m,275.5239689350128,4.6m,7.5%
1501,1501,0.0024654624004970998,0.07383869767189026,0.98,,,221.4761083126068,3.7m,194.57789659500122,3.2m,309.06189250946045,5.2m,275.7023735046387,4.6m,7.5%
1502,1502,0.0024654165486121156,0.002939613778144121,1.0,,,221.594055891037,3.7m,194.69585037231445,3.2m,309.221666097641,5.2m,275.8621497154236,4.6m,7.5%
1503,1503,0.00246537066673793,0.03209029085934162,0.99,,,221.71227312088013,3.7m,194.81407284736633,3.2m,309.38163352012634,5.2m,276.0221197605133,4.6m,7.5%
1504,1504,0.0024653247548756755,0.06281714856624604,0.97,,,221.8303005695343,3.7m,194.93210577964783,3.2m,309.54092931747437,5.2m,276.1814179420471,4.6m,7.5%
1505,1505,0.0024652788130264847,0.03261239349842072,0.99,,,221.94875383377075,3.7m,195.05056643486023,3.3m,309.7182619571686,5.2m,276.35875272750854,4.6m,7.5%
1506,1506,0.002465232841191491,0.13253911972045898,0.97,,,222.06711673736572,3.7m,195.1689350605011,3.3m,309.8970274925232,5.2m,276.5375199317932,4.6m,7.5%
1507,1507,0.002465186839371829,0.016394523680210115,1.0,,,222.18494129180908,3.7m,195.28676581382751,3.3m,310.05695962905884,5.2m,276.69745445251465,4.6m,7.5%
1508,1508,0.0024651408075686333,0.013865692727267741,1.0,,,222.3035910129547,3.7m,195.40542459487915,3.3m,310.21876764297485,5.2m,276.8592646121979,4.6m,7.5%
1509,1509,0.00246509474578304,0.004255014341324568,1.0,,,222.42130184173584,3.7m,195.5231409072876,3.3m,310.39975476264954,5.2m,277.0402534008026,4.6m,7.5%
1510,1510,0.0024650486540161855,0.04404806852340698,0.98,,,222.53943610191345,3.7m,195.64128041267395,3.3m,310.57952332496643,5.2m,277.220023393631,4.6m,7.5%
1511,1511,0.0024650025322692074,0.003647443442605436,1.0,,,222.65782022476196,3.7m,195.7596719264984,3.3m,310.7399969100952,5.2m,277.38049960136414,4.6m,7.6%
1512,1512,0.0024649563805432435,0.0034492565877735615,1.0,,,222.77557730674744,3.7m,195.87743496894836,3.3m,310.90618205070496,5.2m,277.54668712615967,4.6m,7.6%
1513,1513,0.0024649101988394326,0.06250767678022384,0.99,,,222.89413928985596,3.7m,195.9960024356842,3.3m,311.08564853668213,5.2m,277.72615575790405,4.6m,7.6%
1514,1514,0.0024648639871589144,0.057059783041477206,0.99,,,223.01249027252197,3.7m,196.11435914039612,3.3m,311.2654972076416,5.2m,277.90600633621216,4.6m,7.6%
1515,1515,0.0024648177455028285,0.03409574717283249,0.99,,,223.13057804107666,3.7m,196.23245239257812,3.3m,311.4434812068939,5.2m,278.08399271965027,4.6m,7.6%
1516,1516,0.002464771473872316,0.00899952970445156,1.0,,,223.24855732917786,3.7m,196.35043907165527,3.3m,311.59447169303894,5.2m,278.2349855899811,4.6m,7.6%
1517,1517,0.00246472517226852,0.04620080187916756,0.98,,,223.36635041236877,3.7m,196.4682378768921,3.3m,311.77399015426636,5.2m,278.4145061969757,4.6m,7.6%
1518,1518,0.0024646788406925807,0.023787195086479185,0.99,,,223.48460221290588,3.7m,196.5864963531494,3.3m,311.9525079727173,5.2m,278.5930263996124,4.6m,7.6%
1519,1519,0.002464632479145643,0.01980885401368141,0.99,,,223.60265707969666,3.7m,196.70455813407898,3.3m,312.13114070892334,5.2m,278.7716615200043,4.6m,7.6%
1520,1520,0.00246458608762885,0.007590123787522316,1.0,,,223.72169399261475,3.7m,196.82360172271729,3.3m,312.31039786338806,5.2m,278.9509208202362,4.6m,7.6%
1521,1521,0.0024645396661433466,0.011076544895768165,0.99,,,223.84030151367188,3.7m,196.94221568107605,3.3m,312.48867297172546,5.2m,279.12919783592224,4.7m,7.6%
1522,1522,0.002464493214690278,0.021862652152776718,1.0,,,223.959636926651,3.7m,197.06155920028687,3.3m,312.63959288597107,5.2m,279.28012013435364,4.7m,7.6%
1523,1523,0.002464446733270791,0.01760133817791939,0.99,,,224.077712059021,3.7m,197.17964005470276,3.3m,312.81722688674927,5.2m,279.45775628089905,4.7m,7.6%
1524,1524,0.0024644002218860315,0.008964112512767314,1.0,,,224.19577646255493,3.7m,197.2977101802826,3.3m,312.99437284469604,5.2m,279.63490414619446,4.7m,7.6%
1525,1525,0.0024643536805371478,0.018690413683652877,0.99,,,224.31472516059875,3.7m,197.41666555404663,3.3m,313.17415976524353,5.2m,279.81469345092773,4.7m,7.6%
1526,1526,0.0024643071092252883,0.02863093987107277,0.98,,,224.43283128738403,3.7m,197.5347776412964,3.3m,313.35307717323303,5.2m,279.99361276626587,4.7m,7.6%
1527,1527,0.0024642605079516016,0.006830763490870595,1.0,,,224.55093455314636,3.7m,197.65288996696472,3.3m,313.51410841941833,5.2m,280.1546471118927,4.7m,7.6%
1528,1528,0.002464213876717238,0.007258637696504593,1.0,,,224.66885089874268,3.7m,197.7708125114441,3.3m,313.69316244125366,5.2m,280.3337035179138,4.7m,7.6%
1529,1529,0.0024641672155233476,0.0014486205857247114,1.0,,,224.7872669696808,3.7m,197.88923597335815,3.3m,313.87278842926025,5.2m,280.5133318901062,4.7m,7.6%
1530,1530,0.0024641205243710823,0.0026363135874271394,1.0,,,224.9055941104889,3.7m,198.00756859779358,3.3m,314.03489923477173,5.2m,280.67544531822205,4.7m,7.6%
1531,1531,0.0024640738032615937,0.013087670803070068,0.99,,,225.02358770370483,3.8m,198.125568151474,3.3m,314.2168643474579,5.2m,280.85741233825684,4.7m,7.7%
1532,1532,0.002464027052196035,0.003928321525454521,1.0,,,225.14247679710388,3.8m,198.24446749687195,3.3m,314.3987033367157,5.2m,281.03925466537476,4.7m,7.7%
1533,1533,0.0024639802711755596,0.0014177849027328193,1.0,,,225.26046466827393,3.8m,198.36246132850647,3.3m,314.577996969223,5.2m,281.2185504436493,4.7m,7.7%
1534,1534,0.0024639334602013212,0.009266097694635392,1.0,,,225.37886595726013,3.8m,198.4808704853058,3.3m,314.7341585159302,5.2m,281.37471437454224,4.7m,7.7%
1535,1535,0.0024638866192744757,0.008220609268173576,1.0,,,225.49756264686584,3.8m,198.5995738506317,3.3m,314.9148488044739,5.2m,281.5554072856903,4.7m,7.7%
1536,1536,0.002463839748396178,0.02082502580829896,0.99,,,225.6165690422058,3.8m,198.7185869216919,3.3m,315.0954785346985,5.3m,281.73603868484497,4.7m,7.7%
1537,1537,0.0024637928475675854,0.0020922516379505395,1.0,,,225.73440527915955,3.8m,198.8364291191101,3.3m,315.2596929073334,5.3m,281.90025544166565,4.7m,7.7%
1538,1538,0.002463745916789855,0.0007615707628428936,1.0,,,225.85295915603638,3.8m,198.95498943328857,3.3m,315.43885564804077,5.3m,282.07942032814026,4.7m,7.7%
1539,1539,0.0024636989560641444,0.0005989984300686046,1.0,,,225.97080659866333,3.8m,199.07284235954285,3.3m,315.5950515270233,5.3m,282.23561835289,4.7m,7.7%
1540,1540,0.0024636519653916124,0.00040138696786016224,1.0,,,226.08911228179932,3.8m,199.1911542415619,3.3m,315.7763421535492,5.3m,282.4169113636017,4.7m,7.7%
1541,1541,0.0024636049447734182,0.003961824309080839,1.0,,,226.20764899253845,3.8m,199.30969667434692,3.3m,315.93732500076294,5.3m,282.57789611816406,4.7m,7.7%
1542,1542,0.0024635578942107227,0.0012482894724234939,1.0,,,226.32602405548096,3.8m,199.42807817459106,3.3m,316.1170337200165,5.3m,282.7576062679291,4.7m,7.7%
1543,1543,0.002463510813704686,0.0018675445765256881,1.0,,,226.44402360916138,3.8m,199.54608392715454,3.3m,316.29782605171204,5.3m,282.9384009838104,4.7m,7.7%
1544,1544,0.0024634637032564704,0.013098879009485245,0.99,,,226.5625603199005,3.8m,199.66462659835815,3.3m,316.45683908462524,5.3m,283.097416639328,4.7m,7.7%
1545,1545,0.0024634165628672385,0.0005573673848994076,1.0,,,226.68041396141052,3.8m,199.78248620033264,3.3m,316.63539242744446,5.3m,283.2759726047516,4.7m,7.7%
1546,1546,0.0024633693925381526,0.0012690457701683045,1.0,,,226.79829168319702,3.8m,199.90036940574646,3.3m,316.8149173259735,5.3m,283.45549988746643,4.7m,7.7%
1547,1547,0.002463322192270377,0.0005283950874581933,1.0,,,226.91662764549255,3.8m,200.01871156692505,3.3m,316.99417448043823,5.3m,283.6347584724426,4.7m,7.7%
1548,1548,0.002463274962065077,0.0020565333869308235,1.0,,,227.0346655845642,3.8m,200.13675546646118,3.3m,317.1708245277405,5.3m,283.81141114234924,4.7m,7.7%
1549,1549,0.0024632277019234167,0.0014308260008692741,1.0,,,227.15258240699768,3.8m,200.25467824935913,3.3m,317.33059430122375,5.3m,283.97118282318115,4.7m,7.7%
1550,1550,0.002463180411846563,0.008163997419178486,1.0,,,227.27097010612488,3.8m,200.37307238578796,3.3m,317.5081961154938,5.3m,284.1487863063812,4.7m,7.8%
1551,1551,0.0024631330918356825,0.0012157095596194267,1.0,,,227.39005041122437,3.8m,200.49215984344482,3.3m,317.69211053848267,5.3m,284.33270287513733,4.7m,7.8%
1552,1552,0.0024630857418919427,0.0003343401663005352,1.0,,,227.50853824615479,3.8m,200.61065292358398,3.3m,317.852885723114,5.3m,284.4934802055359,4.7m,7.8%
1553,1553,0.002463038362016512,0.0003300636215135455,1.0,,,227.6271471977234,3.8m,200.72926878929138,3.3m,318.0176122188568,5.3m,284.6582090854645,4.7m,7.8%
1554,1554,0.0024629909522105595,0.007189516257494688,1.0,,,227.74521112442017,3.8m,200.84733891487122,3.3m,318.19715571403503,5.3m,284.83775448799133,4.7m,7.8%
1555,1555,0.002462943512475255,0.00016447982809040696,1.0,,,227.86312770843506,3.8m,200.965261220932,3.3m,318.3761577606201,5.3m,285.01675844192505,4.8m,7.8%
1556,1556,0.002462896042811769,0.00020314391702413559,1.0,,,227.98134446144104,3.8m,201.0834836959839,3.4m,318.5542597770691,5.3m,285.1948628425598,4.8m,7.8%
1557,1557,0.0024628485432212728,0.00014501108613330872,1.0,,,228.10000038146973,3.8m,201.20214581489563,3.4m,318.7338707447052,5.3m,285.37447571754456,4.8m,7.8%
1558,1558,0.002462801013704938,0.0033055570954456923,1.0,,,228.2179138660431,3.8m,201.32006573677063,3.4m,318.9142973423004,5.3m,285.5549039840698,4.8m,7.8%
1559,1559,0.002462753454263938,0.0008225282456260175,1.0,,,228.336177110672,3.8m,201.43833589553833,3.4m,319.09034633636475,5.3m,285.7309548854828,4.8m,7.8%
1560,1560,0.002462705864899446,0.00011928060790523887,1.0,,,228.45467901229858,3.8m,201.55684304237366,3.4m,319.2666161060333,5.3m,285.9072263240814,4.8m,7.8%
1561,1561,0.002462658245612636,0.001277765855193138,1.0,,,228.57382106781006,3.8m,201.67599248886108,3.4m,319.4469368457794,5.3m,286.08754897117615,4.8m,7.8%
1562,1562,0.0024626105964046835,0.0009863302041776478,1.0,,,228.69288110733032,3.8m,201.79505896568298,3.4m,319.62811303138733,5.3m,286.2687270641327,4.8m,7.8%
1563,1563,0.002462562917276764,0.0002730815904214978,1.0,,,228.81087827682495,3.8m,201.9130620956421,3.4m,319.7892360687256,5.3m,286.42985224723816,4.8m,7.8%
1564,1564,0.002462515208230053,0.0013811886310577393,1.0,,,228.9289379119873,3.8m,202.03112769126892,3.4m,319.9682762622833,5.3m,286.6088948249817,4.8m,7.8%
1565,1565,0.002462467469265729,0.0007453358080238104,1.0,,,229.04730916023254,3.8m,202.1495053768158,3.4m,320.1499722003937,5.3m,286.7905926704407,4.8m,7.8%
1566,1566,0.002462419700384969,0.00028037628158926963,1.0,,,229.16513395309448,3.8m,202.26733565330505,3.4m,320.3010981082916,5.3m,286.9417209625244,4.8m,7.8%
1567,1567,0.002462371901588953,0.01455380229279399,0.99,,,229.2835338115692,3.8m,202.38574194908142,3.4m,320.4788279533386,5.3m,287.11945271492004,4.8m,7.8%
1568,1568,0.002462324072878859,0.0007359954807907343,1.0,,,229.40179324150085,3.8m,202.5040078163147,3.4m,320.6422429084778,5.3m,287.2828698158264,4.8m,7.8%
1569,1569,0.0024622762142558667,0.00016041058814153075,1.0,,,229.5197024345398,3.8m,202.62192249298096,3.4m,320.8029682636261,5.3m,287.4435977935791,4.8m,7.8%
1570,1570,0.0024622283257211583,0.01487395241856575,0.99,,,229.637686252594,3.8m,202.73991179466248,3.4m,320.96410393714905,5.3m,287.60473561286926,4.8m,7.8%
1571,1571,0.0024621804072759153,0.0003845261037349701,1.0,,,229.7563018798828,3.8m,202.85853457450867,3.4m,321.12545800209045,5.4m,287.7660915851593,4.8m,7.9%
1572,1572,0.0024621324589213195,0.0026229237392544746,1.0,,,229.87419843673706,3.8m,202.9764368534088,3.4m,321.2900056838989,5.4m,287.930641412735,4.8m,7.9%
1573,1573,0.002462084480658554,0.0007159216748550535,1.0,,,229.9925308227539,3.8m,203.09477519989014,3.4m,321.4504153728485,5.4m,288.0910530090332,4.8m,7.9%
1574,1574,0.0024620364724888028,0.0015217297594062984,1.0,,,230.11045026779175,3.8m,203.21270060539246,3.4m,321.60968685150146,5.4m,288.25032687187195,4.8m,7.9%
1575,1575,0.0024619884344132506,0.0004693304467946291,1.0,,,230.23003005981445,3.8m,203.33228945732117,3.4m,321.7905147075653,5.4m,288.4311578273773,4.8m,7.9%
1576,1576,0.0024619403664330824,0.005039101019501686,1.0,,,230.34954857826233,3.8m,203.45181608200073,3.4m,321.9718408584595,5.4m,288.61248755455017,4.8m,7.9%
1577,1577,0.0024618922685494845,0.0003269993735011667,1.0,,,230.46804666519165,3.8m,203.5703203678131,3.4m,322.15201783180237,5.4m,288.79266810417175,4.8m,7.9%
1578,1578,0.0024618441407636433,0.001230552257038653,1.0,,,230.58721566200256,3.8m,203.68950033187866,3.4m,322.3330669403076,5.4m,288.97372102737427,4.8m,7.9%
1579,1579,0.0024617959830767464,0.0022843945445492862,1.0,,,230.70655488967896,3.8m,203.80884838104248,3.4m,322.5136284828186,5.4m,289.15428590774536,4.8m,7.9%
1580,1580,0.0024617477954899823,0.00020657302113249898,1.0,,,230.82433581352234,3.8m,203.92663764953613,3.4m,322.6936237812042,5.4m,289.33428502082825,4.8m,7.9%
1581,1581,0.0024616995780045395,0.0005036522354930639,1.0,,,230.94340562820435,3.8m,204.0457136631012,3.4m,322.87538957595825,5.4m,289.51605343818665,4.8m,7.9%
1582,1582,0.0024616513306216082,0.008856858983635902,1.0,,,231.06187677383423,3.9m,204.1641924381256,3.4m,323.05388498306274,5.4m,289.6945514678955,4.8m,7.9%
1583,1583,0.002461603053342379,0.0012058925163000822,1.0,,,231.17974948883057,3.9m,204.28207182884216,3.4m,323.23188948631287,5.4m,289.87255859375,4.8m,7.9%
1584,1584,0.002461554746168042,0.00020148803130723536,1.0,,,231.29826974868774,3.9m,204.4005994796753,3.4m,323.41325211524963,5.4m,290.053923368454,4.8m,7.9%
1585,1585,0.0024615064090997905,0.001550850453786552,1.0,,,231.41668558120728,3.9m,204.51902198791504,3.4m,323.59266567230225,5.4m,290.2333390712738,4.8m,7.9%
1586,1586,0.002461458042138817,0.00021008292678743602,1.0,,,231.53477358818054,3.9m,204.63711667060852,3.4m,323.7730641365051,5.4m,290.4137394428253,4.8m,7.9%
1587,1587,0.002461409645286314,0.000376582759199664,1.0,,,231.6529815196991,3.9m,204.75533056259155,3.4m,323.95265340805054,5.4m,290.59333086013794,4.8m,7.9%
1588,1588,0.0024613612185434763,0.0007577246613800526,1.0,,,231.77142930030823,3.9m,204.87378573417664,3.4m,324.13166403770447,5.4m,290.7723443508148,4.8m,7.9%
1589,1589,0.0024613127619114985,0.00028385063516907395,1.0,,,231.88926553726196,3.9m,204.991628408432,3.4m,324.31071615219116,5.4m,290.95139837265015,4.8m,7.9%
1590,1590,0.002461264275391576,0.004363897629082203,1.0,,,232.00808715820312,3.9m,205.11045742034912,3.4m,324.49055910110474,5.4m,291.1312437057495,4.9m,8.0%
1591,1591,0.0024612157589849063,0.0005565499153453857,1.0,,,232.12620091438293,3.9m,205.22857856750488,3.4m,324.6676950454712,5.4m,291.3083825111389,4.9m,8.0%
1592,1592,0.002461167212692685,0.0008153322152793408,1.0,,,232.24443125724792,3.9m,205.34681582450867,3.4m,324.84684920310974,5.4m,291.4875385761261,4.9m,8.0%
1593,1593,0.002461118636516111,0.0005306852143257857,1.0,,,232.36263465881348,3.9m,205.46502590179443,3.4m,325.0065336227417,5.4m,291.64722514152527,4.9m,8.0%
1594,1594,0.0024610700304563823,0.00027146794775035233,1.0,,,232.48049998283386,3.9m,205.58289670944214,3.4m,325.18803238868713,5.4m,291.8287253379822,4.9m,8.0%
1595,1595,0.0024610213945146986,0.002793408464640379,1.0,,,232.59957909584045,3.9m,205.70198273658752,3.4m,325.36702823638916,5.4m,292.0077233314514,4.9m,8.0%
1596,1596,0.00246097272869226,0.0016394126834347845,1.0,,,232.7179298400879,3.9m,205.8203411102295,3.4m,325.545871257782,5.4m,292.1865689754486,4.9m,8.0%
1597,1597,0.0024609240329902665,0.04904513455927372,0.99,,,232.8358669281006,3.9m,205.93828463554382,3.4m,325.7233090400696,5.4m,292.3640089035034,4.9m,8.0%
1598,1598,0.0024608753074099204,0.0005078196153044701,1.0,,,232.95418095588684,3.9m,206.05660438537598,3.4m,325.9024167060852,5.4m,292.54311871528625,4.9m,8.0%
1599,1599,0.0024608265519524236,0.0011807240848429501,1.0,,,233.0725975036621,3.9m,206.17502808570862,3.4m,326.06274032592773,5.4m,292.7034447193146,4.9m,8.0%
1600,1600,0.0024607777666189796,0.023512860238552095,0.99,20.686011276245118,0.0328,236.3274245262146,3.9m,206.29394817352295,3.4m,329.46397709846497,5.5m,292.8848979473114,4.9m,8.0%
1601,1601,0.002460728951410791,0.003735590847209096,1.0,,,236.44657683372498,3.9m,206.41311264038086,3.4m,329.6252529621124,5.5m,293.0461769104004,4.9m,8.0%
1602,1602,0.0024606801063290634,0.0163178488612175,0.99,,,236.56538224220276,3.9m,206.5319254398346,3.4m,329.8029131889343,5.5m,293.22383975982666,4.9m,8.0%
1603,1603,0.0024606312313750016,0.04867325097322464,0.99,,,236.68333339691162,3.9m,206.6498827934265,3.4m,329.9808416366577,5.5m,293.4017708301544,4.9m,8.0%
1604,1604,0.0024605823265498117,0.047399302423000333,0.99,,,236.80200672149658,3.9m,206.76856637001038,3.4m,330.161746263504,5.5m,293.5826783180237,4.9m,8.0%
1605,1605,0.0024605333918547,0.028059800956398248,0.98,,,236.9203917980194,3.9m,206.88695883750916,3.4m,330.3416483402252,5.5m,293.7625832557678,4.9m,8.0%
1606,1606,0.0024604844272908743,0.00394451018422842,1.0,,,237.0395791530609,4.0m,207.00615239143372,3.5m,330.52198791503906,5.5m,293.9429249763489,4.9m,8.0%
1607,1607,0.0024604354328595424,0.015002929884940387,0.99,,,237.15814328193665,4.0m,207.12472343444824,3.5m,330.7012839317322,5.5m,294.1222233772278,4.9m,8.0%
1608,1608,0.0024603864085619136,0.0024978238460607828,1.0,,,237.27706599235535,4.0m,207.24365305900574,3.5m,330.88160824775696,5.5m,294.3025498390198,4.9m,8.0%
1609,1609,0.002460337354399197,0.0542253378033638,0.99,,,237.3951451778412,4.0m,207.3617386817932,3.5m,331.06019353866577,5.5m,294.4811375141144,4.9m,8.0%
1610,1610,0.0024602882703726034,0.003454948179423809,1.0,,,237.51320791244507,4.0m,207.47980880737305,3.5m,331.23831963539124,5.5m,294.65926575660706,4.9m,8.1%
1611,1611,0.0024602391564833436,0.019593862891197203,0.99,,,237.631285905838,4.0m,207.59789371490479,3.5m,331.39947533607483,5.5m,294.82042360305786,4.9m,8.1%
1612,1612,0.0024601900127326297,0.014502023607492446,1.0,,,237.75037264823914,4.0m,207.71698784828186,3.5m,331.57856607437134,5.5m,294.99951672554016,4.9m,8.1%
1613,1613,0.0024601408391216745,0.02421838402748108,0.99,,,237.86878371238708,4.0m,207.83540415763855,3.5m,331.75651502609253,5.5m,295.17746782302856,4.9m,8.1%
1614,1614,0.0024600916356516908,0.03772587925195694,0.98,,,237.98732900619507,4.0m,207.95395612716675,3.5m,331.9355688095093,5.5m,295.3565242290497,4.9m,8.1%
1615,1615,0.002460042402323893,0.005146907158195973,1.0,,,238.10517072677612,4.0m,208.07180452346802,3.5m,332.11399149894714,5.5m,295.53494930267334,4.9m,8.1%
1616,1616,0.0024599931391394957,0.033326957225799564,0.98,,,238.22373056411743,4.0m,208.1903715133667,3.5m,332.2941176891327,5.5m,295.7150778770447,4.9m,8.1%
1617,1617,0.002459943846099714,0.12372344225645066,0.99,,,238.3422646522522,4.0m,208.30891180038452,3.5m,332.472772359848,5.5m,295.8937351703644,4.9m,8.1%
1618,1618,0.002459894523205765,0.044460779428482054,0.98,,,238.460298538208,4.0m,208.42695236206055,3.5m,332.63461804389954,5.5m,296.05558347702026,4.9m,8.1%
1619,1619,0.002459845170458865,0.0072257062792778015,1.0,,,238.5784249305725,4.0m,208.54508519172668,3.5m,332.81577014923096,5.5m,296.2367374897003,4.9m,8.1%
1620,1620,0.002459795787860232,0.0039392878115177155,1.0,,,238.69713640213013,4.0m,208.66380429267883,3.5m,332.9976146221161,5.5m,296.4185845851898,4.9m,8.1%
1621,1621,0.0024597463754110847,0.021773512065410613,0.99,,,238.81499600410461,4.0m,208.78166961669922,3.5m,333.1574409008026,5.6m,296.57841300964355,4.9m,8.1%
1622,1622,0.0024596969331126418,0.030632081925868988,0.98,,,238.93269634246826,4.0m,208.89937543869019,3.5m,333.31663632392883,5.6m,296.7376112937927,4.9m,8.1%
1623,1623,0.002459647460966124,0.005191798247396946,1.0,,,239.0510790348053,4.0m,209.01776456832886,3.5m,333.4968647956848,5.6m,296.9178419113159,4.9m,8.1%
