step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
954,954,0.00002720296807009546,0.0001997914311941713,1.0,,,443.22741055488586,7.4m,384.46670746803284,6.4m,658.5028111934662,11.0m,521.7369577884674,8.7m,95.4%
955,955,0.000026059703493372594,0.00021789246750995517,1.0,,,443.56599044799805,7.4m,384.8053638935089,6.4m,658.9799909591675,11.0m,522.2141416072845,8.7m,95.5%
956,956,0.00002494085570860609,0.00017755520343780518,1.0,,,443.8931260108948,7.4m,385.132554769516,6.4m,659.4586098194122,11.0m,522.6927649974823,8.7m,95.6%
957,957,0.000023846435758371967,0.00020914506888948382,1.0,,,444.22813630104065,7.4m,385.46762895584106,6.4m,659.9342167377472,11.0m,523.168375492096,8.7m,95.7%
958,958,0.000022776454444153268,0.0001899020669516176,1.0,,,444.56632924079895,7.4m,385.8058853149414,6.4m,660.4080834388733,11.0m,523.6422457695007,8.7m,95.8%
959,959,0.00002173092232623347,0.00015728455735370517,1.0,,,444.89307284355164,7.4m,386.13268065452576,6.4m,660.8794491291046,11.0m,524.1136155128479,8.7m,95.9%
960,960,0.00002070984972359297,0.000229913592338562,1.0,5.385507196044922,0.2691,445.7516379356384,7.4m,386.4613709449768,6.4m,662.6236536502838,11.0m,524.5884916782379,8.7m,96.0%
961,961,0.000019713246713805536,0.00016157406574347988,1.0,,,446.088285446167,7.4m,386.79808044433594,6.4m,663.0968334674835,11.1m,525.0616755485535,8.8m,96.1%
962,962,0.000018741123132940634,0.0002092059259302914,1.0,,,446.42166686058044,7.4m,387.1315233707428,6.5m,663.5661642551422,11.1m,525.5310094356537,8.8m,96.2%
963,963,0.000017793488575465984,0.0001740083694458008,1.0,,,446.76099729537964,7.4m,387.47092032432556,6.5m,664.0438752174377,11.1m,526.0087244510651,8.8m,96.3%
964,964,0.00001687035239415153,0.00017996996641159058,1.0,,,447.091854095459,7.5m,387.80183267593384,6.5m,664.5176656246185,11.1m,526.4825191497803,8.8m,96.4%
965,965,0.00001597172369997897,0.00019871938205324113,1.0,,,447.43153715133667,7.5m,388.1415801048279,6.5m,664.9922041893005,11.1m,526.957061290741,8.8m,96.5%
966,966,0.000015097611362050694,0.0002074923515319824,1.0,,,447.76435017585754,7.5m,388.4744505882263,6.5m,665.461122751236,11.1m,527.4259831905365,8.8m,96.6%
967,967,0.000014248024007502654,0.00025063210731605067,1.0,,,448.11164140701294,7.5m,388.8218264579773,6.5m,665.947779417038,11.1m,527.9126446247101,8.8m,96.7%
968,968,0.000013422970021419144,0.00020740628289058806,1.0,,,448.44349193573,7.5m,389.1537334918976,6.5m,666.4276947975159,11.1m,528.392564535141,8.8m,96.8%
969,969,0.000012622457546749532,0.00019427978980820625,1.0,,,448.7768762111664,7.5m,389.4871835708618,6.5m,666.9078447818756,11.1m,528.8727185726166,8.8m,96.9%
970,970,0.000011846494484229166,0.00018124908208847046,1.0,5.369762145996094,0.2695,449.64188623428345,7.5m,389.8227069377899,6.5m,668.6452960968018,11.1m,529.3501660823822,8.8m,97.0%
971,971,0.00001109508849229998,0.00018804842140525578,1.0,,,449.9711263179779,7.5m,390.15200090408325,6.5m,669.1218302249908,11.2m,529.8267042636871,8.8m,97.1%
972,972,0.00001036824698703584,0.00019822007440961897,1.0,,,450.30531787872314,7.5m,390.4862537384033,6.5m,669.5955109596252,11.2m,530.3003876209259,8.8m,97.2%
973,973,9.665977142068712e-6,0.00027127385325729846,1.0,,,450.639612197876,7.5m,390.82060980796814,6.5m,670.071652173996,11.2m,530.7765321731567,8.8m,97.3%
974,974,8.988285888518997e-6,0.0002896244563162327,1.0,,,450.96469283103943,7.5m,391.145733833313,6.5m,670.5428400039673,11.2m,531.2477235794067,8.9m,97.4%
975,975,8.335179914925306e-6,0.0001953756813891232,1.0,,,451.29373145103455,7.5m,391.4748227596283,6.5m,671.0129661560059,11.2m,531.7178523540497,8.9m,97.5%
976,976,7.70666566718007e-6,0.00019736921798903495,1.0,,,451.6235816478729,7.5m,391.80473232269287,6.5m,671.4901165962219,11.2m,532.1950078010559,8.9m,97.6%
977,977,7.102749348465146e-6,0.00016118276119232177,1.0,,,451.9549686908722,7.5m,392.1361675262451,6.5m,671.9665687084198,11.2m,532.6714627742767,8.9m,97.7%
978,978,6.523436919190755e-6,0.00017677086568437518,1.0,,,452.2918179035187,7.5m,392.4730942249298,6.5m,672.441906452179,11.2m,533.1468069553375,8.9m,97.8%
979,979,5.968734096936918e-6,0.00017440623068250716,1.0,,,452.6270534992218,7.5m,392.8083930015564,6.5m,672.9210276603699,11.2m,533.62593126297,8.9m,97.9%
980,980,5.438646356396278e-6,0.000174155950313434,1.0,5.397159439849854,0.2681,453.48565435409546,7.6m,393.1459722518921,6.6m,674.6732885837555,11.2m,534.107438325882,8.9m,98.0%
981,981,4.93317892932109e-6,0.00019625234650447965,1.0,,,453.8135259151459,7.6m,393.4739022254944,6.6m,675.152156829834,11.3m,534.5863103866577,8.9m,98.1%
982,982,4.45233680447048e-6,0.0002031446695327759,1.0,,,454.14429903030396,7.6m,393.80473351478577,6.6m,675.6296443939209,11.3m,535.0638017654419,8.9m,98.2%
983,983,3.996124727562434e-6,0.0002363982202950865,1.0,,,454.47942543029785,7.6m,394.1399223804474,6.6m,676.1094570159912,11.3m,535.5436174869537,8.9m,98.3%
984,984,3.5645472012255004e-6,0.00016573011869331822,1.0,,,454.8109657764435,7.6m,394.47152066230774,6.6m,676.584725856781,11.3m,536.0188896656036,8.9m,98.4%
985,985,3.157608484956323e-6,0.00016699993633665145,1.0,,,455.1521017551422,7.6m,394.8127348423004,6.6m,677.0670304298401,11.3m,536.5011973381042,8.9m,98.5%
986,986,2.775312595075234e-6,0.00016678059124387802,1.0,,,455.48334884643555,7.6m,395.1440427303314,6.6m,677.5424203872681,11.3m,536.9765906333923,8.9m,98.6%
987,987,2.417663304688227e-6,0.00021454387914855033,1.0,,,455.8215527534485,7.6m,395.482323884964,6.6m,678.0147063732147,11.3m,537.4488806724548,9.0m,98.7%
988,988,2.0846641436497668e-6,0.00018916404247283937,1.0,,,456.1464169025421,7.6m,395.80723810195923,6.6m,678.4948477745056,11.3m,537.9290254116058,9.0m,98.8%
989,989,1.7763183985269833e-6,0.0001735417244490236,1.0,,,456.478355884552,7.6m,396.13923144340515,6.6m,678.9644031524658,11.3m,538.398583650589,9.0m,98.9%
990,990,1.4926291125677518e-6,0.00017665165662765503,1.0,5.384448468017578,0.269,457.3184676170349,7.6m,396.4664933681488,6.6m,680.7369070053101,11.3m,538.8703966140747,9.0m,99.0%
991,991,1.2335990856709965e-6,0.00020171451615169644,1.0,,,457.65366291999817,7.6m,396.80175042152405,6.6m,681.2232999801636,11.4m,539.3567943572998,9.0m,99.1%
992,992,9.992308743586559e-7,0.00025088393688201904,1.0,,,457.99924659729004,7.6m,397.1474187374115,6.6m,681.6968145370483,11.4m,539.8303122520447,9.0m,99.2%
993,993,7.895267917501481e-7,0.00016369491792283953,1.0,,,458.3280973434448,7.6m,397.4763300418854,6.6m,682.1810057163239,11.4m,540.3145101070404,9.0m,99.3%
994,994,6.044889075398889e-7,0.0002914212942123413,1.0,,,458.667498588562,7.6m,397.81581020355225,6.6m,682.6591050624847,11.4m,540.79261302948,9.0m,99.4%
995,995,4.441190479775856e-7,0.00023079383379081265,1.0,,,459.001708984375,7.7m,398.15008425712585,6.6m,683.1365728378296,11.4m,541.2700846195221,9.0m,99.5%
996,996,3.084187958485298e-7,0.00017687940609175713,1.0,,,459.34264183044434,7.7m,398.49111557006836,6.6m,683.6118316650391,11.4m,541.7453472614288,9.0m,99.6%
997,997,1.9738949045972004e-7,0.00019315993692725896,1.0,,,459.6723084449768,7.7m,398.82084345817566,6.6m,684.0821506977081,11.4m,542.2156693935394,9.0m,99.7%
998,998,1.1103222762542906e-7,0.00018348348163999616,1.0,,,459.99903893470764,7.7m,399.1476237773895,6.7m,684.5506522655487,11.4m,542.684173822403,9.0m,99.8%
999,999,4.934785965721152e-8,0.0001702886226121336,1.0,,,460.32813239097595,7.7m,399.47677087783813,6.7m,685.0215449333191,11.4m,543.1550691127777,9.1m,99.9%
1000,1000,1.2336995354467157e-8,0.00020247775316238403,1.0,5.407741970825195,0.268,461.14737272262573,7.7m,399.7992742061615,6.7m,686.7753117084503,11.4m,543.6247165203094,9.1m,100.0%
