step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9216,9216,0.002807488181578126,0.00013545120600610971,1.0,,,1525.5575795173645,25.4m,1364.2495567798615,22.7m,2074.0345809459686,34.6m,1902.9511029720306,31.7m,46.1%
9217,9217,0.002807098460367916,0.00014593587548006326,1.0,,,1525.7041335105896,25.4m,1364.396115064621,22.7m,2074.2425696849823,34.6m,1903.1590948104858,31.7m,46.1%
9218,9218,0.002806708731580355,0.00013482394570019096,1.0,,,1525.8509171009064,25.4m,1364.5429046154022,22.7m,2074.4353592395782,34.6m,1903.3518869876862,31.7m,46.1%
9219,9219,0.0028063189952250585,0.00013917968317400664,1.0,,,1525.9977474212646,25.4m,1364.6897394657135,22.7m,2074.650053501129,34.6m,1903.5665848255157,31.7m,46.1%
9220,9220,0.0028059292513116446,0.00013793793914373964,1.0,,,1526.143700838089,25.4m,1364.8356983661652,22.7m,2074.8567967414856,34.6m,1903.7733314037323,31.7m,46.1%
9221,9221,0.0028055394998497286,0.00014954291691537946,1.0,,,1526.2899510860443,25.4m,1364.981953382492,22.7m,2075.056191444397,34.6m,1903.9727296829224,31.7m,46.1%
9222,9222,0.0028051497408489285,0.0001443011569790542,1.0,,,1526.4365677833557,25.4m,1365.1285750865936,22.8m,2075.2503428459167,34.6m,1904.1668844223022,31.7m,46.1%
9223,9223,0.0028047599743188595,0.00015623630315531045,1.0,,,1526.582689523697,25.4m,1365.2747008800507,22.8m,2075.4418802261353,34.6m,1904.3584251403809,31.7m,46.1%
9224,9224,0.0028043702002691394,0.0001601832191227004,1.0,,,1526.7286901474,25.4m,1365.420705795288,22.8m,2075.6386709213257,34.6m,1904.5552186965942,31.7m,46.1%
9225,9225,0.0028039804187093864,0.00014297550660558045,1.0,,,1526.8746700286865,25.4m,1365.5666897296906,22.8m,2075.8454554080963,34.6m,1904.7620060443878,31.7m,46.1%
9226,9226,0.0028035906296492168,0.0001423484500264749,1.0,,,1527.0209209918976,25.5m,1365.7129442691803,22.8m,2076.0544288158417,34.6m,1904.9709830284119,31.7m,46.1%
9227,9227,0.002803200833098249,0.0001454027515137568,1.0,,,1527.1684215068817,25.5m,1365.8604490756989,22.8m,2076.2474777698517,34.6m,1905.1640346050262,31.8m,46.1%
9228,9228,0.0028028110290661,0.0001456191821489483,1.0,,,1527.3152606487274,25.5m,1366.0072932243347,22.8m,2076.4576857089996,34.6m,1905.3742458820343,31.8m,46.1%
9229,9229,0.002802421217562389,0.0001536402414785698,1.0,,,1527.4614672660828,25.5m,1366.1535036563873,22.8m,2076.6486830711365,34.6m,1905.5652465820312,31.8m,46.1%
9230,9230,0.0028020313985967337,0.0001440529595129192,1.0,,,1527.6078217029572,25.5m,1366.2998621463776,22.8m,2076.8593797683716,34.6m,1905.7759461402893,31.8m,46.2%
9231,9231,0.002801641572178752,0.000139601033879444,1.0,,,1527.7549221515656,25.5m,1366.4469673633575,22.8m,2077.0699515342712,34.6m,1905.986521244049,31.8m,46.2%
9232,9232,0.0028012517383180623,0.00013790061348117888,1.0,,,1527.9013707637787,25.5m,1366.5934195518494,22.8m,2077.281961917877,34.6m,1906.1985352039337,31.8m,46.2%
9233,9233,0.0028008618970242843,0.00013699138071388006,1.0,,,1528.0473892688751,25.5m,1366.7394421100616,22.8m,2077.4913811683655,34.6m,1906.407957315445,31.8m,46.2%
9234,9234,0.002800472048307037,0.0001487876143073663,1.0,,,1528.1943182945251,25.5m,1366.8863751888275,22.8m,2077.708970785141,34.6m,1906.6255497932434,31.8m,46.2%
9235,9235,0.002800082192175939,0.00014574550732504576,1.0,,,1528.3405187129974,25.5m,1367.032579421997,22.8m,2077.918729543686,34.6m,1906.8353114128113,31.8m,46.2%
9236,9236,0.0027996923286406085,0.00013795630366075784,1.0,,,1528.4867181777954,25.5m,1367.1787841320038,22.8m,2078.134717464447,34.6m,1907.051302433014,31.8m,46.2%
9237,9237,0.002799302457710667,0.00013649817265104502,1.0,,,1528.6335155963898,25.5m,1367.3255860805511,22.8m,2078.3304471969604,34.6m,1907.2470350265503,31.8m,46.2%
9238,9238,0.0027989125793957334,0.0001417781168129295,1.0,,,1528.7799453735352,25.5m,1367.4720213413239,22.8m,2078.5231642723083,34.6m,1907.4397554397583,31.8m,46.2%
9239,9239,0.0027985226937054276,0.00014079011452849954,1.0,,,1528.9260818958282,25.5m,1367.6181631088257,22.8m,2078.7299144268036,34.6m,1907.6465091705322,31.8m,46.2%
9240,9240,0.00279813280064937,0.00014037774235475808,1.0,,,1529.0728933811188,25.5m,1367.7649805545807,22.8m,2078.9312691688538,34.6m,1907.8478672504425,31.8m,46.2%
9241,9241,0.0027977429002371797,0.00014557287795469165,1.0,,,1529.2193393707275,25.5m,1367.9114308357239,22.8m,2079.1421990394592,34.7m,1908.0588006973267,31.8m,46.2%
9242,9242,0.0027973529924784782,0.00016420063911937177,1.0,,,1529.365228652954,25.5m,1368.0573253631592,22.8m,2079.3384490013123,34.7m,1908.255054473877,31.8m,46.2%
9243,9243,0.0027969630773828852,0.0001405504299327731,1.0,,,1529.5115649700165,25.5m,1368.2036671638489,22.8m,2079.531514644623,34.7m,1908.4481236934662,31.8m,46.2%
9244,9244,0.002796573154960023,0.00013738770212512463,1.0,,,1529.6585104465485,25.5m,1368.3506231307983,22.8m,2079.740534067154,34.7m,1908.6571469306946,31.8m,46.2%
9245,9245,0.002796183225219511,0.00014491147885564715,1.0,,,1529.8050954341888,25.5m,1368.4972121715546,22.8m,2079.9323947429657,34.7m,1908.8490099906921,31.8m,46.2%
9246,9246,0.0027957932881709706,0.0001403121423209086,1.0,,,1529.951872587204,25.5m,1368.6439929008484,22.8m,2080.1415700912476,34.7m,1909.0581874847412,31.8m,46.2%
9247,9247,0.0027954033438240236,0.00013703532749786973,1.0,,,1530.0981316566467,25.5m,1368.7902586460114,22.8m,2080.3352200984955,34.7m,1909.251840353012,31.8m,46.2%
9248,9248,0.0027950133921882912,0.0001363679184578359,1.0,,,1530.2447745800018,25.5m,1368.936908006668,22.8m,2080.549391746521,34.7m,1909.4660151004791,31.8m,46.2%
9249,9249,0.0027946234332733954,0.00014604335592593998,1.0,,,1530.3906059265137,25.5m,1369.08274269104,22.8m,2080.7532658576965,34.7m,1909.669891834259,31.8m,46.2%
9250,9250,0.002794233467088957,0.00013453360588755459,1.0,,,1530.537591934204,25.5m,1369.2297344207764,22.8m,2080.946400165558,34.7m,1909.8630294799805,31.8m,46.2%
9251,9251,0.0027938434936446003,0.00014174295938573778,1.0,,,1530.6849806308746,25.5m,1369.3771283626556,22.8m,2081.1403114795685,34.7m,1910.0569441318512,31.8m,46.3%
9252,9252,0.0027934535129499447,0.00013928623229730874,1.0,,,1530.8312983512878,25.5m,1369.5234506130219,22.8m,2081.3327910900116,34.7m,1910.2494266033173,31.8m,46.3%
9253,9253,0.0027930635250146144,0.00013663920981343836,1.0,,,1530.9774560928345,25.5m,1369.6696135997772,22.8m,2081.5252871513367,34.7m,1910.4419250488281,31.8m,46.3%
9254,9254,0.0027926735298482316,0.00013574697368312627,1.0,,,1531.1241459846497,25.5m,1369.8163084983826,22.8m,2081.7205262184143,34.7m,1910.6371669769287,31.8m,46.3%
9255,9255,0.0027922835274604182,0.00013644008140545338,1.0,,,1531.2709925174713,25.5m,1369.963158607483,22.8m,2081.9292011260986,34.7m,1910.8458449840546,31.8m,46.3%
9256,9256,0.0027918935178607987,0.00014032448234502226,1.0,,,1531.417803287506,25.5m,1370.1099770069122,22.8m,2082.1476681232452,34.7m,1911.0643150806427,31.9m,46.3%
9257,9257,0.0027915035010589945,0.00014450120215769857,1.0,,,1531.564891576767,25.5m,1370.2570719718933,22.8m,2082.362523794174,34.7m,1911.2791731357574,31.9m,46.3%
9258,9258,0.00279111347706463,0.00013335133553482592,1.0,,,1531.7114799022675,25.5m,1370.4036664962769,22.8m,2082.559010744095,34.7m,1911.4756634235382,31.9m,46.3%
9259,9259,0.0027907234458873285,0.00014047499280422926,1.0,,,1531.8574624061584,25.5m,1370.5496530532837,22.8m,2082.7504420280457,34.7m,1911.6670968532562,31.9m,46.3%
9260,9260,0.0027903334075367135,0.00014761285274289548,1.0,,,1532.003645658493,25.5m,1370.6958403587341,22.8m,2082.958584547043,34.7m,1911.8752422332764,31.9m,46.3%
9261,9261,0.0027899433620224095,0.00014080280379857868,1.0,,,1532.1498470306396,25.5m,1370.842046737671,22.8m,2083.15749335289,34.7m,1912.0741543769836,31.9m,46.3%
9262,9262,0.002789553309354039,0.00013842654880136251,1.0,,,1532.2963182926178,25.5m,1370.9885218143463,22.8m,2083.348981142044,34.7m,1912.2656445503235,31.9m,46.3%
9263,9263,0.002789163249541227,0.00013607235450763255,1.0,,,1532.4429268836975,25.5m,1371.1351342201233,22.9m,2083.5569331645966,34.7m,1912.4735989570618,31.9m,46.3%
9264,9264,0.002788773182593598,0.000138102172059007,1.0,,,1532.589510679245,25.5m,1371.281724691391,22.9m,2083.7508182525635,34.7m,1912.6674869060516,31.9m,46.3%
9265,9265,0.002788383108520776,0.00014486403961200267,1.0,,,1532.7364625930786,25.5m,1371.4286799430847,22.9m,2083.963233232498,34.7m,1912.8799052238464,31.9m,46.3%
9266,9266,0.0027879930273323867,0.00013214249338489026,1.0,,,1532.8828332424164,25.5m,1371.5750551223755,22.9m,2084.1723308563232,34.7m,1913.0890049934387,31.9m,46.3%
9267,9267,0.002787602939038054,0.00014325907977763563,1.0,,,1533.0296385288239,25.6m,1371.7218661308289,22.9m,2084.3880383968353,34.7m,1913.304715871811,31.9m,46.3%
9268,9268,0.002787212843647403,0.00014038447989150882,1.0,,,1533.1765887737274,25.6m,1371.8688209056854,22.9m,2084.599838256836,34.7m,1913.5165195465088,31.9m,46.3%
9269,9269,0.0027868227411700594,0.00013917655451223254,1.0,,,1533.3228166103363,25.6m,1372.0150530338287,22.9m,2084.812466621399,34.7m,1913.7291512489319,31.9m,46.3%
9270,9270,0.0027864326316156484,0.00013288407353684306,1.0,,,1533.4692482948303,25.6m,1372.1614887714386,22.9m,2085.018532037735,34.8m,1913.9352197647095,31.9m,46.4%
9271,9271,0.0027860425149937953,0.00014336081221699715,1.0,,,1533.6161210536957,25.6m,1372.3083665370941,22.9m,2085.2112855911255,34.8m,1914.12797665596,31.9m,46.4%
9272,9272,0.0027856523913141256,0.0001488583948230371,1.0,,,1533.7626070976257,25.6m,1372.4548556804657,22.9m,2085.42298078537,34.8m,1914.3396744728088,31.9m,46.4%
9273,9273,0.0027852622605862663,0.0001347289071418345,1.0,,,1533.9089903831482,25.6m,1372.6012451648712,22.9m,2085.6318793296814,34.8m,1914.5485768318176,31.9m,46.4%
9274,9274,0.002784872122819843,0.00014398487110156566,1.0,,,1534.0555753707886,25.6m,1372.7478346824646,22.9m,2085.8248188495636,34.8m,1914.7415192127228,31.9m,46.4%
9275,9275,0.002784481978024482,0.0001409097167197615,1.0,,,1534.2017738819122,25.6m,1372.8940365314484,22.9m,2086.034299135208,34.8m,1914.951001882553,31.9m,46.4%
9276,9276,0.0027840918262098087,0.00014043414557818323,1.0,,,1534.3486261367798,25.6m,1373.0408957004547,22.9m,2086.243875026703,34.8m,1915.1605815887451,31.9m,46.4%
9277,9277,0.002783701667385451,0.00013889327237848192,1.0,,,1534.4951312541962,25.6m,1373.1874074935913,22.9m,2086.4520120620728,34.8m,1915.3687224388123,31.9m,46.4%
9278,9278,0.002783311501561035,0.00014049944002181292,1.0,,,1534.6413674354553,25.6m,1373.3336472511292,22.9m,2086.659328699112,34.8m,1915.5760419368744,31.9m,46.4%
9279,9279,0.0027829213287461885,0.00013946762192063034,1.0,,,1534.787719964981,25.6m,1373.4800040721893,22.9m,2086.869665622711,34.8m,1915.7863810062408,31.9m,46.4%
9280,9280,0.002782531148950537,0.00014483441191259772,1.0,,,1534.9340844154358,25.6m,1373.6263737678528,22.9m,2087.0738966464996,34.8m,1915.9906158447266,31.9m,46.4%
9281,9281,0.00278214096218371,0.00014392776938620955,1.0,,,1535.0808041095734,25.6m,1373.7731051445007,22.9m,2087.2689378261566,34.8m,1916.1856622695923,31.9m,46.4%
9282,9282,0.0027817507684553336,0.00014338322216644883,1.0,,,1535.2273259162903,25.6m,1373.9196314811707,22.9m,2087.4614272117615,34.8m,1916.378155708313,31.9m,46.4%
9283,9283,0.0027813605677750354,0.0001344418851658702,1.0,,,1535.3739619255066,25.6m,1374.0662744045258,22.9m,2087.6696257591248,34.8m,1916.5863573551178,31.9m,46.4%
9284,9284,0.002780970360152443,0.00014079520769882947,1.0,,,1535.5204446315765,25.6m,1374.2127611637115,22.9m,2087.8729596138,34.8m,1916.7896950244904,31.9m,46.4%
9285,9285,0.0027805801455971853,0.0001352426188532263,1.0,,,1535.6668934822083,25.6m,1374.3592157363892,22.9m,2088.0847079753876,34.8m,1917.0014481544495,32.0m,46.4%
9286,9286,0.0027801899241188905,0.0001420730841346085,1.0,,,1535.8132436275482,25.6m,1374.5055696964264,22.9m,2088.2956070899963,34.8m,1917.2123501300812,32.0m,46.4%
9287,9287,0.0027797996957271854,0.00013727377518080175,1.0,,,1535.9593651294708,25.6m,1374.6516954898834,22.9m,2088.5035729408264,34.8m,1917.4203197956085,32.0m,46.4%
9288,9288,0.0027794094604317006,0.0001379034511046484,1.0,,,1536.105355978012,25.6m,1374.7976915836334,22.9m,2088.712063550949,34.8m,1917.6288130283356,32.0m,46.4%
9289,9289,0.002779019218242063,0.00013462592323776335,1.0,,,1536.251780986786,25.6m,1374.9441232681274,22.9m,2088.9196996688843,34.8m,1917.8364522457123,32.0m,46.4%
9290,9290,0.002778628969167902,0.00013521043001674116,1.0,,,1536.3982224464417,25.6m,1375.0905702114105,22.9m,2089.1269142627716,34.8m,1918.0436701774597,32.0m,46.5%
9291,9291,0.0027782387132188474,0.00013052979193162173,1.0,,,1536.5455358028412,25.6m,1375.2378895282745,22.9m,2089.3390629291534,34.8m,1918.2558221817017,32.0m,46.5%
9292,9292,0.002777848450404527,0.00012824026634916663,1.0,,,1536.6915147304535,25.6m,1375.3838729858398,22.9m,2089.5499861240387,34.8m,1918.4667484760284,32.0m,46.5%
9293,9293,0.002777458180734572,0.0001384380884701386,1.0,,,1536.837569475174,25.6m,1375.5299315452576,22.9m,2089.7580223083496,34.8m,1918.6747872829437,32.0m,46.5%
9294,9294,0.0027770679042186095,0.0001388423697790131,1.0,,,1536.9838299751282,25.6m,1375.6761960983276,22.9m,2089.953272819519,34.8m,1918.8700411319733,32.0m,46.5%
9295,9295,0.0027766776208662716,0.0001405434450134635,1.0,,,1537.1300339698792,25.6m,1375.8224031925201,22.9m,2090.1648845672607,34.8m,1919.0816559791565,32.0m,46.5%
9296,9296,0.0027762873306871865,0.00014095648657530546,1.0,,,1537.2764174938202,25.6m,1375.9687902927399,22.9m,2090.3761143684387,34.8m,1919.2928886413574,32.0m,46.5%
9297,9297,0.002775897033690985,0.00013437354937195778,1.0,,,1537.4226288795471,25.6m,1376.115005016327,22.9m,2090.585022687912,34.8m,1919.5017998218536,32.0m,46.5%
9298,9298,0.002775506729887297,0.0001402971101924777,1.0,,,1537.5693306922913,25.6m,1376.2617111206055,22.9m,2090.777411222458,34.8m,1919.6941907405853,32.0m,46.5%
9299,9299,0.002775116419285752,0.00013777092681266367,1.0,,,1537.7160465717316,25.6m,1376.4084312915802,22.9m,2090.9868466854095,34.8m,1919.9036283493042,32.0m,46.5%
9300,9300,0.002774726101895983,0.00013177422806620598,1.0,,,1537.8627860546112,25.6m,1376.5551755428314,22.9m,2091.1986215114594,34.9m,1920.1154067516327,32.0m,46.5%
9301,9301,0.002774335777727618,0.0001374919229419902,1.0,,,1538.0094833374023,25.6m,1376.7018783092499,22.9m,2091.4085836410522,34.9m,1920.32537150383,32.0m,46.5%
9302,9302,0.0027739454467902895,0.00013925592065788805,1.0,,,1538.1560378074646,25.6m,1376.848438501358,22.9m,2091.6190202236176,34.9m,1920.5358109474182,32.0m,46.5%
9303,9303,0.0027735551090936283,0.00013455181033350527,1.0,,,1538.302817106247,25.6m,1376.995222568512,22.9m,2091.8293313980103,34.9m,1920.7461249828339,32.0m,46.5%
9304,9304,0.002773164764647265,0.00013278643018566072,1.0,,,1538.4487473964691,25.6m,1377.14115691185,23.0m,2092.0392792224884,34.9m,1920.9560759067535,32.0m,46.5%
9305,9305,0.002772774413460831,0.0001280367432627827,1.0,,,1538.59521317482,25.6m,1377.2876269817352,23.0m,2092.2514243125916,34.9m,1921.1682238578796,32.0m,46.5%
9306,9306,0.0027723840555439593,0.00013770515215583146,1.0,,,1538.7413446903229,25.6m,1377.433764219284,23.0m,2092.459811925888,34.9m,1921.3766140937805,32.0m,46.5%
9307,9307,0.0027719936909062796,0.00015081872697919607,1.0,,,1538.8876037597656,25.6m,1377.580027103424,23.0m,2092.650657892227,34.9m,1921.5674633979797,32.0m,46.5%
9308,9308,0.0027716033195574244,0.00014077805099077523,1.0,,,1539.0342509746552,25.7m,1377.7266783714294,23.0m,2092.8437507152557,34.9m,1921.760561466217,32.0m,46.5%
9309,9309,0.0027712129415070263,0.0001290122454520315,1.0,,,1539.1810925006866,25.7m,1377.8735256195068,23.0m,2093.0378708839417,34.9m,1921.954686164856,32.0m,46.5%
9310,9310,0.002770822556764717,0.00015634346345905215,1.0,,,1539.327350139618,25.7m,1378.0197882652283,23.0m,2093.2444541454315,34.9m,1922.1612720489502,32.0m,46.6%
9311,9311,0.002770432165340129,0.00012635493476409465,1.0,,,1539.4734213352203,25.7m,1378.1658642292023,23.0m,2093.4537420272827,34.9m,1922.3705627918243,32.0m,46.6%
9312,9312,0.002770041767242894,0.0001259127602679655,1.0,,,1539.619332075119,25.7m,1378.311779975891,23.0m,2093.663903236389,34.9m,1922.580727338791,32.0m,46.6%
9313,9313,0.002769651362482647,0.00013871346891392022,1.0,,,1539.765635251999,25.7m,1378.458095550537,23.0m,2093.8774588108063,34.9m,1922.7942876815796,32.0m,46.6%
9314,9314,0.002769260951069018,0.00013854661665391177,1.0,,,1539.9129476547241,25.7m,1378.6054117679596,23.0m,2094.0714268684387,34.9m,1922.9882588386536,32.0m,46.6%
9315,9315,0.0027688705330116423,0.0001277468109037727,1.0,,,1540.0593523979187,25.7m,1378.75182056427,23.0m,2094.279988527298,34.9m,1923.1968235969543,32.1m,46.6%
9316,9316,0.002768480108320152,0.00014447317516896874,1.0,,,1540.205424785614,25.7m,1378.8978962898254,23.0m,2094.4708817005157,34.9m,1923.3877201080322,32.1m,46.6%
9317,9317,0.00276808967700418,0.0001377671433147043,1.0,,,1540.3528859615326,25.7m,1379.0453655719757,23.0m,2094.6649560928345,34.9m,1923.5817980766296,32.1m,46.6%
9318,9318,0.002767699239073361,0.0001259945856872946,1.0,,,1540.5005202293396,25.7m,1379.1930091381073,23.0m,2094.8762459754944,34.9m,1923.793092250824,32.1m,46.6%
9319,9319,0.0027673087945373274,0.00013306223263498396,1.0,,,1540.647735118866,25.7m,1379.3402299880981,23.0m,2095.0857257843018,34.9m,1924.0025758743286,32.1m,46.6%
9320,9320,0.0027669183434057146,0.0001368052908219397,1.0,,,1540.7952144145966,25.7m,1379.4877166748047,23.0m,2095.294294118881,34.9m,1924.2111480236053,32.1m,46.6%
9321,9321,0.0027665278856881543,0.00013175435015000403,1.0,,,1540.9417505264282,25.7m,1379.634258031845,23.0m,2095.503296852112,34.9m,1924.4201538562775,32.1m,46.6%
9322,9322,0.002766137421394283,0.00013993120228406042,1.0,,,1541.088594198227,25.7m,1379.781110048294,23.0m,2095.711943626404,34.9m,1924.6288049221039,32.1m,46.6%
9323,9323,0.002765746950533734,0.00013880236656405032,1.0,,,1541.2358508110046,25.7m,1379.9283726215363,23.0m,2095.920347929001,34.9m,1924.8372128009796,32.1m,46.6%
9324,9324,0.0027653564731161414,0.00012883791350759566,1.0,,,1541.3823409080505,25.7m,1380.0748682022095,23.0m,2096.1297430992126,34.9m,1925.046611070633,32.1m,46.6%
9325,9325,0.002764965989151141,0.0001426574744982645,1.0,,,1541.5289516448975,25.7m,1380.221482515335,23.0m,2096.3444526195526,34.9m,1925.2613224983215,32.1m,46.6%
9326,9326,0.0027645754986483657,0.00012786255683749914,1.0,,,1541.674956560135,25.7m,1380.367493391037,23.0m,2096.5532627105713,34.9m,1925.4701356887817,32.1m,46.6%
9327,9327,0.002764185001617453,0.00013176456559449434,1.0,,,1541.8211047649384,25.7m,1380.5136456489563,23.0m,2096.760103702545,34.9m,1925.67697930336,32.1m,46.6%
9328,9328,0.0027637944980680356,0.00013192492770031095,1.0,,,1541.9674336910248,25.7m,1380.6599795818329,23.0m,2096.9672396183014,34.9m,1925.8841173648834,32.1m,46.6%
9329,9329,0.00276340398800975,0.00013000187755096704,1.0,,,1542.113545179367,25.7m,1380.8060941696167,23.0m,2097.158170223236,35.0m,1926.075050830841,32.1m,46.6%
9330,9330,0.002763013471452232,0.00013318700075615197,1.0,,,1542.2606718540192,25.7m,1380.953227519989,23.0m,2097.3663923740387,35.0m,1926.2832758426666,32.1m,46.7%
9331,9331,0.0027626229484051163,0.00013258143735583872,1.0,,,1542.407539844513,25.7m,1381.1000995635986,23.0m,2097.5803921222687,35.0m,1926.4972784519196,32.1m,46.7%
9332,9332,0.0027622324188780393,0.0001334116968791932,1.0,,,1542.5536642074585,25.7m,1381.2462275028229,23.0m,2097.773304462433,35.0m,1926.690192937851,32.1m,46.7%
9333,9333,0.0027618418828806368,0.00014652924437541515,1.0,,,1542.6996474266052,25.7m,1381.3922152519226,23.0m,2097.981603384018,35.0m,1926.898494720459,32.1m,46.7%
9334,9334,0.0027614513404225446,0.00012460589641705155,1.0,,,1542.845543384552,25.7m,1381.538115978241,23.0m,2098.192611217499,35.0m,1927.1095056533813,32.1m,46.7%
9335,9335,0.002761060791513399,0.00013276080426294357,1.0,,,1542.9922456741333,25.7m,1381.6848239898682,23.0m,2098.4027168750763,35.0m,1927.319614648819,32.1m,46.7%
9336,9336,0.0027606702361628373,0.000141788215842098,1.0,,,1543.1391108036041,25.7m,1381.8316941261292,23.0m,2098.6015605926514,35.0m,1927.5184614658356,32.1m,46.7%
9337,9337,0.002760279674380495,0.00013014371506869793,1.0,,,1543.2854278087616,25.7m,1381.9780144691467,23.0m,2098.7935848236084,35.0m,1927.7104890346527,32.1m,46.7%
