step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
946,946,0.00001861334230653261,0.002244016990065575,1.0,,,18690.541106939316,5.2h,17237.644592285156,4.8h,18771.955147743225,5.2h,17305.189388751984,4.8h,94.6%
947,947,0.000017944256063752385,0.0016024852711707355,1.0,,,18708.726036071777,5.2h,17255.829693317413,4.8h,18790.20857000351,5.2h,17323.44281554222,4.8h,94.7%
948,948,0.000017287329713763872,0.0016661411058157681,1.0,,,18726.89942240715,5.2h,17274.00323009491,4.8h,18808.459373235703,5.2h,17341.693621635437,4.8h,94.8%
949,949,0.0000166425697401649,0.0016575265564024448,1.0,,,18745.08019375801,5.2h,17292.184153079987,4.8h,18826.690447092056,5.2h,17359.92469882965,4.8h,94.9%
950,950,0.000016009982506476014,0.0019446000400930644,1.0,5.063588653564453,0.2655,18778.59831380844,5.2h,17310.352379322052,4.8h,18860.34646654129,5.2h,17378.149839401245,4.8h,95.0%
951,951,0.000015389574256077882,0.00751713753119111,0.998,,,18796.785530090332,5.2h,17328.539803743362,4.8h,18878.621894598007,5.2h,17396.425273895264,4.8h,95.1%
952,952,0.000014781351112149413,0.001672383241355419,1.0,,,18814.95706319809,5.2h,17346.711503505707,4.8h,18896.878606796265,5.2h,17414.681993484497,4.8h,95.2%
953,953,0.000014185319077607522,0.0018846028205007316,1.0,,,18833.135519742966,5.2h,17364.890113592148,4.8h,18915.113141059875,5.3h,17432.916531324387,4.8h,95.3%
954,954,0.00001360148403504773,0.0023856089543551205,0.9995,,,18851.314373016357,5.2h,17383.06913971901,4.8h,18933.346118211746,5.3h,17451.14951300621,4.8h,95.4%
955,955,0.000013029851746686297,0.00214065065421164,0.9995,,,18869.485198259354,5.2h,17401.240126609802,4.8h,18951.584606409073,5.3h,17469.388006687164,4.9h,95.5%
956,956,0.000012470427854303045,0.0021346324291080234,1.0,,,18887.659308195114,5.2h,17419.414370775223,4.8h,18969.817362308502,5.3h,17487.620765209198,4.9h,95.6%
957,957,0.000011923217879185984,0.002348613500595093,0.9995,,,18905.831573724747,5.3h,17437.586795568466,4.8h,18988.061076641083,5.3h,17505.86448574066,4.9h,95.7%
958,958,0.000011388227222076634,0.001512832487002015,1.0,,,18924.002599716187,5.3h,17455.757961511612,4.8h,19006.314712524414,5.3h,17524.118124485016,4.9h,95.8%
959,959,0.000010865461163116736,0.0018129465654492377,1.0,,,18942.17263674736,5.3h,17473.928144216537,4.9h,19024.55423808098,5.3h,17542.357655763626,4.9h,95.9%
960,960,0.000010354924861796485,0.002579677464440465,1.0,5.092075352478028,0.2636,18975.703196763992,5.3h,17492.09842157364,4.9h,19058.237441301346,5.3h,17560.585234880447,4.9h,96.0%
961,961,9.856623356902768e-6,0.005371168913319707,0.999,,,18993.86149954796,5.3h,17510.256833791733,4.9h,19076.472055912018,5.3h,17578.819852352142,4.9h,96.1%
962,962,9.370561566470317e-6,0.001733952682465315,1.0,,,19012.023957014084,5.3h,17528.419410467148,4.9h,19094.712352991104,5.3h,17597.06015253067,4.9h,96.2%
963,963,8.896744287732992e-6,0.001791556801646948,1.0,,,19030.204458236694,5.3h,17546.600112199783,4.9h,19112.960820674896,5.3h,17615.308626413345,4.9h,96.3%
964,964,8.435176197075765e-6,0.001695173317566514,1.0,,,19048.381799936295,5.3h,17564.77761244774,4.9h,19131.200790405273,5.3h,17633.548603773117,4.9h,96.4%
965,965,7.985861849989484e-6,0.0017839575000107289,1.0,,,19066.552103996277,5.3h,17582.94806265831,4.9h,19149.425179719925,5.3h,17651.772999048233,4.9h,96.5%
966,966,7.548805681025347e-6,0.0016909464746713639,1.0,,,19084.725400924683,5.3h,17601.121520519257,4.9h,19167.6702105999,5.3h,17670.018039941788,4.9h,96.6%
967,967,7.124012003751327e-6,0.0017532716765999794,1.0,,,19102.892266511917,5.3h,17619.288527727127,4.9h,19185.920949935913,5.3h,17688.268783330917,4.9h,96.7%
968,968,6.711485010709572e-6,0.0018430137280374766,1.0,,,19121.050841331482,5.3h,17637.447219133377,4.9h,19204.14326953888,5.3h,17706.491106987,4.9h,96.8%
969,969,6.311228773374766e-6,0.001980506343767047,1.0,,,19139.221269607544,5.3h,17655.617787837982,4.9h,19222.37877893448,5.3h,17724.726620912552,4.9h,96.9%
970,970,5.923247242114583e-6,0.0014667258318513633,1.0,5.090950274658203,0.2657,19172.7619433403,5.3h,17673.796595335007,4.9h,19256.097759246826,5.3h,17742.987275838852,4.9h,97.0%
971,971,5.54754424614999e-6,0.0014838074203580617,1.0,,,19190.95445871353,5.3h,17691.98930621147,4.9h,19274.37210893631,5.4h,17761.261631965637,4.9h,97.1%
972,972,5.18412349351792e-6,0.0015759127978235484,1.0,,,19209.1296544075,5.3h,17710.164647340775,4.9h,19292.59560894966,5.4h,17779.485136032104,4.9h,97.2%
973,973,4.832988571034356e-6,0.0015072943288832903,1.0,,,19227.304179906845,5.3h,17728.339329242706,4.9h,19310.836569070816,5.4h,17797.726104736328,4.9h,97.3%
974,974,4.4941429442594985e-6,0.0016977165527641773,1.0,,,19245.481417417526,5.3h,17746.51677417755,4.9h,19329.08881354332,5.4h,17815.978354215622,4.9h,97.4%
975,975,4.167589957462653e-6,0.0017276348061859607,1.0,,,19263.651745080948,5.4h,17764.687259674072,4.9h,19347.316385030746,5.4h,17834.20593380928,5.0h,97.5%
976,976,3.853332833590035e-6,0.0016570595540106297,1.0,,,19281.829551696777,5.4h,17782.865207910538,4.9h,19365.561104536057,5.4h,17852.45065689087,5.0h,97.6%
977,977,3.551374674232573e-6,0.001374075135216117,1.0,,,19300.01235294342,5.4h,17801.048188209534,4.9h,19383.810920238495,5.4h,17870.70047712326,5.0h,97.7%
978,978,3.2617184595953775e-6,0.0020891195591539145,1.0,,,19318.189567804337,5.4h,17819.225554943085,4.9h,19402.043328523636,5.4h,17888.9328892231,5.0h,97.8%
979,979,2.984367048468459e-6,0.0017919870279729366,1.0,,,19336.363434553146,5.4h,17837.39955639839,5.0h,19420.290591478348,5.4h,17907.18015575409,5.0h,97.9%
980,980,2.719323178198139e-6,0.002090567102655768,1.0,5.070590089416504,0.2651,19369.899549245834,5.4h,17855.580570459366,5.0h,19453.97669529915,5.4h,17925.424367427826,5.0h,98.0%
981,981,2.466589464660545e-6,0.001932286310940981,1.0,,,19388.074575424194,5.4h,17873.755763292313,5.0h,19472.241263628006,5.4h,17943.688944339752,5.0h,98.1%
982,982,2.22616840223524e-6,0.001854422703385353,1.0,,,19406.242480278015,5.4h,17891.923817873,5.0h,19490.478736162186,5.4h,17961.926424980164,5.0h,98.2%
983,983,1.998062363781217e-6,0.0017455769404768945,1.0,,,19424.42013692856,5.4h,17910.101617336273,5.0h,19508.731718301773,5.4h,17980.179411649704,5.0h,98.3%
984,984,1.7822736006127502e-6,0.0017226752322167158,1.0,,,19442.589055538177,5.4h,17928.270661830902,5.0h,19526.9587495327,5.4h,17998.40644788742,5.0h,98.4%
985,985,1.5788042424781615e-6,0.0016435807049274445,1.0,,,19460.76304268837,5.4h,17946.44480252266,5.0h,19545.209278345108,5.4h,18016.65697979927,5.0h,98.5%
986,986,1.387656297537617e-6,0.002278766805306077,1.0,,,19478.93532395363,5.4h,17964.617245435715,5.0h,19563.4751830101,5.4h,18034.922888994217,5.0h,98.6%
987,987,1.2088316523441135e-6,0.0021533951815217735,1.0,,,19497.102021217346,5.4h,17982.78407406807,5.0h,19581.70052099228,5.4h,18053.148233890533,5.0h,98.7%
988,988,1.0423320718248834e-6,0.0021896262131631374,1.0,,,19515.253902196884,5.4h,18000.93605542183,5.0h,19599.936390399933,5.4h,18071.384106636047,5.0h,98.8%
989,989,8.881591992634917e-7,0.0014321083463728428,1.0,,,19533.420209646225,5.4h,18019.10248875618,5.0h,19618.179163217545,5.4h,18089.626883745193,5.0h,98.9%
990,990,7.463145562838759e-7,0.0019449638575315476,1.0,5.084169065856933,0.2638,19566.945667505264,5.4h,18037.26733160019,5.0h,19651.86914563179,5.5h,18107.857176542282,5.0h,99.0%
991,991,6.167995428354983e-7,0.0014453074038028716,1.0,,,19585.12825369835,5.4h,18055.450079202652,5.0h,19670.134192466736,5.5h,18126.122227191925,5.0h,99.1%
992,992,4.996154371793279e-7,0.0018258253186941146,1.0,,,19603.3039996624,5.4h,18073.62596321106,5.0h,19688.391921520233,5.5h,18144.379959106445,5.0h,99.2%
993,993,3.9476339587507403e-7,0.0015141191128641366,1.0,,,19621.48211836815,5.5h,18091.804215431213,5.0h,19706.62992835045,5.5h,18162.61796951294,5.0h,99.3%
994,994,3.0224445376994447e-7,0.0015184758063405753,1.0,,,19639.66502714157,5.5h,18109.98725414276,5.0h,19724.87650823593,5.5h,18180.864552259445,5.1h,99.4%
995,995,2.220595239887928e-7,0.003012538891285658,1.0,,,19657.838722229004,5.5h,18128.16110420227,5.0h,19743.13574695587,5.5h,18199.12379527092,5.1h,99.5%
996,996,1.542093979242649e-7,0.0016402446944266558,1.0,,,19676.022871255875,5.5h,18146.345388412476,5.0h,19761.394384622574,5.5h,18217.382435798645,5.1h,99.6%
997,997,9.869474522986002e-8,0.0019784691240638495,1.0,,,19694.20992541313,5.5h,18164.5325653553,5.0h,19779.650302648544,5.5h,18235.63835644722,5.1h,99.7%
998,998,5.551611381271453e-8,0.0018091377783566714,1.0,,,19712.39501261711,5.5h,18182.717844724655,5.1h,19797.886960029602,5.5h,18253.875017404556,5.1h,99.8%
999,999,2.467392982860576e-8,0.0032621967811137438,0.9995,,,19730.578722000122,5.5h,18200.90168571472,5.1h,19816.142222881317,5.5h,18272.130283355713,5.1h,99.9%
1000,1000,6.168497677233578e-9,0.001993963787332177,1.0,5.0730261245727535,0.2639,19764.16002845764,5.5h,18219.096301078796,5.1h,19849.866849660873,5.5h,18290.3814868927,5.1h,100.0%
