step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6085,6085,0.001971324585461458,0.00013965064892545342,1.0,,,516.4827961921692,8.6m,462.58609104156494,7.7m,846.7427823543549,14.1m,784.1757459640503,13.1m,30.4%
6086,6086,0.0019711642175025443,0.0001769360146136023,1.0,,,516.5534243583679,8.6m,462.656724691391,7.7m,846.8454723358154,14.1m,784.2784383296967,13.1m,30.4%
6087,6087,0.001971003831749617,0.00014171873161103577,1.0,,,516.6241338253021,8.6m,462.72744035720825,7.7m,846.9763872623444,14.1m,784.4093554019928,13.1m,30.4%
6088,6088,0.001970843428206633,0.00013432498322799803,1.0,,,516.6948621273041,8.6m,462.7981743812561,7.7m,847.0787861347198,14.1m,784.5117568969727,13.1m,30.4%
6089,6089,0.0019706830068775506,0.00013727758079767227,1.0,,,516.7653186321259,8.6m,462.8686366081238,7.7m,847.1918654441833,14.1m,784.6248390674591,13.1m,30.4%
6090,6090,0.001970522567766328,0.00016784433741122483,1.0,,,516.8359115123749,8.6m,462.93923687934875,7.7m,847.3245568275452,14.1m,784.7575335502625,13.1m,30.4%
6091,6091,0.0019703621108769233,0.00017227961216121913,1.0,,,516.9072654247284,8.6m,463.01059913635254,7.7m,847.4365613460541,14.1m,784.8695409297943,13.1m,30.5%
6092,6092,0.0019702016362132964,0.00010777024028357118,1.0,,,516.9781451225281,8.6m,463.08148670196533,7.7m,847.5492360591888,14.1m,784.9822187423706,13.1m,30.5%
6093,6093,0.001970041143779406,0.00010204247082583607,1.0,,,517.0491502285004,8.6m,463.152498960495,7.7m,847.6648018360138,14.1m,785.0977873802185,13.1m,30.5%
6094,6094,0.001969880633579213,0.000146826840355061,1.0,,,517.1195957660675,8.6m,463.22295022010803,7.7m,847.7780497074127,14.1m,785.2110378742218,13.1m,30.5%
6095,6095,0.001969720105616677,0.00008931776392273605,1.0,,,517.1902856826782,8.6m,463.29364705085754,7.7m,847.9089353084564,14.1m,785.3419260978699,13.1m,30.5%
6096,6096,0.0019695595598957596,0.00012183560931589455,1.0,,,517.2611632347107,8.6m,463.3645317554474,7.7m,848.0225300788879,14.1m,785.4555244445801,13.1m,30.5%
6097,6097,0.0019693989964204217,0.00008800556097412481,1.0,,,517.3325471878052,8.6m,463.4359230995178,7.7m,848.1359915733337,14.1m,785.5689885616302,13.1m,30.5%
6098,6098,0.0019692384151946247,0.00007632773282239214,1.0,,,517.4037570953369,8.6m,463.5071406364441,7.7m,848.2691404819489,14.1m,785.7021405696869,13.1m,30.5%
6099,6099,0.0019690778162223315,0.00010593798418994993,1.0,,,517.4748642444611,8.6m,463.57825565338135,7.7m,848.3979640007019,14.1m,785.8309667110443,13.1m,30.5%
6100,6100,0.001968917199507504,0.00011299912934191525,1.0,,,517.5457408428192,8.6m,463.64914083480835,7.7m,848.5240304470062,14.1m,785.957035779953,13.1m,30.5%
6101,6101,0.0019687565650541063,0.00013574886601418255,1.0,,,517.6163640022278,8.6m,463.7197701931,7.7m,848.6286506652832,14.1m,786.0616586208344,13.1m,30.5%
6102,6102,0.001968595912866101,0.00012602076341863722,1.0,,,517.68710064888,8.6m,463.7905149459839,7.7m,848.7550115585327,14.1m,786.1880221366882,13.1m,30.5%
6103,6103,0.001968435242947452,0.00011507856834214181,1.0,,,517.7577073574066,8.6m,463.86112999916077,7.7m,848.8866167068481,14.1m,786.3196306228638,13.1m,30.5%
6104,6104,0.0019682745553021236,0.00011270591407082976,1.0,,,517.8285889625549,8.6m,463.93201780319214,7.7m,849.0142455101013,14.2m,786.4472625255585,13.1m,30.5%
6105,6105,0.0019681138499340815,0.00007429335251799784,1.0,,,517.8992919921875,8.6m,464.0027265548706,7.7m,849.1190309524536,14.2m,786.5520510673523,13.1m,30.5%
6106,6106,0.0019679531268472906,0.00027807495673187076,1.0,,,517.9712874889374,8.6m,464.07473373413086,7.7m,849.2239367961884,14.2m,786.6569607257843,13.1m,30.5%
6107,6107,0.001967792386045716,0.0003692768234759569,1.0,,,518.0438914299011,8.6m,464.14734745025635,7.7m,849.3572874069214,14.2m,786.790314912796,13.1m,30.5%
6108,6108,0.0019676316275333244,0.00017455253575462848,1.0,,,518.1154754161835,8.6m,464.21894431114197,7.7m,849.4719922542572,14.2m,786.9050240516663,13.1m,30.5%
6109,6109,0.001967470851314082,0.0001136674836743623,1.0,,,518.1869192123413,8.6m,464.290399312973,7.7m,849.6059863567352,14.2m,787.0390243530273,13.1m,30.5%
6110,6110,0.001967310057391956,0.0002645534719340503,1.0,,,518.2579898834229,8.6m,464.36147594451904,7.7m,849.7119555473328,14.2m,787.1449954509735,13.1m,30.6%
6111,6111,0.0019671492457709137,0.0017421157425269484,1.0,,,518.3292753696442,8.6m,464.43276953697205,7.7m,849.8457133769989,14.2m,787.278755903244,13.1m,30.6%
6112,6112,0.0019669884164549233,0.00008396955818170681,1.0,,,518.4007842540741,8.6m,464.50428771972656,7.7m,849.9789519309998,14.2m,787.4119980335236,13.1m,30.6%
6113,6113,0.0019668275694479523,0.00018203542684204875,1.0,,,518.4715812206268,8.6m,464.57509207725525,7.7m,850.0960383415222,14.2m,787.5290870666504,13.1m,30.6%
6114,6114,0.0019666667047539706,0.00008569432480726391,1.0,,,518.5427186489105,8.6m,464.64623641967773,7.7m,850.2275986671448,14.2m,787.660650730133,13.1m,30.6%
6115,6115,0.001966505822376946,0.00018335308879613877,1.0,,,518.6136724948883,8.6m,464.7171971797943,7.7m,850.3385894298553,14.2m,787.771644115448,13.1m,30.6%
6116,6116,0.0019663449223208495,0.00006821993156336248,1.0,,,518.684752702713,8.6m,464.7882857322693,7.7m,850.4696953296661,14.2m,787.902753829956,13.1m,30.6%
6117,6117,0.0019661840045896504,0.0000790020395652391,1.0,,,518.7570316791534,8.6m,464.8605725765228,7.7m,850.6038179397583,14.2m,788.0368797779083,13.1m,30.6%
6118,6118,0.00196602306918732,0.0001706624438520521,1.0,,,518.8296782970428,8.6m,464.9332296848297,7.7m,850.7202343940735,14.2m,788.1533000469208,13.1m,30.6%
6119,6119,0.0019658621161178277,0.00013084232399705796,1.0,,,518.9007666110992,8.6m,465.0043270587921,7.8m,850.8543071746826,14.2m,788.2873759269714,13.1m,30.6%
6120,6120,0.0019657011453851456,0.0009258015966042876,1.0,,,518.971373796463,8.6m,465.07494139671326,7.8m,850.9859309196472,14.2m,788.419002532959,13.1m,30.6%
6121,6121,0.001965540156993246,0.0024105994869023564,1.0,,,519.0431697368622,8.7m,465.14674639701843,7.8m,851.1176371574402,14.2m,788.5507125854492,13.1m,30.6%
6122,6122,0.001965379150946101,0.0000728310176054947,1.0,,,519.1137578487396,8.7m,465.21734070777893,7.8m,851.2320487499237,14.2m,788.6651270389557,13.1m,30.6%
6123,6123,0.001965218127247683,0.0000843390476075001,1.0,,,519.1847631931305,8.7m,465.2883529663086,7.8m,851.3583080768585,14.2m,788.7913899421692,13.1m,30.6%
6124,6124,0.0019650570859019644,0.00008719276171177626,1.0,,,519.2561206817627,8.7m,465.35971689224243,7.8m,851.4716291427612,14.2m,788.9047133922577,13.1m,30.6%
6125,6125,0.0019648960269129196,0.00014140917570330203,1.0,,,519.3268711566925,8.7m,465.4304749965668,7.8m,851.6034579277039,14.2m,789.0365464687347,13.2m,30.6%
6126,6126,0.001964734950284522,0.00012587275967234745,1.0,,,519.3980782032013,8.7m,465.5016906261444,7.8m,851.7324590682983,14.2m,789.1655504703522,13.2m,30.6%
6127,6127,0.001964573856020747,0.00010244598670396953,1.0,,,519.4691188335419,8.7m,465.57273960113525,7.8m,851.8458797931671,14.2m,789.2789738178253,13.2m,30.6%
6128,6128,0.0019644127441255693,0.00011964943143539131,1.0,,,519.5401809215546,8.7m,465.64381074905396,7.8m,851.9783544540405,14.2m,789.4114511013031,13.2m,30.6%
6129,6129,0.0019642516146029633,0.0001965915400069207,1.0,,,519.6108665466309,8.7m,465.7145028114319,7.8m,852.1111552715302,14.2m,789.5442547798157,13.2m,30.6%
6130,6130,0.001964090467456905,0.00019059889251366258,1.0,,,519.6822786331177,8.7m,465.7859227657318,7.8m,852.2245769500732,14.2m,789.6576788425446,13.2m,30.6%
6131,6131,0.001963929302691371,0.00015466231910977513,1.0,,,519.7530317306519,8.7m,465.85668301582336,7.8m,852.3575158119202,14.2m,789.7906200885773,13.2m,30.7%
6132,6132,0.0019637681203103375,0.00010419235622975976,1.0,,,519.8235261440277,8.7m,465.92718482017517,7.8m,852.4890642166138,14.2m,789.9221713542938,13.2m,30.7%
6133,6133,0.0019636069203177817,0.0053176296688616275,1.0,,,519.8935117721558,8.7m,465.997177362442,7.8m,852.6006343364716,14.2m,790.0337443351746,13.2m,30.7%
6134,6134,0.0019634457027176808,0.0001524121523834765,1.0,,,519.9650993347168,8.7m,466.0687737464905,7.8m,852.7304267883301,14.2m,790.1635403633118,13.2m,30.7%
6135,6135,0.0019632844675140128,0.00015440961229614913,1.0,,,520.0361406803131,8.7m,466.1398243904114,7.8m,852.8635907173157,14.2m,790.2967076301575,13.2m,30.7%
6136,6136,0.0019631232147107563,0.0001526968093821779,1.0,,,520.1072607040405,8.7m,466.21095299720764,7.8m,852.9677410125732,14.2m,790.4008615016937,13.2m,30.7%
6137,6137,0.001962961944311889,0.0001248905755346641,1.0,,,520.1777760982513,8.7m,466.28147530555725,7.8m,853.0789935588837,14.2m,790.5121164321899,13.2m,30.7%
6138,6138,0.0019628006563213916,0.0009574002982117236,1.0,,,520.2521691322327,8.7m,466.3558773994446,7.8m,853.2174553871155,14.2m,790.6505818367004,13.2m,30.7%
6139,6139,0.0019626393507432426,0.0023917514365166424,1.0,,,520.3232455253601,8.7m,466.42696046829224,7.8m,853.3537752628326,14.2m,790.7869050502777,13.2m,30.7%
6140,6140,0.0019624780275814225,0.00013664772792253642,1.0,,,520.3941326141357,8.7m,466.4978549480438,7.8m,853.4678843021393,14.2m,790.9010171890259,13.2m,30.7%
6141,6141,0.001962316686839912,0.00014678864798042923,1.0,,,520.4649531841278,8.7m,466.5686831474304,7.8m,853.5875611305237,14.2m,791.0206968784332,13.2m,30.7%
6142,6142,0.001962155328522692,0.0001834546308964491,1.0,,,520.5356638431549,8.7m,466.6394021511078,7.8m,853.7042188644409,14.2m,791.1373574733734,13.2m,30.7%
6143,6143,0.001961993952633743,0.0005180216766893864,1.0,,,520.6067423820496,8.7m,466.7104878425598,7.8m,853.8363046646118,14.2m,791.2694461345673,13.2m,30.7%
6144,6144,0.0019618325591770477,0.00031953033176250755,1.0,,,520.6782574653625,8.7m,466.7820303440094,7.8m,853.972005367279,14.2m,791.4051604270935,13.2m,30.7%
6145,6145,0.0019616711481565885,0.0003256684227380902,1.0,,,520.7490892410278,8.7m,466.8528709411621,7.8m,854.0889127254486,14.2m,791.522070646286,13.2m,30.7%
6146,6146,0.001961509719576347,0.0012128051067702471,1.0,,,520.8194353580475,8.7m,466.92322516441345,7.8m,854.1967058181763,14.2m,791.6298666000366,13.2m,30.7%
6147,6147,0.001961348273440307,0.00037978060310706497,1.0,,,520.8907980918884,8.7m,466.99459528923035,7.8m,854.3247306346893,14.2m,791.757895231247,13.2m,30.7%
6148,6148,0.0019611868097524523,0.0004684292944148183,1.0,,,520.9614775180817,8.7m,467.0652825832367,7.8m,854.4283504486084,14.2m,791.8615186214447,13.2m,30.7%
6149,6149,0.001961025328516766,0.0004739666171371937,1.0,,,521.0326249599457,8.7m,467.1364402770996,7.8m,854.5424206256866,14.2m,791.9755918979645,13.2m,30.7%
6150,6150,0.0019608638297372327,0.00015371750225313008,1.0,,,521.1044425964355,8.7m,467.2082681655884,7.8m,854.6758751869202,14.2m,792.1090497970581,13.2m,30.8%
6151,6151,0.001960702313417838,0.00016989454510621727,1.0,,,521.1756310462952,8.7m,467.2794654369354,7.8m,854.8077294826508,14.2m,792.2409069538116,13.2m,30.8%
6152,6152,0.001960540779562566,0.0002051290380768478,1.0,,,521.2465925216675,8.7m,467.35043382644653,7.8m,854.921049118042,14.2m,792.3542289733887,13.2m,30.8%
6153,6153,0.001960379228175404,0.00011404048156691715,1.0,,,521.3178036212921,8.7m,467.4216527938843,7.8m,855.0546810626984,14.3m,792.4878640174866,13.2m,30.8%
6154,6154,0.001960217659260336,0.00020508014596998692,1.0,,,521.3886585235596,8.7m,467.4925162792206,7.8m,855.1786329746246,14.3m,792.6118190288544,13.2m,30.8%
6155,6155,0.001960056072821351,0.0001130180899053812,1.0,,,521.4600024223328,8.7m,467.5638675689697,7.8m,855.3147220611572,14.3m,792.7479109764099,13.2m,30.8%
6156,6156,0.001959894468862434,0.00017741451738402249,1.0,,,521.5317080020905,8.7m,467.6355814933777,7.8m,855.4499905109406,14.3m,792.8831825256348,13.2m,30.8%
6157,6157,0.0019597328473875725,0.00018434426398016512,1.0,,,521.6034159660339,8.7m,467.70729637145996,7.8m,855.5643074512482,14.3m,792.9975025653839,13.2m,30.8%
6158,6158,0.0019595712084007556,0.0002517203061142936,1.0,,,521.6742475032806,8.7m,467.77813506126404,7.8m,855.6773538589478,14.3m,793.110552072525,13.2m,30.8%
6159,6159,0.0019594095519059706,0.0003471727739088237,1.0,,,521.7458369731903,8.7m,467.84973788261414,7.8m,855.7924499511719,14.3m,793.2256512641907,13.2m,30.8%
6160,6160,0.0019592478779072065,0.00013000764185562729,1.0,,,521.8168721199036,8.7m,467.9207835197449,7.8m,855.9265775680542,14.3m,793.359783411026,13.2m,30.8%
6161,6161,0.001959086186408453,0.00015356457442976533,1.0,,,521.8880138397217,8.7m,467.99193239212036,7.8m,856.0400199890137,14.3m,793.473228931427,13.2m,30.8%
6162,6162,0.001958924477413699,0.00021754493471235037,1.0,,,521.9587509632111,8.7m,468.06267762184143,7.8m,856.1725478172302,14.3m,793.6057598590851,13.2m,30.8%
6163,6163,0.001958762750926935,0.00021029455121606588,1.0,,,522.0301415920258,8.7m,468.1340754032135,7.8m,856.2848527431488,14.3m,793.7180681228638,13.2m,30.8%
6164,6164,0.0019586010069521506,0.0001390118687413633,1.0,,,522.1015009880066,8.7m,468.2054433822632,7.8m,856.4163749217987,14.3m,793.8495941162109,13.2m,30.8%
6165,6165,0.0019584392454933372,0.00015601378632709384,1.0,,,522.1724474430084,8.7m,468.2763955593109,7.8m,856.5282833576202,14.3m,793.9615054130554,13.2m,30.8%
6166,6166,0.0019582774665544865,0.0001553825376322493,1.0,,,522.2432208061218,8.7m,468.3471748828888,7.8m,856.6306841373444,14.3m,794.0639092922211,13.2m,30.8%
6167,6167,0.0019581156701395895,0.00011834375734906644,1.0,,,522.3139810562134,8.7m,468.4179437160492,7.8m,856.7461655139923,14.3m,794.1793937683105,13.2m,30.8%
6168,6168,0.001957953856252639,0.00008102478052023798,1.0,,,522.3857395648956,8.7m,468.48971366882324,7.8m,856.8803906440735,14.3m,794.313622713089,13.2m,30.8%
6169,6169,0.001957792024897627,0.0001187088422011584,1.0,,,522.4570496082306,8.7m,468.5610339641571,7.8m,857.0155115127563,14.3m,794.448746919632,13.2m,30.8%
6170,6170,0.0019576301760785464,0.00012247522128745912,1.0,,,522.5281403064728,8.7m,468.632132768631,7.8m,857.129879951477,14.3m,794.5631186962128,13.2m,30.9%
6171,6171,0.001957468309799392,0.0002172544134373311,1.0,,,522.5990550518036,8.7m,468.70305490493774,7.8m,857.2439720630646,14.3m,794.6772136688232,13.2m,30.9%
6172,6172,0.001957306426064156,0.00012456468655727804,1.0,,,522.6698970794678,8.7m,468.7739043235779,7.8m,857.3724179267883,14.3m,794.80566239357,13.2m,30.9%
6173,6173,0.001957144524876834,0.00012924613663926722,1.0,,,522.7426357269287,8.7m,468.8466501235962,7.8m,857.5073323249817,14.3m,794.9405791759491,13.2m,30.9%
6174,6174,0.0019569826062414203,0.00017373490962199867,1.0,,,522.8138236999512,8.7m,468.91784596443176,7.8m,857.6209156513214,14.3m,795.0541660785675,13.3m,30.9%
6175,6175,0.00195682067016191,0.00516947777941823,1.0,,,522.884845495224,8.7m,468.9888770580292,7.8m,857.7471735477448,14.3m,795.1804265975952,13.3m,30.9%
6176,6176,0.0019566587166422985,0.00011117510730400682,1.0,,,522.9557402133942,8.7m,469.05977988243103,7.8m,857.8804244995117,14.3m,795.3136813640594,13.3m,30.9%
6177,6177,0.001956496745686582,0.0000803769935737364,1.0,,,523.02650141716,8.7m,469.1305491924286,7.8m,857.9964652061462,14.3m,795.4297251701355,13.3m,30.9%
6178,6178,0.0019563347572987572,0.00015091621462488548,1.0,,,523.0977289676666,8.7m,469.2017824649811,7.8m,858.099294424057,14.3m,795.5325570106506,13.3m,30.9%
6179,6179,0.0019561727514828212,0.00025668067857623103,1.0,,,523.1682159900665,8.7m,469.27227449417114,7.8m,858.2034664154053,14.3m,795.6367311477661,13.3m,30.9%
6180,6180,0.001956010728242771,0.00019389861321542412,1.0,,,523.2388117313385,8.7m,469.34287548065186,7.8m,858.3172173500061,14.3m,795.7504844665527,13.3m,30.9%
6181,6181,0.001955848687582604,0.0005470167798921466,1.0,,,523.3098485469818,8.7m,469.41391801834106,7.8m,858.4339005947113,14.3m,795.8671708106995,13.3m,30.9%
6182,6182,0.001955686629506319,0.0006811741646379232,1.0,,,523.3802909851074,8.7m,469.484365940094,7.8m,858.5640263557434,14.3m,795.9972991943359,13.3m,30.9%
6183,6183,0.0019555245540179137,0.00023667004541493952,1.0,,,523.4508492946625,8.7m,469.55493330955505,7.8m,858.6979651451111,14.3m,796.1312403678894,13.3m,30.9%
6184,6184,0.0019553624611213885,0.00023013156023807824,1.0,,,523.5212984085083,8.7m,469.6253881454468,7.8m,858.8299562931061,14.3m,796.2632339000702,13.3m,30.9%
6185,6185,0.001955200350820742,0.00044183569261804225,1.0,,,523.5920028686523,8.7m,469.6960995197296,7.8m,858.9622573852539,14.3m,796.3955371379852,13.3m,30.9%
6186,6186,0.0019550382231199744,0.0002842033887282014,1.0,,,523.6632924079895,8.7m,469.76739716529846,7.8m,859.0947325229645,14.3m,796.5280146598816,13.3m,30.9%
6187,6187,0.0019548760780230857,0.00018663824041141198,1.0,,,523.7337114810944,8.7m,469.83782267570496,7.8m,859.1988761425018,14.3m,796.6321613788605,13.3m,30.9%
6188,6188,0.0019547139155340772,0.0001866678718943149,1.0,,,523.8043072223663,8.7m,469.90842509269714,7.8m,859.3051226139069,14.3m,796.7384099960327,13.3m,30.9%
6189,6189,0.00195455173565695,0.004554264545440674,1.0,,,523.8750281333923,8.7m,469.9791522026062,7.8m,859.4177167415619,14.3m,796.851006269455,13.3m,30.9%
6190,6190,0.001954389538395705,0.00019070950511377305,1.0,,,523.9456257820129,8.7m,470.04975724220276,7.8m,859.5476143360138,14.3m,796.9809067249298,13.3m,30.9%
6191,6191,0.001954227323754345,0.0001988259074278176,1.0,,,524.0169460773468,8.7m,470.1210858821869,7.8m,859.681756734848,14.3m,797.1150524616241,13.3m,31.0%
6192,6192,0.001954065091736873,0.0004688362102024257,1.0,,,524.0877251625061,8.7m,470.1918716430664,7.8m,859.8141796588898,14.3m,797.2474784851074,13.3m,31.0%
6193,6193,0.0019539028423472904,0.00024357907590456308,1.0,,,524.1583340167999,8.7m,470.2624866962433,7.8m,859.919501543045,14.3m,797.3528027534485,13.3m,31.0%
6194,6194,0.001953740575589602,0.0005102620832622051,1.0,,,524.2292034626007,8.7m,470.3333613872528,7.8m,860.0239162445068,14.3m,797.4572205543518,13.3m,31.0%
6195,6195,0.0019535782914678105,0.003441396337002516,1.0,,,524.2998557090759,8.7m,470.404021024704,7.8m,860.1586174964905,14.3m,797.5919256210327,13.3m,31.0%
6196,6196,0.0019534159899859205,0.0010439566522836684,1.0,,,524.3708107471466,8.7m,470.47498512268066,7.8m,860.2632973194122,14.3m,797.6966083049774,13.3m,31.0%
6197,6197,0.001953253671147937,0.0002523600234417245,1.0,,,524.4412026405334,8.7m,470.5453836917877,7.8m,860.3790180683136,14.3m,797.8123314380646,13.3m,31.0%
6198,6198,0.0019530913349578643,0.0003000809403602034,1.0,,,524.5121393203735,8.7m,470.6163282394409,7.8m,860.5118935108185,14.3m,797.9452095031738,13.3m,31.0%
6199,6199,0.0019529289814197086,0.0003032437013462186,1.0,,,524.5825252532959,8.7m,470.6867206096649,7.8m,860.6439893245697,14.3m,798.0773088932037,13.3m,31.0%
6200,6200,0.001952766610537475,0.00020794602227397263,1.0,13.879506182861329,0.0409,526.2007720470428,8.8m,470.7578954696655,7.8m,862.4174284934998,14.4m,798.2083840370178,13.3m,31.0%
6201,6201,0.0019526042223151708,0.00031689357245340944,1.0,,,526.2708740234375,8.8m,470.82800364494324,7.8m,862.5362858772278,14.4m,798.3272452354431,13.3m,31.0%
6202,6202,0.0019524418167568022,0.0023711770481895655,1.0,,,526.3413181304932,8.8m,470.8984549045563,7.8m,862.651627779007,14.4m,798.4425890445709,13.3m,31.0%
6203,6203,0.0019522793938663767,0.000215862545883283,1.0,,,526.4112584590912,8.8m,470.96840238571167,7.8m,862.7679719924927,14.4m,798.5589361190796,13.3m,31.0%
6204,6204,0.0019521169536479018,0.00021805873373523355,1.0,,,526.4816823005676,8.8m,471.03883361816406,7.9m,862.8857932090759,14.4m,798.6767601966858,13.3m,31.0%
6205,6205,0.0019519544961053852,0.0002597517764661461,1.0,,,526.5520050525665,8.8m,471.10916352272034,7.9m,862.9908785820007,14.4m,798.7818479537964,13.3m,31.0%
6206,6206,0.0019517920212428356,0.03471718562534079,0.99,,,526.6222467422485,8.8m,471.1794114112854,7.9m,863.1278948783875,14.4m,798.9188668727875,13.3m,31.0%
6207,6207,0.0019516295290642625,0.0003046214953064919,1.0,,,526.6934058666229,8.8m,471.25058245658875,7.9m,863.2676773071289,14.4m,799.0586535930634,13.3m,31.0%
6208,6208,0.0019514670195736744,0.0003552261972799897,1.0,,,526.7647302150726,8.8m,471.32191467285156,7.9m,863.3840198516846,14.4m,799.1749992370605,13.3m,31.0%
