step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
655,655,0.0001758302563102916,1.0,last: 0.0001758302563102916,last: 1.0,,,,,(nested_data),101.46239471435547,(nested_data),0.003667748998850584,101.89765191078186,90.79353618621826,38.129252195358276
656,656,0.00021150038263294846,1.0,last: 0.00021150038263294846,last: 1.0,,,,,(nested_data),101.46121215820312,(nested_data),0.002258151536807418,102.02513480186462,90.92105627059937,38.18298625946045
657,657,0.00022964664548635484,1.0,last: 0.00022964664548635484,last: 1.0,,,,,(nested_data),101.46003723144531,(nested_data),0.009455223567783833,102.15137767791748,91.04733896255493,38.2378294467926
658,658,0.0002659768327139318,1.0,last: 0.0002659768327139318,last: 1.0,,,,,(nested_data),101.45897674560547,(nested_data),0.013934733346104622,102.28568768501282,91.18169260025024,38.291571617126465
659,659,0.0002600500682601705,1.0,last: 0.0002600500682601705,last: 1.0,,,,,(nested_data),101.45790100097656,(nested_data),0.001644387491978705,102.40961837768555,91.30566167831421,38.34632468223572
660,660,0.0002201107970904559,1.0,last: 0.0002201107970904559,last: 1.0,8.92600271911621,0.1841,last: 8.92600271911621,last: 0.1841,(nested_data),101.45674896240234,(nested_data),0.012050794437527657,102.7109706401825,91.4300127029419,38.40027642250061
661,661,0.0001549547833856195,1.0,last: 0.0001549547833856195,last: 1.0,,,,,(nested_data),101.45556640625,(nested_data),0.009803308174014091,102.98229265213013,91.7013795375824,38.45970034599304
662,662,0.0001985275438055396,1.0,last: 0.0001985275438055396,last: 1.0,,,,,(nested_data),101.45439147949219,(nested_data),0.00996539369225502,103.110271692276,91.82940101623535,38.513751745224
663,663,0.000190341122681275,1.0,last: 0.000190341122681275,last: 1.0,,,,,(nested_data),101.45321655273438,(nested_data),0.008644956164062023,103.2370216846466,91.95619463920593,38.57144856452942
664,664,0.0001403256815392524,1.0,last: 0.0001403256815392524,last: 1.0,,,,,(nested_data),101.45198059082031,(nested_data),0.005433330312371254,103.37286043167114,92.09207653999329,38.626182556152344
665,665,0.000173244905192405,1.0,last: 0.000173244905192405,last: 1.0,,,,,(nested_data),101.45074462890625,(nested_data),0.025357482954859734,103.50704622268677,92.22630310058594,38.68114995956421
666,666,0.00031224530772306025,1.0,last: 0.00031224530772306025,last: 1.0,,,,,(nested_data),101.44964599609375,(nested_data),0.006999401841312647,103.63748836517334,92.35678815841675,38.73625206947327
667,667,0.00016510662762448191,1.0,last: 0.00016510662762448191,last: 1.0,,,,,(nested_data),101.44849395751953,(nested_data),0.024735936895012856,103.76714491844177,92.4864854812622,38.791518449783325
668,668,0.00017718618246726693,1.0,last: 0.00017718618246726693,last: 1.0,,,,,(nested_data),101.44732666015625,(nested_data),0.007806756533682346,103.89828562736511,92.61766290664673,38.84726285934448
669,669,0.00017499911109916867,1.0,last: 0.00017499911109916867,last: 1.0,,,,,(nested_data),101.44611358642578,(nested_data),0.011395951732993126,104.02681303024292,92.7462306022644,38.90406775474548
670,670,0.0004859329997561872,1.0,last: 0.0004859329997561872,last: 1.0,8.93839820098877,0.1858,last: 8.93839820098877,last: 0.1858,(nested_data),101.44503784179688,(nested_data),0.6085596680641174,104.32923769950867,92.87554144859314,38.959611892700195
671,671,0.0007762185847386718,0.9995,last: 0.0007762185847386718,last: 0.9995,,,,,(nested_data),101.4455795288086,(nested_data),0.013270281255245209,104.55542540550232,93.1017735004425,39.020148277282715
672,672,0.0005032075811177492,1.0,last: 0.0005032075811177492,last: 1.0,,,,,(nested_data),101.44551849365234,(nested_data),0.008270743303000927,104.68088269233704,93.22727251052856,39.075735569000244
673,673,0.0002407639423618093,1.0,last: 0.0002407639423618093,last: 1.0,,,,,(nested_data),101.44473266601562,(nested_data),0.005745667032897472,104.80300664901733,93.34943318367004,39.12975764274597
674,674,0.0001941327346721664,1.0,last: 0.0001941327346721664,last: 1.0,,,,,(nested_data),101.44366455078125,(nested_data),0.0037901003379374743,104.92846584320068,93.47493147850037,39.18396759033203
675,675,0.00023998165153898298,1.0,last: 0.00023998165153898298,last: 1.0,,,,,(nested_data),101.44254302978516,(nested_data),0.005672881379723549,105.05716681480408,93.603670835495,39.23902249336243
676,676,0.0002973927857819945,1.0,last: 0.0002973927857819945,last: 1.0,,,,,(nested_data),101.44149017333984,(nested_data),0.004560559988021851,105.18417930603027,93.73072290420532,39.293914794921875
677,677,0.00022125044569838793,1.0,last: 0.00022125044569838793,last: 1.0,,,,,(nested_data),101.44036865234375,(nested_data),0.002211789134889841,105.30773878097534,93.85432147979736,39.350576877593994
678,678,0.00017396100517362356,1.0,last: 0.00017396100517362356,last: 1.0,,,,,(nested_data),101.43917846679688,(nested_data),0.011843239888548851,105.4358742237091,93.982492685318,39.40445899963379
679,679,0.00019895600131712853,1.0,last: 0.00019895600131712853,last: 1.0,,,,,(nested_data),101.4379653930664,(nested_data),0.026313388720154762,105.5602035522461,94.10686302185059,39.45901107788086
680,680,0.0011553736086934805,0.9995,last: 0.0011553736086934805,last: 0.9995,9.029304991149901,0.1856,last: 9.029304991149901,last: 0.1856,(nested_data),101.43743133544922,(nested_data),0.019638292491436005,105.87168765068054,94.2318902015686,39.512261152267456
681,681,0.00021625656541436912,1.0,last: 0.00021625656541436912,last: 1.0,,,,,(nested_data),101.43714904785156,(nested_data),0.004031787160784006,106.13571262359619,94.49596309661865,39.57219672203064
682,682,0.0030198170631192626,0.9995,last: 0.0030198170631192626,last: 0.9995,,,,,(nested_data),101.4374771118164,(nested_data),0.005980354268103838,106.26210165023804,94.62239217758179,39.62756156921387
683,683,0.002064617215539329,0.9995,last: 0.002064617215539329,last: 0.9995,,,,,(nested_data),101.43859100341797,(nested_data),0.0021727923303842545,106.39136147499084,94.75169372558594,39.68254017829895
684,684,0.00472952616866678,0.999,last: 0.00472952616866678,last: 0.999,,,,,(nested_data),101.44065856933594,(nested_data),1.400112509727478,106.52343106269836,94.88380312919617,39.73572635650635
685,685,0.006756165877450257,0.9985,last: 0.006756165877450257,last: 0.9985,,,,,(nested_data),101.44779968261719,(nested_data),0.01876583881676197,106.65707874298096,95.01748824119568,39.78933787345886
686,686,0.008327478168532252,0.996,last: 0.008327478168532252,last: 0.996,,,,,(nested_data),101.45943450927734,(nested_data),1.2121800184249878,106.79296731948853,95.15341854095459,39.84460401535034
687,687,0.020092057524248957,0.994,last: 0.020092057524248957,last: 0.994,,,,,(nested_data),101.48015594482422,(nested_data),0.6462103724479675,106.92780613899231,95.2882981300354,39.89784646034241
688,688,0.01814884325116873,0.996,last: 0.01814884325116873,last: 0.996,,,,,(nested_data),101.50299835205078,(nested_data),0.9843445420265198,107.05817317962646,95.41870951652527,39.95334005355835
689,689,0.01757683752477169,0.9955,last: 0.01757683752477169,last: 0.9955,,,,,(nested_data),101.52874755859375,(nested_data),0.4991484582424164,107.19353222846985,95.55410766601562,40.00686597824097
690,690,0.029298663882538677,0.993,last: 0.029298663882538677,last: 0.993,9.553614900207519,0.1768,last: 9.553614900207519,last: 0.1768,(nested_data),101.55630493164062,(nested_data),0.06945022940635681,107.50244474411011,95.69052577018738,40.06192922592163
691,691,0.01996619413048029,0.994,last: 0.01996619413048029,last: 0.994,,,,,(nested_data),101.57852172851562,(nested_data),0.45454832911491394,107.67305064201355,95.86117172241211,40.11364459991455
692,692,0.009363737910985947,0.998,last: 0.009363737910985947,last: 0.998,,,,,(nested_data),101.5966567993164,(nested_data),0.3721987009048462,107.80176997184753,95.98992896080017,40.16780233383179
693,693,0.006966712884604931,0.998,last: 0.006966712884604931,last: 0.998,,,,,(nested_data),101.60929870605469,(nested_data),0.12089510262012482,107.9282341003418,96.11643266677856,40.221487283706665
694,694,0.0048011868223547935,0.9985,last: 0.0048011868223547935,last: 0.9985,,,,,(nested_data),101.61840057373047,(nested_data),0.6018497943878174,108.05274415016174,96.24098181724548,40.2777886390686
695,695,0.0061059395596385,0.9975,last: 0.0061059395596385,last: 0.9975,,,,,(nested_data),101.6265869140625,(nested_data),0.3116966784000397,108.17632102966309,96.36459755897522,40.33371138572693
696,696,0.0054406552100554105,0.998,last: 0.0054406552100554105,last: 0.998,,,,,(nested_data),101.63462829589844,(nested_data),0.027518833056092262,108.30250144004822,96.49081778526306,40.38931751251221
697,697,0.002617867724969983,0.9995,last: 0.002617867724969983,last: 0.9995,,,,,(nested_data),101.64067077636719,(nested_data),0.08906048536300659,108.4263322353363,96.61469030380249,40.44570589065552
698,698,0.0034313693447038532,0.9995,last: 0.0034313693447038532,last: 0.9995,,,,,(nested_data),101.644775390625,(nested_data),0.026478789746761322,108.55059838294983,96.73899507522583,40.49876594543457
699,699,0.0014915987960994245,1.0,last: 0.0014915987960994245,last: 1.0,,,,,(nested_data),101.64702606201172,(nested_data),0.316071480512619,108.67332434654236,96.86176419258118,40.552282094955444
700,700,0.003670652739703655,0.999,last: 0.003670652739703655,last: 0.999,9.149159786987305,0.1795,last: 9.149159786987305,last: 0.1795,(nested_data),101.65020751953125,(nested_data),0.1091633290052414,108.96466755867004,96.98357582092285,40.60721230506897
701,701,0.0016068909869063645,0.9995,last: 0.0016068909869063645,last: 0.9995,,,,,(nested_data),101.65259552001953,(nested_data),0.009202864952385426,109.19336652755737,97.21231412887573,40.66124367713928
702,702,0.0010306088142096996,1.0,last: 0.0010306088142096996,last: 1.0,,,,,(nested_data),101.65392303466797,(nested_data),0.04948446527123451,109.32150530815125,97.3405065536499,40.721845626831055
703,703,0.0007251851558685303,1.0,last: 0.0007251851558685303,last: 1.0,,,,,(nested_data),101.65418243408203,(nested_data),0.02962721697986126,109.44579720497131,97.46483492851257,40.77672624588013
704,704,0.0006948240539059043,1.0,last: 0.0006948240539059043,last: 1.0,,,,,(nested_data),101.65399932861328,(nested_data),0.06751653552055359,109.56770491600037,97.58677840232849,40.830994844436646
705,705,0.0008266246989369392,1.0,last: 0.0008266246989369392,last: 1.0,,,,,(nested_data),101.65370178222656,(nested_data),0.04215613007545471,109.70110487937927,97.72021794319153,40.88746190071106
706,706,0.000828288453631103,1.0,last: 0.000828288453631103,last: 1.0,,,,,(nested_data),101.65396881103516,(nested_data),0.01878969743847847,109.82523989677429,97.84439420700073,40.94219136238098
707,707,0.0007535416046157479,1.0,last: 0.0007535416046157479,last: 1.0,,,,,(nested_data),101.6536865234375,(nested_data),0.10936257243156433,109.94732451438904,97.96651792526245,40.99789547920227
708,708,0.000668147798627615,1.0,last: 0.000668147798627615,last: 1.0,,,,,(nested_data),101.65354919433594,(nested_data),0.07558702677488327,110.07066130638123,98.08989334106445,41.05266070365906
709,709,0.0007177351219579578,1.0,last: 0.0007177351219579578,last: 1.0,,,,,(nested_data),101.65328979492188,(nested_data),0.06140453740954399,110.19261646270752,98.21188616752625,41.108819007873535
710,710,0.0006831850381568075,1.0,last: 0.0006831850381568075,last: 1.0,9.017737139892578,0.1826,last: 9.017737139892578,last: 0.1826,(nested_data),101.65292358398438,(nested_data),0.006800705101341009,110.48044085502625,98.33616375923157,41.16440558433533
711,711,0.0006762882173061371,1.0,last: 0.0006762882173061371,last: 1.0,,,,,(nested_data),101.65260314941406,(nested_data),0.044485434889793396,110.71998953819275,98.5757622718811,41.22223520278931
712,712,0.0004455987941473722,1.0,last: 0.0004455987941473722,last: 1.0,,,,,(nested_data),101.6520004272461,(nested_data),0.028638917952775955,110.8464298248291,98.70224237442017,41.27752876281738
713,713,0.0004250924019142985,1.0,last: 0.0004250924019142985,last: 1.0,,,,,(nested_data),101.65130615234375,(nested_data),0.026831109076738358,110.9714744091034,98.82732462882996,41.331663608551025
714,714,0.00045294929668307304,1.0,last: 0.00045294929668307304,last: 1.0,,,,,(nested_data),101.65058135986328,(nested_data),0.010069229640066624,111.0948874950409,98.95077443122864,41.38508057594299
715,715,0.0005646018069237471,1.0,last: 0.0005646018069237471,last: 1.0,,,,,(nested_data),101.64988708496094,(nested_data),0.1779966801404953,111.22211289405823,99.07803678512573,41.43876028060913
716,716,0.0008877881057560444,0.9995,last: 0.0008877881057560444,last: 0.9995,,,,,(nested_data),101.64956665039062,(nested_data),0.04371696710586548,111.34643650054932,99.20239758491516,41.49169397354126
717,717,0.004683896498754621,0.9975,last: 0.004683896498754621,last: 0.9975,,,,,(nested_data),101.6527328491211,(nested_data),0.3997470438480377,111.4703094959259,99.32630753517151,41.5471887588501
718,718,0.0016686168629676103,1.0,last: 0.0016686168629676103,last: 1.0,,,,,(nested_data),101.65679168701172,(nested_data),0.04282529279589653,111.59603905677795,99.45207452774048,41.6047568321228
719,719,0.0009671939339023083,1.0,last: 0.0009671939339023083,last: 1.0,,,,,(nested_data),101.65802764892578,(nested_data),0.005701823625713587,111.72037982940674,99.57645082473755,41.66851258277893
720,720,0.0031653652787208557,0.9985,last: 0.0031653652787208557,last: 0.9985,9.031928076171875,0.1796,last: 9.031928076171875,last: 0.1796,(nested_data),101.6588134765625,(nested_data),0.7033191919326782,112.01239037513733,99.70623111724854,41.722336292266846
721,721,0.0014775687959045173,1.0,last: 0.0014775687959045173,last: 1.0,,,,,(nested_data),101.66329956054688,(nested_data),0.020863361656665802,112.13456845283508,99.8284502029419,41.77666449546814
722,722,0.0049310625651851295,0.9985,last: 0.0049310625651851295,last: 0.9985,,,,,(nested_data),101.6672134399414,(nested_data),0.01672222837805748,112.26400113105774,99.95792293548584,41.8303861618042
723,723,0.012828157145529985,0.997,last: 0.012828157145529985,last: 0.997,,,,,(nested_data),101.67294311523438,(nested_data),0.5354081988334656,112.39284586906433,100.08680868148804,41.88418745994568
724,724,0.012899242613464593,0.998,last: 0.012899242613464593,last: 0.998,,,,,(nested_data),101.68592834472656,(nested_data),0.40675169229507446,112.5144476890564,100.20844912528992,41.94119167327881
725,725,0.005462519285269082,0.998,last: 0.005462519285269082,last: 0.998,,,,,(nested_data),101.6954345703125,(nested_data),0.04208841547369957,112.63634991645813,100.33038711547852,41.996689558029175
726,726,0.014672064661979674,0.996,last: 0.014672064661979674,last: 0.996,,,,,(nested_data),101.70816802978516,(nested_data),0.21369558572769165,112.75910830497742,100.4531819820404,42.0504150390625
727,727,0.01229416185617447,0.9965,last: 0.01229416185617447,last: 0.9965,,,,,(nested_data),101.7215576171875,(nested_data),0.8946112990379333,112.88254761695862,100.57665824890137,42.10383439064026
728,728,0.009394603829830884,0.9975,last: 0.009394603829830884,last: 0.9975,,,,,(nested_data),101.73607635498047,(nested_data),0.2572595775127411,113.0053322315216,100.69948077201843,42.15722155570984
729,729,0.010739941257983446,0.998,last: 0.010739941257983446,last: 0.998,,,,,(nested_data),101.74795532226562,(nested_data),1.8182753324508667,113.13083148002625,100.82501816749573,42.209792137145996
730,730,0.021069807606749237,0.996,last: 0.021069807606749237,last: 0.996,9.284999810791016,0.1808,last: 9.284999810791016,last: 0.1808,(nested_data),101.77069091796875,(nested_data),0.02950858324766159,113.44081377983093,100.94696974754333,42.26348161697388
731,731,0.014012436591088771,0.9965,last: 0.014012436591088771,last: 0.9965,,,,,(nested_data),101.79230499267578,(nested_data),1.76920747756958,113.66613030433655,101.17233180999756,42.31799817085266
732,732,0.028083503156900405,0.9925,last: 0.028083503156900405,last: 0.9925,,,,,(nested_data),101.82816314697266,(nested_data),1.09135901927948,113.79167103767395,101.29791140556335,42.37304615974426
733,733,0.021417214930057524,0.993,last: 0.021417214930057524,last: 0.993,,,,,(nested_data),101.86881256103516,(nested_data),2.0638718605041504,113.91783785820007,101.42411756515503,42.427452087402344
