step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
654,654,0.00020402345526963472,1.0,last: 0.00020402345526963472,last: 1.0,,,,,(nested_data),93.4079818725586,(nested_data),0.013706866651773453,96.7698769569397,85.9832513332367,35.605448961257935
655,655,0.00023880124697461724,1.0,last: 0.00023880124697461724,last: 1.0,,,,,(nested_data),93.3936767578125,(nested_data),0.016587695106863976,96.90268874168396,86.11610126495361,35.66124510765076
656,656,0.00025888743170071393,1.0,last: 0.00025888743170071393,last: 1.0,,,,,(nested_data),93.37943267822266,(nested_data),0.004174563568085432,97.0226399898529,86.23609042167664,35.71401238441467
657,657,0.0002341651029419154,1.0,last: 0.0002341651029419154,last: 1.0,,,,,(nested_data),93.3651351928711,(nested_data),0.022444307804107666,97.14867973327637,86.36216759681702,35.768858909606934
658,658,0.00033075191732496025,1.0,last: 0.00033075191732496025,last: 1.0,,,,,(nested_data),93.35095977783203,(nested_data),0.005498007871210575,97.27432632446289,86.48784899711609,35.82347083091736
659,659,0.00019030860136263073,1.0,last: 0.00019030860136263073,last: 1.0,,,,,(nested_data),93.33666229248047,(nested_data),0.006113941315561533,97.39450263977051,86.60806155204773,35.87763857841492
660,660,0.00023025066603440792,1.0,last: 0.00023025066603440792,last: 1.0,7.761274131774902,0.1888,last: 7.761274131774902,last: 0.1888,(nested_data),93.32234954833984,(nested_data),0.0025452005211263895,97.6895534992218,86.73720049858093,35.93203258514404
661,661,0.00022295024944469333,1.0,last: 0.00022295024944469333,last: 1.0,,,,,(nested_data),93.30801391601562,(nested_data),0.041154202073812485,97.90825581550598,86.95594453811646,35.98775911331177
662,662,0.00021968991728499532,1.0,last: 0.00021968991728499532,last: 1.0,,,,,(nested_data),93.29371643066406,(nested_data),0.014103244058787823,98.02742290496826,87.0751473903656,36.04161477088928
663,663,0.00031421149813104423,1.0,last: 0.00031421149813104423,last: 1.0,,,,,(nested_data),93.27951049804688,(nested_data),0.004630293231457472,98.14677262306213,87.19453239440918,36.095863580703735
664,664,0.00022845329204574226,1.0,last: 0.00022845329204574226,last: 1.0,,,,,(nested_data),93.26527404785156,(nested_data),0.004441203083842993,98.266437292099,87.31423258781433,36.15116238594055
665,665,0.0002767107614781708,1.0,last: 0.0002767107614781708,last: 1.0,,,,,(nested_data),93.2510757446289,(nested_data),0.003383514005690813,98.38649106025696,87.43432021141052,36.20513963699341
666,666,0.00024648612039163706,1.0,last: 0.00024648612039163706,last: 1.0,,,,,(nested_data),93.23682403564453,(nested_data),0.037836313247680664,98.50527095794678,87.55313420295715,36.25924873352051
667,667,0.00020294728910084814,1.0,last: 0.00020294728910084814,last: 1.0,,,,,(nested_data),93.2225570678711,(nested_data),0.004270562902092934,98.62483477592468,87.67273378372192,36.313403606414795
668,668,0.00022958241123706102,1.0,last: 0.00022958241123706102,last: 1.0,,,,,(nested_data),93.20824432373047,(nested_data),0.032542672008275986,98.74681210517883,87.79475402832031,36.368574142456055
669,669,0.00025342720537446437,1.0,last: 0.00025342720537446437,last: 1.0,,,,,(nested_data),93.19398498535156,(nested_data),0.006464492529630661,98.8655333518982,87.91350984573364,36.42431354522705
670,670,0.0002617235770449042,1.0,last: 0.0002617235770449042,last: 1.0,7.745453080749511,0.1894,last: 7.745453080749511,last: 0.1894,(nested_data),93.17974853515625,(nested_data),0.027724115177989006,99.14398574829102,88.03296089172363,36.479036808013916
671,671,0.000288028868380934,1.0,last: 0.000288028868380934,last: 1.0,,,,,(nested_data),93.16555786132812,(nested_data),0.05642562359571457,99.36238360404968,88.25139284133911,36.534905195236206
672,672,0.00029173216782510283,1.0,last: 0.00029173216782510283,last: 1.0,,,,,(nested_data),93.15142822265625,(nested_data),0.006481003016233444,99.48212957382202,88.37117338180542,36.58945345878601
673,673,0.00017780523840337992,1.0,last: 0.00017780523840337992,last: 1.0,,,,,(nested_data),93.13714599609375,(nested_data),0.008239843882620335,99.60299348831177,88.49207282066345,36.64336180686951
674,674,0.0002927186265587807,1.0,last: 0.0002927186265587807,last: 1.0,,,,,(nested_data),93.12290954589844,(nested_data),0.007995648309588432,99.7219865322113,88.61110258102417,36.69712686538696
675,675,0.0003258732003159821,1.0,last: 0.0003258732003159821,last: 1.0,,,,,(nested_data),93.10875701904297,(nested_data),0.03265625610947609,99.84102439880371,88.7301766872406,36.751009941101074
676,676,0.00024172166688367724,1.0,last: 0.00024172166688367724,last: 1.0,,,,,(nested_data),93.09457397460938,(nested_data),0.017030993476510048,99.95996499061584,88.84915089607239,36.804734230041504
677,677,0.0002246419917792082,1.0,last: 0.0002246419917792082,last: 1.0,,,,,(nested_data),93.08036041259766,(nested_data),0.02318939007818699,100.07927775382996,88.96849799156189,36.857576847076416
678,678,0.00024908058904111384,1.0,last: 0.00024908058904111384,last: 1.0,,,,,(nested_data),93.06610107421875,(nested_data),0.008757428266108036,100.1998176574707,89.08907270431519,36.910863637924194
679,679,0.000289265793049708,1.0,last: 0.000289265793049708,last: 1.0,,,,,(nested_data),93.05194091796875,(nested_data),0.015644438564777374,100.3189001083374,89.20818948745728,36.96461510658264
680,680,0.0002049025641172193,1.0,last: 0.0002049025641172193,last: 1.0,7.723958837890625,0.1898,last: 7.723958837890625,last: 0.1898,(nested_data),93.0376968383789,(nested_data),0.0019359758589416742,100.59650683403015,89.32827115058899,37.01790189743042
681,681,0.0002459103697910905,1.0,last: 0.0002459103697910905,last: 1.0,,,,,(nested_data),93.02339172363281,(nested_data),0.09037847071886063,100.81780695915222,89.54961156845093,37.07023882865906
682,682,0.00021178885409608484,1.0,last: 0.00021178885409608484,last: 1.0,,,,,(nested_data),93.00918579101562,(nested_data),0.006316379178315401,100.93899273872375,89.6708333492279,37.123167991638184
683,683,0.00026710665598511695,1.0,last: 0.00026710665598511695,last: 1.0,,,,,(nested_data),92.9949722290039,(nested_data),0.008925022557377815,101.05840826034546,89.7902843952179,37.17698073387146
684,684,0.0003379742749966681,1.0,last: 0.0003379742749966681,last: 1.0,,,,,(nested_data),92.98084259033203,(nested_data),0.06613876670598984,101.17880201339722,89.9107141494751,37.23263621330261
685,685,0.00024999825935810804,1.0,last: 0.00024999825935810804,last: 1.0,,,,,(nested_data),92.96675109863281,(nested_data),0.01290765218436718,101.29838871955872,90.03033447265625,37.2871572971344
686,686,0.00031318842014297846,1.0,last: 0.00031318842014297846,last: 1.0,,,,,(nested_data),92.9526596069336,(nested_data),0.013956797309219837,101.41887497901917,90.15085792541504,37.3409788608551
687,687,0.00020319445617496967,1.0,last: 0.00020319445617496967,last: 1.0,,,,,(nested_data),92.9384765625,(nested_data),0.004879598971456289,101.53987216949463,90.27189064025879,37.39581346511841
688,688,0.00020463777566328645,1.0,last: 0.00020463777566328645,last: 1.0,,,,,(nested_data),92.9242172241211,(nested_data),0.006414902396500111,101.6592366695404,90.39129090309143,37.449623107910156
689,689,0.00018098206794820725,1.0,last: 0.00018098206794820725,last: 1.0,,,,,(nested_data),92.909912109375,(nested_data),0.008942203596234322,101.77885842323303,90.51095056533813,37.506595849990845
690,690,0.00022699353809002787,1.0,last: 0.00022699353809002787,last: 1.0,7.713808659362793,0.1888,last: 7.713808659362793,last: 0.1888,(nested_data),92.89566040039062,(nested_data),0.006008443888276815,102.05652928352356,90.6321747303009,37.56163668632507
691,691,0.00020955670031253248,1.0,last: 0.00020955670031253248,last: 1.0,,,,,(nested_data),92.88138580322266,(nested_data),0.009769066236913204,102.27475619316101,90.85044193267822,37.61462688446045
692,692,0.00024342689185868948,1.0,last: 0.00024342689185868948,last: 1.0,,,,,(nested_data),92.86715698242188,(nested_data),0.001997806830331683,102.39488816261292,90.97060871124268,37.67059135437012
693,693,0.00020513053867034613,1.0,last: 0.00020513053867034613,last: 1.0,,,,,(nested_data),92.85286712646484,(nested_data),0.011136295273900032,102.51505470275879,91.0908088684082,37.72438621520996
694,694,0.0002887271260842681,1.0,last: 0.0002887271260842681,last: 1.0,,,,,(nested_data),92.83869934082031,(nested_data),0.014547985047101974,102.63556265830994,91.21135234832764,37.777996301651
695,695,0.00045217559579759835,1.0,last: 0.00045217559579759835,last: 1.0,,,,,(nested_data),92.82491302490234,(nested_data),0.024069566279649734,102.7549889087677,91.33081364631653,37.83316349983215
696,696,0.0034507466610521078,0.9995,last: 0.0034507466610521078,last: 0.9995,,,,,(nested_data),92.81157684326172,(nested_data),0.010415367782115936,102.87384724617004,91.44970846176147,37.8865532875061
697,697,0.004634388569742441,0.999,last: 0.004634388569742441,last: 0.999,,,,,(nested_data),92.80148315429688,(nested_data),0.19606468081474304,102.99329566955566,91.56919264793396,37.939659118652344
698,698,0.00442338961455971,0.9985,last: 0.00442338961455971,last: 0.9985,,,,,(nested_data),92.79179382324219,(nested_data),0.02742081694304943,103.11251139640808,91.68844270706177,37.992870569229126
699,699,0.0030590179283171894,0.999,last: 0.0030590179283171894,last: 0.999,,,,,(nested_data),92.7833023071289,(nested_data),0.05604782700538635,103.23100233078003,91.8069679737091,38.0473849773407
700,700,0.0014040326634421946,0.9995,last: 0.0014040326634421946,last: 0.9995,7.812148851013184,0.1818,last: 7.812148851013184,last: 0.1818,(nested_data),92.77503204345703,(nested_data),0.0183967724442482,103.52936625480652,91.92600798606873,38.10268473625183
701,701,0.004611842869780958,0.999,last: 0.004611842869780958,last: 0.999,,,,,(nested_data),92.76704406738281,(nested_data),0.0272988174110651,103.74861311912537,92.14529299736023,38.15608239173889
702,702,0.00654772587865591,0.9985,last: 0.00654772587865591,last: 0.9985,,,,,(nested_data),92.76272583007812,(nested_data),0.8899272680282593,103.86791396141052,92.26463007926941,38.210275173187256
703,703,0.008305651549249888,0.999,last: 0.008305651549249888,last: 0.999,,,,,(nested_data),92.76109313964844,(nested_data),0.201834574341774,103.98740935325623,92.3841609954834,38.26338005065918
704,704,0.005763158367946744,0.998,last: 0.005763158367946744,last: 0.998,,,,,(nested_data),92.75872039794922,(nested_data),0.013854763470590115,104.10727310180664,92.50405859947205,38.31725287437439
705,705,0.0038340669199824332,0.999,last: 0.0038340669199824332,last: 0.999,,,,,(nested_data),92.75274658203125,(nested_data),0.35028091073036194,104.23632955551147,92.63314986228943,38.371163845062256
706,706,0.0014681381909176707,1.0,last: 0.0014681381909176707,last: 1.0,,,,,(nested_data),92.74381256103516,(nested_data),0.030909987166523933,104.35622811317444,92.75308322906494,38.42324495315552
707,707,0.0015980833787471057,0.9995,last: 0.0015980833787471057,last: 0.9995,,,,,(nested_data),92.7328872680664,(nested_data),0.03118048422038555,104.47624087333679,92.87313580513,38.475945234298706
708,708,0.0017586409701034426,1.0,last: 0.0017586409701034426,last: 1.0,,,,,(nested_data),92.72149658203125,(nested_data),0.04210811108350754,104.59563255310059,92.99256134033203,38.530370235443115
709,709,0.0013545557092875242,1.0,last: 0.0013545557092875242,last: 1.0,,,,,(nested_data),92.70978546142578,(nested_data),0.013945360668003559,104.71804022789001,93.11500549316406,38.5839638710022
710,710,0.0006896569987293333,1.0,last: 0.0006896569987293333,last: 1.0,7.7501218933105465,0.186,last: 7.7501218933105465,last: 0.186,(nested_data),92.6971206665039,(nested_data),0.006636884994804859,104.99858283996582,93.23492932319641,38.63885951042175
711,711,0.0012779172547161578,1.0,last: 0.0012779172547161578,last: 1.0,,,,,(nested_data),92.68466186523438,(nested_data),0.04727562144398689,105.21997117996216,93.45635938644409,38.69435501098633
712,712,0.0011933305971324444,1.0,last: 0.0011933305971324444,last: 1.0,,,,,(nested_data),92.67181396484375,(nested_data),0.03357164189219475,105.33962345123291,93.57604718208313,38.748523473739624
713,713,0.0007259677997790277,1.0,last: 0.0007259677997790277,last: 1.0,,,,,(nested_data),92.65914916992188,(nested_data),0.015592782758176327,105.45833134651184,93.69479179382324,38.80162787437439
714,714,0.0007755428226664662,1.0,last: 0.0007755428226664662,last: 1.0,,,,,(nested_data),92.64620971679688,(nested_data),0.011223012581467628,105.57778668403625,93.8142831325531,38.857914447784424
715,715,0.0005456136344000697,1.0,last: 0.0005456136344000697,last: 1.0,,,,,(nested_data),92.63285064697266,(nested_data),0.019324887543916702,105.69709348678589,93.93362736701965,38.91380500793457
716,716,0.0007141405672300607,1.0,last: 0.0007141405672300607,last: 1.0,,,,,(nested_data),92.61940002441406,(nested_data),0.007544184569269419,105.81627821922302,94.05284786224365,38.968485593795776
717,717,0.0006579659134149552,1.0,last: 0.0006579659134149552,last: 1.0,,,,,(nested_data),92.60617065429688,(nested_data),0.03882288560271263,105.93484902381897,94.17145371437073,39.023714542388916
718,718,0.0006244911914691329,1.0,last: 0.0006244911914691329,last: 1.0,,,,,(nested_data),92.59281921386719,(nested_data),0.02416321448981762,106.05446267127991,94.29110264778137,39.07762813568115
719,719,0.0004477203162387013,1.0,last: 0.0004477203162387013,last: 1.0,,,,,(nested_data),92.57927703857422,(nested_data),0.07077915221452713,106.17597484588623,94.41264843940735,39.132084369659424
720,720,0.0005981661272235215,1.0,last: 0.0005981661272235215,last: 1.0,7.711357676696777,0.1873,last: 7.711357676696777,last: 0.1873,(nested_data),92.5657958984375,(nested_data),0.02395768091082573,106.45709538459778,94.53123188018799,39.188902854919434
721,721,0.0013990394518477842,0.9995,last: 0.0013990394518477842,last: 0.9995,,,,,(nested_data),92.55330657958984,(nested_data),0.0065549565479159355,106.67792773246765,94.75210309028625,39.24462294578552
722,722,0.0007723685065284371,1.0,last: 0.0007723685065284371,last: 1.0,,,,,(nested_data),92.54064178466797,(nested_data),0.05698148533701897,106.79928302764893,94.8734941482544,39.29818058013916
723,723,0.0009741687951609492,1.0,last: 0.0009741687951609492,last: 1.0,,,,,(nested_data),92.52786254882812,(nested_data),0.03434488922357559,106.91817235946655,94.99241805076599,39.35342001914978
724,724,0.00045553756365552547,1.0,last: 0.00045553756365552547,last: 1.0,,,,,(nested_data),92.51457214355469,(nested_data),0.010915064252912998,107.03824853897095,95.1125271320343,39.406170129776
725,725,0.0005264608666766435,1.0,last: 0.0005264608666766435,last: 1.0,,,,,(nested_data),92.50102233886719,(nested_data),0.008892402052879333,107.15807271003723,95.23238611221313,39.461673974990845
726,726,0.0004930411307141185,1.0,last: 0.0004930411307141185,last: 1.0,,,,,(nested_data),92.4874496459961,(nested_data),0.06205195561051369,107.28051090240479,95.3548595905304,39.51553773880005
727,727,0.00046547447610646486,1.0,last: 0.00046547447610646486,last: 1.0,,,,,(nested_data),92.47391510009766,(nested_data),0.032740820199251175,107.40498328208923,95.47936844825745,39.57148051261902
728,728,0.00034382982132956385,1.0,last: 0.00034382982132956385,last: 1.0,,,,,(nested_data),92.46014404296875,(nested_data),0.007368865422904491,107.52540564537048,95.5998272895813,39.625441551208496
729,729,0.0005236425660550594,1.0,last: 0.0005236425660550594,last: 1.0,,,,,(nested_data),92.44644927978516,(nested_data),0.02950541116297245,107.64464902877808,95.71910667419434,39.68021082878113
730,730,0.00035818295646458865,1.0,last: 0.00035818295646458865,last: 1.0,7.696727754974365,0.1888,last: 7.696727754974365,last: 0.1888,(nested_data),92.43267822265625,(nested_data),0.027189558371901512,107.9282066822052,95.83877611160278,39.735464096069336
731,731,0.0003758025919087231,1.0,last: 0.0003758025919087231,last: 1.0,,,,,(nested_data),92.41885375976562,(nested_data),0.018616752699017525,108.14690089225769,96.05750942230225,39.79077959060669
732,732,0.0003318245941773057,1.0,last: 0.0003318245941773057,last: 1.0,,,,,(nested_data),92.40499877929688,(nested_data),0.0626705139875412,108.26652455329895,96.17716908454895,39.84454536437988
