step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1619,1619,0.06806754177808762,1.0,last: 3.7371494331359862,last: 0.304,,,,,(nested_data),35.22718811035156,(nested_data),1.0767192840576172,804.7253494262695,670.6763453483582,86.30655670166016
1620,1620,0.0639973075389862,1.0,last: 3.608949457168579,last: 0.307,4.155605820465088,0.1416,last: 8.265835539245606,last: 0.0741,(nested_data),35.13558578491211,(nested_data),0.6349864602088928,806.8196227550507,671.1005129814148,86.35904026031494
1621,1621,0.07940408682823182,0.998,last: 3.758675447463989,last: 0.311,,,,,(nested_data),35.05661392211914,(nested_data),1.181213140487671,807.4600467681885,671.7409536838531,86.4158775806427
1622,1622,0.09282935237884521,0.998,last: 3.8284760475158692,last: 0.309,,,,,(nested_data),35.00807189941406,(nested_data),0.8712942600250244,807.883868932724,672.164790391922,86.47080588340759
1623,1623,0.08954217082262039,0.998,last: 3.8594413166046144,last: 0.299,,,,,(nested_data),34.97758102416992,(nested_data),1.303877353668213,808.3127083778381,672.5936467647552,86.5248475074768
1624,1624,0.09786396765708924,0.997,last: 4.022757064819336,last: 0.282,,,,,(nested_data),34.961666107177734,(nested_data),0.8173221945762634,808.7210745811462,673.002030134201,86.57902002334595
1625,1625,0.09596371424198151,0.998,last: 3.9268417568206786,last: 0.295,,,,,(nested_data),34.95172119140625,(nested_data),1.0708991289138794,809.1445865631104,673.4255561828613,86.63138318061829
1626,1626,0.09124916887283326,0.997,last: 4.153127124786377,last: 0.293,,,,,(nested_data),34.9411506652832,(nested_data),1.403339147567749,809.5611989498138,673.8421838283539,86.68402624130249
1627,1627,0.11334104979038238,0.998,last: 4.001975746154785,last: 0.307,,,,,(nested_data),34.943817138671875,(nested_data),1.717628002166748,810.0084116458893,674.2894110679626,86.73727464675903
1628,1628,0.11116525900363922,0.999,last: 4.096185459136963,last: 0.295,,,,,(nested_data),34.97357940673828,(nested_data),1.13080632686615,810.418039560318,674.699056148529,86.79152607917786
1629,1629,0.11545715391635895,0.999,last: 4.121855884552002,last: 0.291,,,,,(nested_data),35.012176513671875,(nested_data),1.355164647102356,810.8281583786011,675.1091890335083,86.84338116645813
1630,1630,0.13944488739967345,0.992,last: 4.39057964515686,last: 0.284,,,,,(nested_data),35.0726203918457,(nested_data),1.8375134468078613,811.2587804794312,675.5398259162903,86.89832925796509
1631,1631,0.15880878031253814,0.99,last: 4.629252569198608,last: 0.271,,,,,(nested_data),35.1829948425293,(nested_data),2.2980315685272217,811.6910135746002,675.972076177597,86.95076656341553
1632,1632,0.23770286750793457,0.975,last: 4.912722583770752,last: 0.255,,,,,(nested_data),35.376930236816406,(nested_data),3.0588884353637695,812.1275699138641,676.4086468219757,87.00487971305847
1633,1633,0.28154777765274047,0.967,last: 4.882004207611084,last: 0.261,,,,,(nested_data),35.67173767089844,(nested_data),3.677093029022217,812.5524208545685,676.8335130214691,87.05633354187012
1634,1634,0.33981884622573855,0.958,last: 4.897067684173584,last: 0.256,,,,,(nested_data),36.07337951660156,(nested_data),3.7079858779907227,812.9726088047028,677.2537188529968,87.10933446884155
1635,1635,0.4913441548347473,0.912,last: 5.305836875915527,last: 0.236,,,,,(nested_data),36.61534881591797,(nested_data),4.059359550476074,813.3983216285706,677.6794445514679,87.16421890258789
1636,1636,0.5406195917129517,0.895,last: 5.414042240142822,last: 0.23,,,,,(nested_data),37.28940200805664,(nested_data),4.367670059204102,813.830073595047,678.1112101078033,87.21872162818909
1637,1637,0.6541525130271911,0.866,last: 5.715081615447998,last: 0.222,,,,,(nested_data),38.06257629394531,(nested_data),3.707901954650879,814.2540950775146,678.5352449417114,87.27166414260864
1638,1638,0.6308447556495667,0.871,last: 5.912437999725342,last: 0.212,,,,,(nested_data),38.857933044433594,(nested_data),3.437514305114746,814.6783843040466,678.9595482349396,87.32376790046692
1639,1639,0.5440060901641846,0.907,last: 5.662084602355957,last: 0.231,,,,,(nested_data),39.57604217529297,(nested_data),3.863698959350586,815.1014828681946,679.3826620578766,87.37614011764526
1640,1640,0.49496132898330686,0.921,last: 5.63585245513916,last: 0.222,5.646140557098389,0.0946,last: 14.045135600280762,last: 0.0491,(nested_data),40.213932037353516,(nested_data),2.9696433544158936,817.1766486167908,679.7916467189789,87.42882633209229
1641,1641,0.3749219732284546,0.938,last: 5.4572346382141115,last: 0.239,,,,,(nested_data),40.72520446777344,(nested_data),2.2551214694976807,817.6896653175354,680.3046896457672,87.48553371429443
1642,1642,0.2800071542263031,0.957,last: 5.441053398132325,last: 0.249,,,,,(nested_data),41.08232498168945,(nested_data),1.9806900024414062,818.156763792038,680.7718045711517,87.53975749015808
1643,1643,0.21739407360553742,0.973,last: 5.312238746643066,last: 0.259,,,,,(nested_data),41.30870819091797,(nested_data),1.8827495574951172,818.6156115531921,681.2306671142578,87.5929844379425
1644,1644,0.17841854977607727,0.984,last: 5.29341312789917,last: 0.246,,,,,(nested_data),41.43906021118164,(nested_data),1.705585241317749,819.0385408401489,681.6536102294922,87.64704394340515
1645,1645,0.15181075298786165,0.984,last: 5.249172393798828,last: 0.257,,,,,(nested_data),41.48601531982422,(nested_data),2.133591890335083,819.49542927742,682.1105139255524,87.7009825706482
1646,1646,0.13300942516326905,0.985,last: 5.0793237915039064,last: 0.272,,,,,(nested_data),41.48408508300781,(nested_data),1.7269070148468018,819.9177482128143,682.5328488349915,87.75409483909607
1647,1647,0.11637302011251449,0.99,last: 5.065244823455811,last: 0.282,,,,,(nested_data),41.43778610229492,(nested_data),1.2594400644302368,820.3762679100037,682.9913830757141,87.80746269226074
1648,1648,0.09996215039491653,0.993,last: 4.84961328125,last: 0.285,,,,,(nested_data),41.36332321166992,(nested_data),0.7593160271644592,820.8004930019379,683.4156241416931,87.86026906967163
1649,1649,0.07999427837133408,0.996,last: 4.788380664825439,last: 0.293,,,,,(nested_data),41.248046875,(nested_data),1.2891794443130493,821.2442901134491,683.8594379425049,87.91306900978088
1650,1650,0.06988090723752975,0.999,last: 4.855312507629394,last: 0.282,,,,,(nested_data),41.105804443359375,(nested_data),0.8138982653617859,821.6738479137421,684.2890107631683,87.9655213356018
1651,1651,0.06125937670469284,0.996,last: 4.762105762481689,last: 0.293,,,,,(nested_data),40.945167541503906,(nested_data),0.4329608082771301,822.1198561191559,684.7350347042084,88.01746797561646
1652,1652,0.05532475709915161,0.998,last: 4.523860706329346,last: 0.3,,,,,(nested_data),40.76426696777344,(nested_data),0.7200672030448914,822.5488681793213,685.16406416893,88.06913709640503
1653,1653,0.03870829170942307,1.0,last: 4.425041137695312,last: 0.294,,,,,(nested_data),40.56377029418945,(nested_data),0.7002112865447998,822.9814121723175,685.5966238975525,88.12232875823975
1654,1654,0.04039345732331276,0.999,last: 4.42153388595581,last: 0.301,,,,,(nested_data),40.35176467895508,(nested_data),0.4310016334056854,823.4124174118042,686.0276455879211,88.17641806602478
1655,1655,0.03931593504548073,0.999,last: 4.401418037414551,last: 0.308,,,,,(nested_data),40.1319580078125,(nested_data),0.6853644847869873,823.8452043533325,686.4604461193085,88.22864842414856
1656,1656,0.037155926913022996,0.999,last: 4.274912860870361,last: 0.295,,,,,(nested_data),39.910465240478516,(nested_data),0.5566385984420776,824.2741043567657,686.8893623352051,88.2810275554657
1657,1657,0.03508785331249237,1.0,last: 4.248562210083008,last: 0.306,,,,,(nested_data),39.684242248535156,(nested_data),0.3463379442691803,824.6919951438904,687.3072690963745,88.33410048484802
1658,1658,0.029050122037529946,1.0,last: 4.193610343933106,last: 0.313,,,,,(nested_data),39.45368194580078,(nested_data),0.3468259274959564,825.1153266429901,687.7306153774261,88.38678693771362
1659,1659,0.02724010545015335,1.0,last: 4.156731224060058,last: 0.315,,,,,(nested_data),39.217674255371094,(nested_data),0.2838531732559204,825.5361037254333,688.151407957077,88.43859386444092
1660,1660,0.027746403247117996,1.0,last: 4.110223537445068,last: 0.315,4.147905554962159,0.1498,last: 8.653680442810058,last: 0.0763,(nested_data),38.97972106933594,(nested_data),0.3663100600242615,827.6282312870026,688.5741920471191,88.49128079414368
1661,1661,0.02356941670179367,1.0,last: 4.025264324188233,last: 0.302,,,,,(nested_data),38.74024963378906,(nested_data),0.2119215577840805,828.16734623909,689.1133236885071,88.5451283454895
1662,1662,0.02485007220506668,1.0,last: 3.951813299179077,last: 0.319,,,,,(nested_data),38.498905181884766,(nested_data),0.35402247309684753,828.5843117237091,689.5303053855896,88.59852862358093
1663,1663,0.02592069773375988,1.0,last: 3.8852134952545168,last: 0.306,,,,,(nested_data),38.261131286621094,(nested_data),0.26422300934791565,829.0223441123962,689.9683530330658,88.65237784385681
1664,1664,0.0287125241458416,1.0,last: 3.8519305305480955,last: 0.319,,,,,(nested_data),38.0280876159668,(nested_data),0.4967781603336334,829.4808740615845,690.426899433136,88.70459222793579
1665,1665,0.024851361572742463,1.0,last: 3.863419624328613,last: 0.319,,,,,(nested_data),37.79941177368164,(nested_data),0.23177631199359894,829.8995530605316,690.8455934524536,88.75636529922485
1666,1666,0.02919431355595589,1.0,last: 3.7823167018890382,last: 0.319,,,,,(nested_data),37.573822021484375,(nested_data),0.2889482080936432,830.323618888855,691.2696738243103,88.8099627494812
1667,1667,0.030264373570680618,1.0,last: 3.780091249465942,last: 0.318,,,,,(nested_data),37.35500717163086,(nested_data),0.40741491317749023,830.7609941959381,691.7070643901825,88.86249732971191
1668,1668,0.029110228523612024,1.0,last: 3.725589517593384,last: 0.322,,,,,(nested_data),37.139278411865234,(nested_data),0.28695350885391235,831.1746008396149,692.1206858158112,88.91425061225891
1669,1669,0.029523512303829193,1.0,last: 3.65589697265625,last: 0.32,,,,,(nested_data),36.926918029785156,(nested_data),0.3218366503715515,831.5977725982666,692.5438721179962,88.96687698364258
1670,1670,0.033247921586036684,0.999,last: 3.649321830749512,last: 0.316,,,,,(nested_data),36.72140884399414,(nested_data),0.36388999223709106,832.0204162597656,692.9665286540985,89.02003264427185
1671,1671,0.03413207897543907,1.0,last: 3.6286472969055175,last: 0.324,,,,,(nested_data),36.52182388305664,(nested_data),0.371438592672348,832.4606878757477,693.406816482544,89.0727071762085
1672,1672,0.04368569904565811,0.999,last: 3.64843955039978,last: 0.308,,,,,(nested_data),36.33385467529297,(nested_data),0.2969253361225128,832.8844907283783,693.8306341171265,89.12450194358826
1673,1673,0.04311997559666634,1.0,last: 3.655458152770996,last: 0.32,,,,,(nested_data),36.160240173339844,(nested_data),0.6587022542953491,833.3099539279938,694.2561128139496,89.17620658874512
1674,1674,0.040651300489902495,1.0,last: 3.6392086791992186,last: 0.324,,,,,(nested_data),35.990455627441406,(nested_data),0.6525729298591614,833.7335510253906,694.6797254085541,89.22995972633362
1675,1675,0.040144091784954074,1.0,last: 3.64084614944458,last: 0.315,,,,,(nested_data),35.824031829833984,(nested_data),0.4056635797023773,834.1748998165131,695.1210904121399,89.2848699092865
1676,1676,0.03844802474975586,1.0,last: 3.650926368713379,last: 0.312,,,,,(nested_data),35.657833099365234,(nested_data),0.5007890462875366,834.6061613559723,695.5523664951324,89.33675956726074
1677,1677,0.042827330082654956,1.0,last: 3.5254658088684083,last: 0.315,,,,,(nested_data),35.495601654052734,(nested_data),0.3954550623893738,835.0522615909576,695.9984836578369,89.38907432556152
1678,1678,0.04191888847947121,1.0,last: 3.5562148036956787,last: 0.32,,,,,(nested_data),35.336849212646484,(nested_data),0.46390822529792786,835.4794754981995,696.4257128238678,89.44079947471619
1679,1679,0.03828149253129959,1.0,last: 3.506845462799072,last: 0.322,,,,,(nested_data),35.17900848388672,(nested_data),0.29820379614830017,835.938066482544,696.8843190670013,89.49590826034546
1680,1680,0.03952900472283363,1.0,last: 3.5185800228118898,last: 0.323,3.971826010513306,0.1525,last: 7.6274875701904294,last: 0.0788,(nested_data),35.018714904785156,(nested_data),0.38819438219070435,838.0267260074615,697.3023614883423,89.54808282852173
1681,1681,0.03943585532903671,1.0,last: 3.452786338806152,last: 0.319,,,,,(nested_data),34.86066436767578,(nested_data),0.3577471673488617,838.6641941070557,697.9398488998413,89.59976696968079
1682,1682,0.03807632127404213,1.0,last: 3.527655727386475,last: 0.315,,,,,(nested_data),34.70482635498047,(nested_data),0.2646283209323883,839.0876064300537,698.3632805347443,89.65130400657654
1683,1683,0.03989684480428696,1.0,last: 3.4323774452209475,last: 0.334,,,,,(nested_data),34.54854965209961,(nested_data),0.3703514337539673,839.5261428356171,698.8018307685852,89.70392155647278
1684,1684,0.04093958842754364,1.0,last: 3.4889283752441407,last: 0.318,,,,,(nested_data),34.397499084472656,(nested_data),0.5436400771141052,839.9498364925385,699.2255382537842,89.75507926940918
1685,1685,0.04396686121821403,1.0,last: 3.4460763511657713,last: 0.322,,,,,(nested_data),34.25288772583008,(nested_data),0.37699654698371887,840.3721468448639,699.6478641033173,89.80662417411804
1686,1686,0.04521352821588516,1.0,last: 3.4609210300445556,last: 0.32,,,,,(nested_data),34.11532211303711,(nested_data),0.5130476951599121,840.7965207099915,700.0722525119781,89.85773158073425
1687,1687,0.042116204619407654,1.0,last: 3.527974822998047,last: 0.316,,,,,(nested_data),33.98093032836914,(nested_data),0.3954269587993622,841.2202019691467,700.495950460434,89.91134428977966
1688,1688,0.05440122663974762,0.997,last: 3.385790901184082,last: 0.322,,,,,(nested_data),33.85421371459961,(nested_data),1.1142932176589966,841.6457889080048,700.921552658081,89.96294093132019
1689,1689,0.07162794238328933,0.996,last: 3.4660606746673586,last: 0.322,,,,,(nested_data),33.7564697265625,(nested_data),1.2006765604019165,842.0675761699677,701.343353509903,90.01589179039001
1690,1690,0.07655706465244293,0.997,last: 3.737376754760742,last: 0.316,,,,,(nested_data),33.68696212768555,(nested_data),0.8645159602165222,842.527753829956,701.803548336029,90.06944036483765
1691,1691,0.07605397713184357,1.0,last: 3.796888132095337,last: 0.305,,,,,(nested_data),33.63996887207031,(nested_data),0.8117972612380981,842.985015630722,702.2608258724213,90.12233304977417
1692,1692,0.07843609070777893,0.999,last: 3.793836385726929,last: 0.309,,,,,(nested_data),33.602081298828125,(nested_data),1.270043969154358,843.4090898036957,702.6849162578583,90.17449140548706
1693,1693,0.09193699675798415,0.997,last: 3.7374102535247804,last: 0.316,,,,,(nested_data),33.589202880859375,(nested_data),1.1986579895019531,843.8341419696808,703.1099829673767,90.22699236869812
1694,1694,0.14136414182186127,0.993,last: 3.9540916233062746,last: 0.309,,,,,(nested_data),33.638816833496094,(nested_data),2.1267123222351074,844.2914679050446,703.5673325061798,90.27869987487793
1695,1695,0.16431950044631957,0.989,last: 4.043760116577149,last: 0.29,,,,,(nested_data),33.77302551269531,(nested_data),2.110713005065918,844.7286071777344,704.0044877529144,90.33138608932495
1696,1696,0.21483013474941254,0.989,last: 4.183224925994873,last: 0.29,,,,,(nested_data),33.9902229309082,(nested_data),2.069514513015747,845.1497948169708,704.4256927967072,90.3867118358612
1697,1697,0.2536652476787567,0.971,last: 4.8375659294128415,last: 0.255,,,,,(nested_data),34.29806900024414,(nested_data),3.3092010021209717,845.5748388767242,704.8507540225983,90.43899369239807
1698,1698,0.33917717027664185,0.967,last: 5.113842422485352,last: 0.238,,,,,(nested_data),34.71983337402344,(nested_data),3.9286298751831055,845.9997973442078,705.2757277488708,90.49214053153992
1699,1699,0.45307136058807373,0.933,last: 5.297076061248779,last: 0.227,,,,,(nested_data),35.29643630981445,(nested_data),4.220073699951172,846.423832654953,705.6997771263123,90.54623675346375
1700,1700,0.5888154921531678,0.899,last: 5.57217333984375,last: 0.219,6.675717475128174,0.0785,last: 20.393332196044923,last: 0.0368,(nested_data),36.02553939819336,(nested_data),4.435277462005615,848.5251014232635,706.1225936412811,90.59924817085266
1701,1701,0.7953335790634155,0.831,last: 5.461422546386719,last: 0.209,,,,,(nested_data),36.9500846862793,(nested_data),4.744723796844482,849.1669216156006,706.7644357681274,90.65100359916687
1702,1702,0.8370182666778564,0.822,last: 5.694233173370361,last: 0.217,,,,,(nested_data),37.9711799621582,(nested_data),4.588253974914551,849.6241428852081,707.2216730117798,90.70321130752563
