step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2238,2238,0.0020373341580461114,0.0006722294851206243,1.0,,,1839.856778383255,30.7m,1646.2085089683533,27.4m,1990.6093940734863,33.2m,1785.8960971832275,29.8m,56.0%
2239,2239,0.002035404722893595,0.0006912251049652696,1.0,,,1840.5784916877747,30.7m,1646.9302337169647,27.4m,1991.3895344734192,33.2m,1786.6762402057648,29.8m,56.0%
2240,2240,0.002033475574326788,0.0007012925865128636,1.0,5.24342476196289,0.1428,1844.699154138565,30.7m,1647.6524748802185,27.5m,1995.6442155838013,33.3m,1787.4579679965973,29.8m,56.0%
2241,2241,0.0020315467135356867,0.0007122458624653519,1.0,,,1845.4211022853851,30.8m,1648.3744440078735,27.5m,1996.4328079223633,33.3m,1788.246563911438,29.8m,56.0%
2242,2242,0.0020296181417101093,0.0008532834607176483,1.0,,,1846.142695426941,30.8m,1649.0960524082184,27.5m,1997.2199625968933,33.3m,1789.0337212085724,29.8m,56.0%
2243,2243,0.0020276898600396953,0.000959168491885066,1.0,,,1846.8649227619171,30.8m,1649.818295955658,27.5m,1998.0039002895355,33.3m,1789.8176610469818,29.8m,56.1%
2244,2244,0.002025761869713907,0.000710291740950197,1.0,,,1847.5849747657776,30.8m,1650.5383603572845,27.5m,1998.7859270572662,33.3m,1790.599690437317,29.8m,56.1%
2245,2245,0.002023834171922024,0.0007865675175562501,1.0,,,1848.3063368797302,30.8m,1651.2597382068634,27.5m,1999.5673763751984,33.3m,1791.3811421394348,29.9m,56.1%
2246,2246,0.0020219067678531486,0.0008085195235908031,1.0,,,1849.027637720108,30.8m,1651.9810512065887,27.5m,2000.3537051677704,33.3m,1792.1674737930298,29.9m,56.1%
2247,2247,0.002019979658696199,0.0007146823792718351,1.0,,,1849.74777841568,30.8m,1652.7012026309967,27.5m,2001.137057542801,33.4m,1792.9508287906647,29.9m,56.2%
2248,2248,0.0020180528456399133,0.0008288904218934477,1.0,,,1850.4689610004425,30.8m,1653.4223952293396,27.6m,2001.9180347919464,33.4m,1793.7318081855774,29.9m,56.2%
2249,2249,0.0020161263298728487,0.0006507908422499895,1.0,,,1851.1900594234467,30.9m,1654.1435043811798,27.6m,2002.7017555236816,33.4m,1794.5155313014984,29.9m,56.2%
2250,2250,0.002014200112583374,0.0008868585824966431,1.0,,,1851.911625623703,30.9m,1654.8650889396667,27.6m,2003.4873538017273,33.4m,1795.3011331558228,29.9m,56.2%
2251,2251,0.0020122741949596783,0.0008526306101121009,1.0,,,1852.6356737613678,30.9m,1655.5891559123993,27.6m,2004.2855997085571,33.4m,1796.0993824005127,29.9m,56.3%
2252,2252,0.002010348578189764,0.0007881985055282712,1.0,,,1853.3577406406403,30.9m,1656.3112351894379,27.6m,2005.070390701294,33.4m,1796.8841767311096,29.9m,56.3%
2253,2253,0.002008423263461448,0.0007195897870697081,1.0,,,1854.0789415836334,30.9m,1657.0324635505676,27.6m,2005.8519735336304,33.4m,1797.6657660007477,30.0m,56.3%
2254,2254,0.0020064982519623627,0.0008617811859585344,1.0,,,1854.8014121055603,30.9m,1657.754947423935,27.6m,2006.6388807296753,33.4m,1798.4526751041412,30.0m,56.4%
2255,2255,0.00200457354487995,0.0007148409876972437,1.0,,,1855.521998167038,30.9m,1658.4755454063416,27.6m,2007.4222807884216,33.5m,1799.236077785492,30.0m,56.4%
2256,2256,0.002002649143401467,0.0006865187049843371,1.0,,,1856.2435088157654,30.9m,1659.1970701217651,27.7m,2008.2078971862793,33.5m,1800.021696805954,30.0m,56.4%
2257,2257,0.002000725048713981,0.0007458900008350611,1.0,,,1856.9651589393616,30.9m,1659.9187314510345,27.7m,2008.9945812225342,33.5m,1800.808382987976,30.0m,56.4%
2258,2258,0.00199880126200437,0.0007597574768587946,1.0,,,1857.685118675232,31.0m,1660.6387023925781,27.7m,2009.7793996334076,33.5m,1801.5932030677795,30.0m,56.5%
2259,2259,0.0019968777844593224,0.0008475527502596378,1.0,,,1858.4069192409515,31.0m,1661.360514163971,27.7m,2010.5623865127563,33.5m,1802.3761925697327,30.0m,56.5%
2260,2260,0.0019949546172653362,0.0007249835222028196,1.0,,,1859.1285910606384,31.0m,1662.0821998119354,27.7m,2011.3437323570251,33.5m,1803.1575410366058,30.1m,56.5%
2261,2261,0.001993031761608717,0.0007077146782539785,1.0,,,1859.8497595787048,31.0m,1662.803385734558,27.7m,2012.127892255783,33.5m,1803.941704750061,30.1m,56.5%
2262,2262,0.001991109218675579,0.0007033392279408872,1.0,,,1860.570948600769,31.0m,1663.5245866775513,27.7m,2012.9132976531982,33.5m,1804.727112531662,30.1m,56.5%
2263,2263,0.0019891869896518444,0.0006950126742012798,1.0,,,1861.2939159870148,31.0m,1664.2475762367249,27.7m,2013.7003116607666,33.6m,1805.5141296386719,30.1m,56.6%
2264,2264,0.0019872650757232382,0.0006564412387087941,1.0,,,1862.0164136886597,31.0m,1664.970091342926,27.7m,2014.4898183345795,33.6m,1806.3036398887634,30.1m,56.6%
2265,2265,0.001985343478075295,0.0008311404064297676,1.0,,,1862.737271785736,31.0m,1665.69096326828,27.8m,2015.2742323875427,33.6m,1807.0880572795868,30.1m,56.6%
2266,2266,0.0019834221978933535,0.0007438051160424948,1.0,,,1863.4581563472748,31.1m,1666.4118599891663,27.8m,2016.0537886619568,33.6m,1807.867615699768,30.1m,56.6%
2267,2267,0.0019815012363625538,0.0006963857980445028,1.0,,,1864.1794669628143,31.1m,1667.1331849098206,27.8m,2016.8366830348969,33.6m,1808.6505126953125,30.1m,56.7%
2268,2268,0.001979580594667844,0.0007341105914674699,1.0,,,1864.900898218155,31.1m,1667.8546314239502,27.8m,2017.6209411621094,33.6m,1809.4347734451294,30.2m,56.7%
2269,2269,0.0019776602739939694,0.0007558904350735247,1.0,,,1865.6225950717926,31.1m,1668.5763387680054,27.8m,2018.4023957252502,33.6m,1810.2162301540375,30.2m,56.7%
2270,2270,0.001975740275525483,0.0006954394187778235,1.0,,,1866.3432562351227,31.1m,1669.29701089859,27.8m,2019.187429189682,33.7m,1811.0012652873993,30.2m,56.8%
2271,2271,0.001973820600446735,0.0009575164597481489,1.0,,,1867.0639696121216,31.1m,1670.0177364349365,27.8m,2019.9704830646515,33.7m,1811.7843220233917,30.2m,56.8%
2272,2272,0.0019719012499418774,0.00088421168923378,1.0,,,1867.7863292694092,31.1m,1670.7401115894318,27.8m,2020.7564568519592,33.7m,1812.5702981948853,30.2m,56.8%
2273,2273,0.0019699822251948622,0.0005960414363071322,1.0,,,1868.507067680359,31.1m,1671.460863828659,27.9m,2021.5418202877045,33.7m,1813.355664730072,30.2m,56.8%
2274,2274,0.0019680635273894406,0.0006816052366048098,1.0,,,1869.22882604599,31.2m,1672.1826493740082,27.9m,2022.3343155384064,33.7m,1814.148167848587,30.2m,56.9%
2275,2275,0.0019661451577091616,0.0007211385285481811,1.0,,,1869.9508996009827,31.2m,1672.904736995697,27.9m,2023.118080854416,33.7m,1814.9319353103638,30.2m,56.9%
2276,2276,0.0019642271173373714,0.0008260706113651394,1.0,,,1870.6731803417206,31.2m,1673.6270332336426,27.9m,2023.9042632579803,33.7m,1815.7181208133698,30.3m,56.9%
2277,2277,0.0019623094074572153,0.0006657755202613771,1.0,,,1871.3952510356903,31.2m,1674.3491179943085,27.9m,2024.690090417862,33.7m,1816.5039503574371,30.3m,56.9%
2278,2278,0.0019603920292516315,0.0007831256058998406,1.0,,,1872.116750240326,31.2m,1675.0706326961517,27.9m,2025.4755854606628,33.8m,1817.2894480228424,30.3m,57.0%
2279,2279,0.001958474983903356,0.0007774653499945998,1.0,,,1872.838528394699,31.2m,1675.7924222946167,27.9m,2026.2622265815735,33.8m,1818.0760917663574,30.3m,57.0%
2280,2280,0.0019565582725949186,0.000652316234074533,1.0,5.209453350830078,0.1413,1876.9658424854279,31.3m,1676.51340341568,27.9m,2030.5535984039307,33.8m,1818.8610348701477,30.3m,57.0%
2281,2281,0.0019546418965086425,0.0007426114557310939,1.0,,,1877.6890015602112,31.3m,1677.236592054367,28.0m,2031.3393654823303,33.9m,1819.6468052864075,30.3m,57.0%
2282,2282,0.001952725856826646,0.0007426340221427381,1.0,,,1878.4088587760925,31.3m,1677.9564609527588,28.0m,2032.1184782981873,33.9m,1820.4259207248688,30.3m,57.0%
2283,2283,0.001950810154730837,0.0006240740367211402,1.0,,,1879.1298515796661,31.3m,1678.6774661540985,28.0m,2032.9025263786316,33.9m,1821.2099709510803,30.4m,57.1%
2284,2284,0.0019488947914029174,0.0007413704050704837,1.0,,,1879.8507804870605,31.3m,1679.3984053134918,28.0m,2033.6928930282593,33.9m,1822.0003397464752,30.4m,57.1%
2285,2285,0.0019469797680243814,0.0008161278022453189,1.0,,,1880.5740654468536,31.3m,1680.1217105388641,28.0m,2034.4783291816711,33.9m,1822.7857835292816,30.4m,57.1%
2286,2286,0.0019450650857765089,0.0010453315838240087,1.0,,,1881.2954738140106,31.4m,1680.843147277832,28.0m,2035.2622981071472,33.9m,1823.5697581768036,30.4m,57.1%
2287,2287,0.0019431507458403737,0.0012830088487826288,1.0,,,1882.0169126987457,31.4m,1681.5645987987518,28.0m,2036.0477938652039,33.9m,1824.3552560806274,30.4m,57.2%
2288,2288,0.0019412367493968363,0.0007059177970513701,1.0,,,1882.7379155158997,31.4m,1682.2856132984161,28.0m,2036.828842639923,33.9m,1825.1363072395325,30.4m,57.2%
2289,2289,0.0019393230976265457,0.0007965200119651854,1.0,,,1883.4589796066284,31.4m,1683.0066900253296,28.1m,2037.6112926006317,34.0m,1825.918760061264,30.4m,57.2%
2290,2290,0.0019374097917099395,0.0009813194097951054,1.0,,,1884.179711818695,31.4m,1683.7274360656738,28.1m,2038.396893978119,34.0m,1826.7043633460999,30.4m,57.2%
2291,2291,0.0019354968328272398,0.0007537559601478278,1.0,,,1884.9021985530853,31.4m,1684.4499402046204,28.1m,2039.191918849945,34.0m,1827.499391078949,30.5m,57.3%
2292,2292,0.001933584222158456,0.0008381075505167246,1.0,,,1885.624216556549,31.4m,1685.1719708442688,28.1m,2039.9822125434875,34.0m,1828.2896873950958,30.5m,57.3%
2293,2293,0.001931671960883383,0.0008010062971152365,1.0,,,1886.3466143608093,31.4m,1685.8943810462952,28.1m,2040.7717125415802,34.0m,1829.07919049263,30.5m,57.3%
2294,2294,0.0019297600501815993,0.0009861887888982892,1.0,,,1887.0671005249023,31.5m,1686.6148791313171,28.1m,2041.5527403354645,34.0m,1829.8602209091187,30.5m,57.4%
2295,2295,0.0019278484912324666,0.0008074842751957476,1.0,,,1887.788860797882,31.5m,1687.3366577625275,28.1m,2042.3355932235718,34.0m,1830.643076658249,30.5m,57.4%
2296,2296,0.0019259372852151319,0.0007273156736046076,1.0,,,1888.5108499526978,31.5m,1688.0586659908295,28.1m,2043.1196458339691,34.1m,1831.427133321762,30.5m,57.4%
2297,2297,0.0019240264333085226,0.0010134460609406233,1.0,,,1889.2320837974548,31.5m,1688.7799150943756,28.1m,2043.901354789734,34.1m,1832.2088449001312,30.5m,57.4%
2298,2298,0.0019221159366913476,0.000928304395172745,1.0,,,1889.953450202942,31.5m,1689.501294374466,28.2m,2044.6892540454865,34.1m,1832.9967470169067,30.5m,57.5%
2299,2299,0.0019202057965420987,0.0006738016838207841,1.0,,,1890.6747057437897,31.5m,1690.2225632667542,28.2m,2045.4735734462738,34.1m,1833.7810685634613,30.6m,57.5%
2300,2300,0.0019182960140390441,0.000772370702587068,1.0,,,1891.396205663681,31.5m,1690.9440751075745,28.2m,2046.2537944316864,34.1m,1834.5612926483154,30.6m,57.5%
2301,2301,0.0019163865903602355,0.0009006985533051193,1.0,,,1892.1179449558258,31.5m,1691.6658284664154,28.2m,2047.0406713485718,34.1m,1835.3481721878052,30.6m,57.5%
2302,2302,0.0019144775266835006,0.0007209941088221967,1.0,,,1892.8393323421478,31.5m,1692.3872292041779,28.2m,2047.8249073028564,34.1m,1836.1324107646942,30.6m,57.6%
2303,2303,0.0019125688241864451,0.0006854255464859307,1.0,,,1893.5605285167694,31.6m,1693.1084396839142,28.2m,2048.608869075775,34.1m,1836.916375875473,30.6m,57.6%
2304,2304,0.0019106604840464548,0.0008009899873286485,1.0,,,1894.2820155620575,31.6m,1693.8299405574799,28.2m,2049.3985211849213,34.2m,1837.7060301303864,30.6m,57.6%
2305,2305,0.001908752507440687,0.0007022531623952091,1.0,,,1895.003390789032,31.6m,1694.551326751709,28.2m,2050.1842465400696,34.2m,1838.4917585849762,30.6m,57.6%
2306,2306,0.0019068448955460796,0.0006807591058313846,1.0,,,1895.726105928421,31.6m,1695.2740552425385,28.3m,2050.9717519283295,34.2m,1839.2792663574219,30.7m,57.6%
2307,2307,0.0019049376495393424,0.0006779032070189714,1.0,,,1896.4477660655975,31.6m,1695.995735168457,28.3m,2051.7598853111267,34.2m,1840.067402124405,30.7m,57.7%
2308,2308,0.0019030307705969608,0.0006038401862606406,1.0,,,1897.1684610843658,31.6m,1696.7164423465729,28.3m,2052.543529987335,34.2m,1840.8510496616364,30.7m,57.7%
2309,2309,0.0019011242598951938,0.0006508056209422648,1.0,,,1897.8910534381866,31.6m,1697.4390664100647,28.3m,2053.3292469978333,34.2m,1841.6367700099945,30.7m,57.7%
2310,2310,0.0018992181186100732,0.000676907155662775,1.0,,,1898.6123316287994,31.6m,1698.160359621048,28.3m,2054.1103904247284,34.2m,1842.4179165363312,30.7m,57.8%
2311,2311,0.001897312347917402,0.0007506117736920714,1.0,,,1899.3338389396667,31.7m,1698.8818802833557,28.3m,2054.897077560425,34.2m,1843.2046065330505,30.7m,57.8%
2312,2312,0.0018954069489927558,0.0006722078230232,1.0,,,1900.054637670517,31.7m,1699.6026935577393,28.3m,2055.683492422104,34.3m,1843.9910235404968,30.7m,57.8%
2313,2313,0.0018935019230114797,0.000653831182513386,1.0,,,1900.7764043807983,31.7m,1700.3244724273682,28.3m,2056.4716720581055,34.3m,1844.7792055606842,30.7m,57.8%
2314,2314,0.0018915972711486906,0.000610500467941165,1.0,,,1901.4981548786163,31.7m,1701.0462367534637,28.4m,2057.259113550186,34.3m,1845.5666489601135,30.8m,57.9%
2315,2315,0.001889692994579273,0.0006476807128638029,1.0,,,1902.219515323639,31.7m,1701.7676095962524,28.4m,2058.0412199497223,34.3m,1846.348757982254,30.8m,57.9%
2316,2316,0.00188778909447788,0.000614613801240921,1.0,,,1902.9409823417664,31.7m,1702.4890909194946,28.4m,2058.8272562026978,34.3m,1847.1347963809967,30.8m,57.9%
2317,2317,0.0018858855720189326,0.0006151611786335706,1.0,,,1903.6616554260254,31.7m,1703.2097795009613,28.4m,2059.6096324920654,34.3m,1847.917177438736,30.8m,57.9%
2318,2318,0.0018839824283766206,0.000628609528299421,1.0,,,1904.3831350803375,31.7m,1703.9312753677368,28.4m,2060.392492055893,34.3m,1848.7000403404236,30.8m,58.0%
2319,2319,0.0018820796647248967,0.0006308381110429763,1.0,,,1905.104858636856,31.8m,1704.6530153751373,28.4m,2061.175164937973,34.4m,1849.482715845108,30.8m,58.0%
2320,2320,0.0018801772822374817,0.0008180267070420086,1.0,5.188339579772949,0.1418,1909.2282214164734,31.8m,1705.3752098083496,28.4m,2065.4526176452637,34.4m,1850.2650821208954,30.8m,58.0%
2321,2321,0.0018782752820878622,0.0006283621839247643,1.0,,,1909.9495286941528,31.8m,1706.096527814865,28.4m,2066.2370204925537,34.4m,1851.0494883060455,30.9m,58.0%
2322,2322,0.001876373665449285,0.0007279224349185825,1.0,,,1910.6703712940216,31.8m,1706.8173837661743,28.4m,2067.019353866577,34.5m,1851.8318247795105,30.9m,58.1%
2323,2323,0.0018744724334947653,0.0006051791068166495,1.0,,,1911.3921852111816,31.9m,1707.5392246246338,28.5m,2067.803983926773,34.5m,1852.616459608078,30.9m,58.1%
2324,2324,0.001872571587397076,0.0009577873228117824,1.0,,,1912.112728357315,31.9m,1708.2597801685333,28.5m,2068.588101387024,34.5m,1853.4005794525146,30.9m,58.1%
2325,2325,0.0018706711283287558,0.0006992146954871714,1.0,,,1912.834082365036,31.9m,1708.9811477661133,28.5m,2069.373881816864,34.5m,1854.1863627433777,30.9m,58.1%
2326,2326,0.0018687710574621043,0.0006631573457270861,1.0,,,1913.554654121399,31.9m,1709.7017314434052,28.5m,2070.158021211624,34.5m,1854.9705047607422,30.9m,58.1%
2327,2327,0.0018668713759691785,0.0007856548521667719,1.0,,,1914.2773084640503,31.9m,1710.4243998527527,28.5m,2070.941633939743,34.5m,1855.7541198730469,30.9m,58.2%
2328,2328,0.0018649720850217994,0.000628657195251435,1.0,,,1914.9976208209991,31.9m,1711.1447241306305,28.5m,2071.7242953777313,34.5m,1856.5367834568024,30.9m,58.2%
2329,2329,0.001863073185791544,0.0006203330256976188,1.0,,,1915.7189302444458,31.9m,1711.866043329239,28.5m,2072.5097377300262,34.5m,1857.3222284317017,31.0m,58.2%
2330,2330,0.0018611746794497488,0.000688344412483275,1.0,,,1916.441166639328,31.9m,1712.5882940292358,28.5m,2073.2924869060516,34.6m,1858.1049795150757,31.0m,58.2%
2331,2331,0.0018592765671675074,0.0006249650241807103,1.0,,,1917.161916255951,32.0m,1713.3090553283691,28.6m,2074.0767385959625,34.6m,1858.8892333507538,31.0m,58.3%
2332,2332,0.0018573788501156721,0.0006401448063552379,1.0,,,1917.8839583396912,32.0m,1714.0311126708984,28.6m,2074.8595678806305,34.6m,1859.6720654964447,31.0m,58.3%
2333,2333,0.0018554815294648498,0.0006730061089619994,1.0,,,1918.6051089763641,32.0m,1714.752277135849,28.6m,2075.6408865451813,34.6m,1860.4533863067627,31.0m,58.3%
2334,2334,0.0018535846063854025,0.0005829217005521059,1.0,,,1919.3253462314606,32.0m,1715.4725317955017,28.6m,2076.4212579727173,34.6m,1861.2337639331818,31.0m,58.4%
2335,2335,0.0018516880820474483,0.0006654982580803335,1.0,,,1920.0457649230957,32.0m,1716.192965745926,28.6m,2077.206511735916,34.6m,1862.0190212726593,31.0m,58.4%
2336,2336,0.0018497919576208575,0.0008628480676561594,1.0,,,1920.7685868740082,32.0m,1716.9158041477203,28.6m,2077.993945121765,34.6m,1862.8064575195312,31.0m,58.4%
2337,2337,0.0018478962342752569,0.000646604788955301,1.0,,,1921.4895386695862,32.0m,1717.6367688179016,28.6m,2078.780267238617,34.6m,1863.5927820205688,31.1m,58.4%
2338,2338,0.0018460009131800227,0.0005280504366382957,1.0,,,1922.211820602417,32.0m,1718.3590631484985,28.6m,2079.5643830299377,34.7m,1864.3769006729126,31.1m,58.5%
2339,2339,0.0018441059955042838,0.000641900887247175,1.0,,,1922.9327971935272,32.0m,1719.080055475235,28.7m,2080.3475008010864,34.7m,1865.1600213050842,31.1m,58.5%
2340,2340,0.0018422114824169222,0.0006199079640209675,1.0,,,1923.6545960903168,32.1m,1719.801869392395,28.7m,2081.13325881958,34.7m,1865.9457824230194,31.1m,58.5%
2341,2341,0.0018403173750865668,0.0006127525712363422,1.0,,,1924.3764843940735,32.1m,1720.5237710475922,28.7m,2081.9195342063904,34.7m,1866.732060432434,31.1m,58.5%
2342,2342,0.0018384236746815997,0.0006708929063752294,1.0,,,1925.0975584983826,32.1m,1721.2448573112488,28.7m,2082.7023389339447,34.7m,1867.5148675441742,31.1m,58.6%
2343,2343,0.0018365303823701497,0.0005666575818322599,1.0,,,1925.8199141025543,32.1m,1721.9672319889069,28.7m,2083.489986181259,34.7m,1868.302520275116,31.1m,58.6%
2344,2344,0.0018346374993200945,0.000753010394051671,1.0,,,1926.540432691574,32.1m,1722.6877660751343,28.7m,2084.2714602947235,34.7m,1869.0839974880219,31.2m,58.6%
2345,2345,0.0018327450266990607,0.0006816875012591482,1.0,,,1927.2611603736877,32.1m,1723.4085063934326,28.7m,2085.053305387497,34.8m,1869.865844488144,31.2m,58.6%
2346,2346,0.0018308529656744185,0.0005890791383571923,1.0,,,1927.9826200008392,32.1m,1724.1299777030945,28.7m,2085.8387389183044,34.8m,1870.6512804031372,31.2m,58.7%
2347,2347,0.001828961317413288,0.0005122030950151384,1.0,,,1928.7037460803986,32.1m,1724.8511164188385,28.7m,2086.624170064926,34.8m,1871.4367146492004,31.2m,58.7%
2348,2348,0.0018270700830825318,0.0006002422249875962,1.0,,,1929.4249646663666,32.2m,1725.5723462104797,28.8m,2087.4095451831818,34.8m,1872.222092628479,31.2m,58.7%
2349,2349,0.0018251792638487583,0.000575777234043926,1.0,,,1930.1464085578918,32.2m,1726.2938022613525,28.8m,2088.1915707588196,34.8m,1873.0041213035583,31.2m,58.7%
2350,2350,0.0018232888608783208,0.0006804441753774881,1.0,,,1930.86794257164,32.2m,1727.0153503417969,28.8m,2088.974319934845,34.8m,1873.786872625351,31.2m,58.8%
2351,2351,0.0018213988753373138,0.0007635058779269457,1.0,,,1931.5887093544006,32.2m,1727.7361330986023,28.8m,2089.7568464279175,34.8m,1874.5694046020508,31.2m,58.8%
2352,2352,0.0018195093083915757,0.0005625408263877034,1.0,,,1932.311289548874,32.2m,1728.4587342739105,28.8m,2090.5453510284424,34.8m,1875.35791349411,31.3m,58.8%
2353,2353,0.001817620161206686,0.0006857990412972867,1.0,,,1933.0325422286987,32.2m,1729.1799972057343,28.8m,2091.3352358341217,34.9m,1876.1477999687195,31.3m,58.8%
2354,2354,0.0018157314349479669,0.0008099728655070066,1.0,,,1933.75332903862,32.2m,1729.9007966518402,28.8m,2092.117311000824,34.9m,1876.929877281189,31.3m,58.9%
2355,2355,0.0018138431307804777,0.0005557664991356433,1.0,,,1934.474951505661,32.2m,1730.6224291324615,28.8m,2092.903441429138,34.9m,1877.7160098552704,31.3m,58.9%
2356,2356,0.0018119552498690207,0.0006241960390470922,1.0,,,1935.1958615779877,32.3m,1731.3433508872986,28.9m,2093.6887726783752,34.9m,1878.5013427734375,31.3m,58.9%
2357,2357,0.0018100677933781356,0.0007192342979833484,1.0,,,1935.9175324440002,32.3m,1732.065034866333,28.9m,2094.4695382118225,34.9m,1879.2821111679077,31.3m,58.9%
2358,2358,0.001808180762472099,0.0007415303341113031,1.0,,,1936.6390833854675,32.3m,1732.786597251892,28.9m,2095.2617008686066,34.9m,1880.074275970459,31.3m,59.0%
2359,2359,0.0018062941583149288,0.000584195667412132,1.0,,,1937.3602175712585,32.3m,1733.5077505111694,28.9m,2096.0485882759094,34.9m,1880.8611669540405,31.3m,59.0%
