step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
635,635,0.2264400200843811,0.9655,last: 5.562054897308349,last: 0.2565,,,,,(nested_data),52.8165168762207,(nested_data),2.3619627952575684,395.530779838562,332.7027943134308,36.02604413032532
636,636,0.1864058108329773,0.973,last: 5.3156338233947755,last: 0.2685,,,,,(nested_data),52.958438873291016,(nested_data),2.5018248558044434,396.04250407218933,333.2145502567291,36.081520080566406
637,637,0.17499889898300172,0.9765,last: 5.291812587738037,last: 0.283,,,,,(nested_data),53.061279296875,(nested_data),1.6707215309143066,396.55125975608826,333.7233362197876,36.13592052459717
638,638,0.14629265463352203,0.983,last: 5.1845416183471675,last: 0.277,,,,,(nested_data),53.10071563720703,(nested_data),2.0626091957092285,397.06076669692993,334.23287177085876,36.19212293624878
639,639,0.13738895654678346,0.9825,last: 5.183911792755127,last: 0.288,,,,,(nested_data),53.09140396118164,(nested_data),2.5839478969573975,397.5720024108887,334.7441384792328,36.24710750579834
640,640,0.11702151238918304,0.986,last: 5.143293838500977,last: 0.295,4.42876529006958,0.1913,last: 11.000064675903321,last: 0.064,(nested_data),53.04862594604492,(nested_data),1.8816384077072144,399.07009863853455,335.2574255466461,36.301581382751465
641,641,0.10002850198745727,0.987,last: 4.89127332687378,last: 0.3005,,,,,(nested_data),52.968143463134766,(nested_data),1.0734566450119019,399.6884779930115,335.87583780288696,36.35623550415039
642,642,0.07559559720754623,0.995,last: 4.8687497406005855,last: 0.3015,,,,,(nested_data),52.826847076416016,(nested_data),0.9994535446166992,400.19671154022217,336.3841059207916,36.41041016578674
643,643,0.060407605916261674,0.997,last: 4.873684745788574,last: 0.32,,,,,(nested_data),52.63199996948242,(nested_data),0.9316637516021729,400.70549869537354,336.89292454719543,36.46655344963074
644,644,0.06333229410648346,0.993,last: 4.796604648590088,last: 0.315,,,,,(nested_data),52.41899108886719,(nested_data),1.8232767581939697,401.217298746109,337.40475606918335,36.523826599121094
645,645,0.06665244501829147,0.996,last: 4.790897686004639,last: 0.311,,,,,(nested_data),52.225502014160156,(nested_data),1.682626724243164,401.7277684211731,337.9152548313141,36.577980279922485
646,646,0.06840331661701203,0.9935,last: 4.990513439178467,last: 0.2915,,,,,(nested_data),52.036705017089844,(nested_data),1.5913366079330444,402.23664116859436,338.42415738105774,36.63268303871155
647,647,0.06902086997032165,0.9945,last: 5.229595325469971,last: 0.29,,,,,(nested_data),51.859806060791016,(nested_data),1.933316946029663,402.74831438064575,338.9358651638031,36.69143056869507
648,648,0.06824999004602432,0.9955,last: 5.018646266937256,last: 0.2945,,,,,(nested_data),51.693424224853516,(nested_data),0.898097038269043,403.2598593235016,339.44744181632996,36.74969506263733
649,649,0.060362295031547546,0.9955,last: 4.640799076080322,last: 0.314,,,,,(nested_data),51.505191802978516,(nested_data),1.2804632186889648,403.7699739933014,339.9575867652893,36.80443453788757
650,650,0.054986977607011794,0.9965,last: 4.548777042388916,last: 0.3175,4.09483581161499,0.2061,last: 11.166872425842286,last: 0.0607,(nested_data),51.30296325683594,(nested_data),0.9081152081489563,405.27032470703125,340.46959590911865,36.859899282455444
651,651,0.04646907109022141,0.997,last: 4.375741157531738,last: 0.3415,,,,,(nested_data),51.08249282836914,(nested_data),0.6859649419784546,405.90285778045654,341.10216665267944,36.9145073890686
652,652,0.03567621019482613,0.998,last: 4.169737930297852,last: 0.3495,,,,,(nested_data),50.83171844482422,(nested_data),0.8562199473381042,406.4109206199646,341.6102590560913,36.96983075141907
653,653,0.031246993839740753,1.0,last: 4.082637935638428,last: 0.3565,,,,,(nested_data),50.55802536010742,(nested_data),0.6765373945236206,406.92218136787415,342.1215522289276,37.025068521499634
654,654,0.027904568791389465,0.9995,last: 4.01432105255127,last: 0.363,,,,,(nested_data),50.2730712890625,(nested_data),0.335041344165802,407.4321713447571,342.6315748691559,37.08062243461609
655,655,0.029230659872293473,0.998,last: 4.034221651077271,last: 0.3535,,,,,(nested_data),49.98624038696289,(nested_data),0.48933833837509155,407.9424364566803,343.14187359809875,37.13710808753967
656,656,0.02331915645301342,1.0,last: 3.9124369354248048,last: 0.3655,,,,,(nested_data),49.69356918334961,(nested_data),0.38003790378570557,408.45542764663696,343.65489435195923,37.1917929649353
657,657,0.019112664178013803,1.0,last: 3.813697593688965,last: 0.3695,,,,,(nested_data),49.38589859008789,(nested_data),0.4559176564216614,408.9640440940857,344.1635386943817,37.247288942337036
658,658,0.019201568216085433,0.9995,last: 3.7272485961914064,last: 0.375,,,,,(nested_data),49.07501983642578,(nested_data),0.2140827625989914,409.47217059135437,344.67169427871704,37.3033185005188
659,659,0.020598405838012694,0.9995,last: 3.6715300216674804,last: 0.373,,,,,(nested_data),48.76485824584961,(nested_data),0.416314959526062,409.9842109680176,345.1837613582611,37.35773253440857
660,660,0.022823465555906294,0.9995,last: 3.7432526969909667,last: 0.369,3.781063628387451,0.2257,last: 9.620766009521484,last: 0.0634,(nested_data),48.46318054199219,(nested_data),0.48113134503364563,411.48401713371277,345.6960918903351,37.41257071495056
661,661,0.023104990929365157,0.9995,last: 3.6572659111022947,last: 0.3655,,,,,(nested_data),48.168426513671875,(nested_data),0.35083723068237305,412.0962128639221,346.30831956863403,37.467987298965454
662,662,0.02348779848217964,0.999,last: 3.7106374797821045,last: 0.3665,,,,,(nested_data),47.87980270385742,(nested_data),0.8540078401565552,412.60812878608704,346.82026743888855,37.52224922180176
663,663,0.028641724646091462,0.999,last: 3.6732275161743164,last: 0.366,,,,,(nested_data),47.61579132080078,(nested_data),0.7042270302772522,413.11837816238403,347.33054757118225,37.577025175094604
664,664,0.029080397725105286,1.0,last: 3.6217303466796875,last: 0.3665,,,,,(nested_data),47.35960388183594,(nested_data),0.8332114219665527,413.62763237953186,347.8398311138153,37.631505727767944
665,665,0.02560524734854698,0.9995,last: 3.549784055709839,last: 0.383,,,,,(nested_data),47.10584259033203,(nested_data),0.9466015100479126,414.1415913105011,348.3538212776184,37.687968254089355
666,666,0.02605442237854004,1.0,last: 3.429093769073486,last: 0.382,,,,,(nested_data),46.84999465942383,(nested_data),0.3258109390735626,414.6536829471588,348.8659436702728,37.746882915496826
667,667,0.022792018339037896,1.0,last: 3.377696823120117,last: 0.379,,,,,(nested_data),46.59007263183594,(nested_data),0.26554399728775024,415.16326212882996,349.37555146217346,37.80195426940918
668,668,0.02030065830051899,1.0,last: 3.295759983062744,last: 0.3875,,,,,(nested_data),46.31953430175781,(nested_data),0.25667598843574524,415.67386054992676,349.8861811161041,37.85736417770386
669,669,0.018230205431580545,1.0,last: 3.340402111053467,last: 0.392,,,,,(nested_data),46.0432243347168,(nested_data),0.24332840740680695,416.1856942176819,350.39804673194885,37.91284227371216
670,670,0.018952282384037972,1.0,last: 3.212095333099365,last: 0.3975,3.626136729431152,0.2292,last: 8.674761758422852,last: 0.0693,(nested_data),45.76707458496094,(nested_data),0.21717581152915955,417.6801075935364,350.90606451034546,37.971694231033325
671,671,0.018166652649641037,1.0,last: 3.1983254051208494,last: 0.3895,,,,,(nested_data),45.49050521850586,(nested_data),0.5000375509262085,418.31399035453796,351.5399844646454,38.02558374404907
672,672,0.019660219967365264,1.0,last: 3.1789502601623534,last: 0.3955,,,,,(nested_data),45.223182678222656,(nested_data),0.24216994643211365,418.82591485977173,352.0519423484802,38.08051562309265
673,673,0.021329078584909438,1.0,last: 3.1870669746398925,last: 0.3895,,,,,(nested_data),44.963600158691406,(nested_data),0.4730498790740967,419.3346264362335,352.5606834888458,38.135884284973145
674,674,0.021487873554229736,1.0,last: 3.1643101806640623,last: 0.393,,,,,(nested_data),44.711456298828125,(nested_data),0.30711716413497925,419.8443145751953,353.0704047679901,38.191895723342896
675,675,0.02123735722899437,1.0,last: 3.1118693809509277,last: 0.395,,,,,(nested_data),44.459877014160156,(nested_data),0.4599548280239105,420.35651683807373,353.58263754844666,38.24767565727234
676,676,0.022402969092130662,1.0,last: 3.0692972393035887,last: 0.39,,,,,(nested_data),44.215179443359375,(nested_data),0.29893967509269714,420.8648147583008,354.09096479415894,38.302769899368286
677,677,0.024376789391040803,1.0,last: 3.10914475440979,last: 0.393,,,,,(nested_data),43.9810791015625,(nested_data),0.49963897466659546,421.3745815753937,354.60076093673706,38.357295989990234
678,678,0.025430034637451172,1.0,last: 3.0710293235778807,last: 0.3975,,,,,(nested_data),43.755252838134766,(nested_data),0.4836661219596863,421.8842122554779,355.1104211807251,38.41150116920471
679,679,0.029737001538276672,1.0,last: 3.0701498851776123,last: 0.4005,,,,,(nested_data),43.54643630981445,(nested_data),0.5079054832458496,422.3955178260803,355.6217563152313,38.46725535392761
680,680,0.02853984546661377,1.0,last: 3.1948004455566408,last: 0.3865,3.6284145477294922,0.2244,last: 8.586885609436035,last: 0.0695,(nested_data),43.346435546875,(nested_data),0.2991061210632324,423.9039568901062,356.13352155685425,38.52256107330322
681,681,0.030705022275447847,0.9995,last: 3.1612058086395263,last: 0.3875,,,,,(nested_data),43.15202713012695,(nested_data),0.48987650871276855,424.5279493331909,356.75754475593567,38.577271461486816
682,682,0.03263681828975677,1.0,last: 3.2236610374450683,last: 0.387,,,,,(nested_data),42.96482849121094,(nested_data),1.023205280303955,425.03901052474976,357.26863384246826,38.63201689720154
683,683,0.053185483753681186,0.996,last: 3.3054530448913573,last: 0.372,,,,,(nested_data),42.83668899536133,(nested_data),1.7736643552780151,425.5485591888428,357.7782130241394,38.68656253814697
684,684,0.07972636198997497,0.996,last: 3.4451118755340575,last: 0.357,,,,,(nested_data),42.83688735961914,(nested_data),1.5772595405578613,426.0614683628082,358.2911539077759,38.742610692977905
685,685,0.13553062784671782,0.987,last: 3.5222449054718017,last: 0.3485,,,,,(nested_data),42.99607849121094,(nested_data),1.9286868572235107,426.5769143104553,358.8066294193268,38.8022243976593
686,686,0.24791806387901305,0.9775,last: 4.063704364776611,last: 0.3105,,,,,(nested_data),43.49427032470703,(nested_data),3.0000596046447754,427.08739161491394,359.3171377182007,38.8570282459259
687,687,0.4722484788894653,0.9265,last: 4.981901824951172,last: 0.259,,,,,(nested_data),44.43625259399414,(nested_data),3.9247612953186035,427.5996515750885,359.829430103302,38.913281202316284
688,688,0.6926833834648133,0.8535,last: 5.49157706451416,last: 0.217,,,,,(nested_data),45.8398551940918,(nested_data),5.052924633026123,428.10988903045654,360.3396997451782,38.969266176223755
689,689,0.8230986633300781,0.819,last: 5.842458930969238,last: 0.193,,,,,(nested_data),47.418792724609375,(nested_data),4.589144706726074,428.6214921474457,360.85133147239685,39.02454662322998
690,690,0.8262212152481079,0.809,last: 6.267411716461182,last: 0.188,5.405239625549316,0.1368,last: 16.31563853302002,last: 0.0472,(nested_data),48.88341522216797,(nested_data),4.026864528656006,430.12512397766113,361.3614537715912,39.079004764556885
691,691,0.6865401577949524,0.84,last: 5.960182849884033,last: 0.2075,,,,,(nested_data),50.108245849609375,(nested_data),4.1118083000183105,430.72993302345276,361.96630001068115,39.13306546211243
692,692,0.5539229052066803,0.885,last: 5.679429405212402,last: 0.217,,,,,(nested_data),51.10159683227539,(nested_data),3.068755865097046,431.24309492111206,362.47949504852295,39.18774151802063
693,693,0.42093897724151613,0.9185,last: 5.667208686828613,last: 0.2485,,,,,(nested_data),51.817420959472656,(nested_data),3.598153591156006,431.7554979324341,362.9919283390045,39.2418737411499
694,694,0.38810351777076724,0.92,last: 5.6680513229370115,last: 0.24,,,,,(nested_data),52.39656448364258,(nested_data),2.9403493404388428,432.26746439933777,363.503924369812,39.296841621398926
695,695,0.3221989064216614,0.9415,last: 5.994513389587403,last: 0.2275,,,,,(nested_data),52.847293853759766,(nested_data),2.5477607250213623,432.77779841423035,364.01428866386414,39.35276246070862
696,696,0.2436426751613617,0.9575,last: 5.771552921295166,last: 0.2475,,,,,(nested_data),53.15254211425781,(nested_data),1.9808932542800903,433.29099011421204,364.52751207351685,39.408501863479614
697,697,0.17690279507637025,0.9755,last: 5.511694839477539,last: 0.2615,,,,,(nested_data),53.30746078491211,(nested_data),1.7393388748168945,433.80489206314087,365.0414433479309,39.46286082267761
698,698,0.15946588325500488,0.9735,last: 5.389323364257812,last: 0.27,,,,,(nested_data),53.35694885253906,(nested_data),2.657794713973999,434.31577944755554,365.55235981941223,39.51759052276611
699,699,0.1519888733625412,0.978,last: 5.408634159088135,last: 0.2735,,,,,(nested_data),53.39043426513672,(nested_data),2.315880060195923,434.82417941093445,366.06079030036926,39.57188558578491
700,700,0.12272570753097534,0.9835,last: 5.3406441764831545,last: 0.293,4.371029724121094,0.2039,last: 12.20613094177246,last: 0.0584,(nested_data),53.38208770751953,(nested_data),1.6098276376724243,436.3254427909851,366.5697362422943,39.628236532211304
701,701,0.09216227781772614,0.9925,last: 5.126687210083007,last: 0.2885,,,,,(nested_data),53.29489517211914,(nested_data),1.5835106372833252,436.93164587020874,367.17596650123596,39.68190789222717
702,702,0.09914425110816956,0.983,last: 4.82079866027832,last: 0.311,,,,,(nested_data),53.16353988647461,(nested_data),0.8913111686706543,437.44070649147034,367.68506050109863,39.73787879943848
703,703,0.07641330951452255,0.989,last: 4.750950717926026,last: 0.317,,,,,(nested_data),53.00438690185547,(nested_data),1.0794869661331177,437.9488911628723,368.19327569007874,39.79353427886963
704,704,0.06584602922201156,0.995,last: 4.758449928283691,last: 0.321,,,,,(nested_data),52.81008529663086,(nested_data),1.1484562158584595,438.45960307121277,368.70401978492737,39.848057985305786
705,705,0.06003413027524948,0.9965,last: 4.698086097717285,last: 0.314,,,,,(nested_data),52.596317291259766,(nested_data),1.3219707012176514,438.97061038017273,369.2150592803955,39.903053760528564
706,706,0.05629761302471161,0.997,last: 4.650627937316894,last: 0.317,,,,,(nested_data),52.3748664855957,(nested_data),0.8842572569847107,439.4799346923828,369.7244153022766,39.957250356674194
707,707,0.04396182957291603,0.998,last: 4.675898124694824,last: 0.318,,,,,(nested_data),52.1338996887207,(nested_data),0.6258930563926697,439.99165177345276,370.2361624240875,40.01213335990906
708,708,0.0370418763756752,0.997,last: 4.568536239624024,last: 0.325,,,,,(nested_data),51.86534118652344,(nested_data),1.498721718788147,440.49936532974243,370.74390602111816,40.06639528274536
709,709,0.04721779876947403,0.997,last: 4.492845123291016,last: 0.336,,,,,(nested_data),51.597259521484375,(nested_data),0.6675835847854614,441.0142138004303,371.25878620147705,40.122081995010376
710,710,0.032963544219732285,0.9995,last: 4.439729286193848,last: 0.3405,3.974420072937012,0.2169,last: 10.783631646728516,last: 0.0668,(nested_data),51.32325744628906,(nested_data),0.5212979316711426,442.516850233078,371.7702884674072,40.17810082435608
711,711,0.025016295343637467,1.0,last: 4.224890350341797,last: 0.35,,,,,(nested_data),51.02687454223633,(nested_data),0.5955991148948669,443.1252930164337,372.3787753582001,40.23680520057678
712,712,0.025607696920633315,0.999,last: 4.136189165115357,last: 0.357,,,,,(nested_data),50.720821380615234,(nested_data),0.257651150226593,443.63607239723206,372.8895857334137,40.29159140586853
713,713,0.02271136525273323,1.0,last: 4.0468434715271,last: 0.354,,,,,(nested_data),50.4089469909668,(nested_data),0.5083933472633362,444.14844965934753,373.4019923210144,40.34638714790344
714,714,0.021209549874067306,1.0,last: 3.8683395862579344,last: 0.3655,,,,,(nested_data),50.09405517578125,(nested_data),0.8199478983879089,444.65960001945496,373.91317439079285,40.40072536468506
