step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1870,1870,0.02343206836283207,1.0,last: 9.617152046203612,last: 0.018,,,,,(nested_data),210.68968200683594,(nested_data),0.1247926726937294,671.6131455898285,577.8951704502106,102.65364074707031
1871,1871,0.022186805889010428,1.0,last: 9.359935081481934,last: 0.02,,,,,(nested_data),210.6697540283203,(nested_data),0.15455709397792816,671.9741694927216,578.2562048435211,102.70675754547119
1872,1872,0.025132516875863074,1.0,last: 9.066295867919921,last: 0.02,,,,,(nested_data),210.64988708496094,(nested_data),0.268616259098053,672.3117699623108,578.5938169956207,102.75860810279846
1873,1873,0.02150581780076027,1.0,last: 12.086569007873535,last: 0.018,,,,,(nested_data),210.62991333007812,(nested_data),0.17051012814044952,672.617876291275,578.8999326229095,102.81114959716797
1874,1874,0.025609716057777406,1.0,last: 11.73486247253418,last: 0.018,,,,,(nested_data),210.61004638671875,(nested_data),0.29655560851097107,672.9285707473755,579.2106409072876,102.86264514923096
1875,1875,0.023070821285247803,1.0,last: 10.165394035339355,last: 0.02,,,,,(nested_data),210.59024047851562,(nested_data),0.28501588106155396,673.2269024848938,579.5089836120605,102.91392612457275
1876,1876,0.0297246498465538,1.0,last: 9.919031288146973,last: 0.02,,,,,(nested_data),210.57057189941406,(nested_data),0.6855574250221252,673.5940771102905,579.8761689662933,102.96594595909119
1877,1877,0.022479787319898605,1.0,last: 9.048690353393555,last: 0.02,,,,,(nested_data),210.55108642578125,(nested_data),0.1843639612197876,673.909964799881,580.1920695304871,103.02020406723022
1878,1878,0.03512795066833496,1.0,last: 10.608969299316406,last: 0.02,,,,,(nested_data),210.53187561035156,(nested_data),0.7345192432403564,674.2122309207916,580.4943470954895,103.07443428039551
1879,1879,0.02897317537665367,1.0,last: 10.872623291015625,last: 0.02,,,,,(nested_data),210.51295471191406,(nested_data),0.20510061085224152,674.5793981552124,580.8615250587463,103.12633299827576
1880,1880,0.03814919298887253,1.0,last: 11.41235026550293,last: 0.02,5.475077101898194,0.0961,last: 16.462333563232423,last: 0.0128,(nested_data),210.49459838867188,(nested_data),0.4301193058490753,676.9134831428528,581.1846585273743,103.17786908149719
1881,1881,0.033542890787124635,1.0,last: 10.310093101501465,last: 0.02,,,,,(nested_data),210.47621154785156,(nested_data),0.35722965002059937,677.2160551548004,581.4872488975525,103.22524452209473
1882,1882,0.032620554208755495,1.0,last: 10.886241348266601,last: 0.02,,,,,(nested_data),210.4579315185547,(nested_data),0.2671424448490143,677.5746710300446,581.8458766937256,103.27759432792664
1883,1883,0.028141289234161378,1.0,last: 10.193926635742187,last: 0.02,,,,,(nested_data),210.4394989013672,(nested_data),0.13971668481826782,677.9426460266113,582.2138631343842,103.3296070098877
1884,1884,0.025530508786439896,1.0,last: 9.939862197875977,last: 0.02,,,,,(nested_data),210.42068481445312,(nested_data),0.19955386221408844,678.242045879364,582.513275384903,103.38113689422607
1885,1885,0.023805922329425813,1.0,last: 9.582077182769776,last: 0.018,,,,,(nested_data),210.40155029296875,(nested_data),0.12097090482711792,678.6083750724792,582.8796162605286,103.43311500549316
1886,1886,0.025524577125906944,1.0,last: 11.382411178588868,last: 0.02,,,,,(nested_data),210.38226318359375,(nested_data),0.23177632689476013,678.9060297012329,583.177282333374,103.48516488075256
1887,1887,0.026810819029808045,1.0,last: 10.233357635498047,last: 0.02,,,,,(nested_data),210.36293029785156,(nested_data),0.2688238024711609,679.2801485061646,583.5514137744904,103.53772306442261
1888,1888,0.024146761521697046,1.0,last: 10.084984809875488,last: 0.02,,,,,(nested_data),210.34356689453125,(nested_data),0.22147265076637268,679.6079246997833,583.8792011737823,103.58994102478027
1889,1889,0.02489524504542351,1.0,last: 10.443430656433106,last: 0.02,,,,,(nested_data),210.32406616210938,(nested_data),0.16518966853618622,679.9056084156036,584.176896572113,103.64165902137756
1890,1890,0.024652455151081085,1.0,last: 9.916546226501465,last: 0.02,,,,,(nested_data),210.30447387695312,(nested_data),0.3387637138366699,680.2706427574158,584.5419435501099,103.69540357589722
1891,1891,0.022257613807916642,1.0,last: 10.61736393737793,last: 0.02,,,,,(nested_data),210.2848663330078,(nested_data),0.1424773931503296,680.5767753124237,584.8480870723724,103.74836158752441
1892,1892,0.02120763663947582,1.0,last: 10.642435920715332,last: 0.02,,,,,(nested_data),210.26504516601562,(nested_data),0.11993240565061569,680.9465644359589,585.2178874015808,103.80048966407776
1893,1893,0.02358926121890545,1.0,last: 10.601374629974366,last: 0.02,,,,,(nested_data),210.2451171875,(nested_data),0.17435334622859955,681.2737374305725,585.5450706481934,103.85280704498291
1894,1894,0.023341760069131853,1.0,last: 9.202221519470214,last: 0.02,,,,,(nested_data),210.2251434326172,(nested_data),0.28378528356552124,681.5727162361145,585.8440599441528,103.90613627433777
1895,1895,0.021709591031074525,1.0,last: 10.630897842407226,last: 0.02,,,,,(nested_data),210.20516967773438,(nested_data),0.1393793821334839,681.9347763061523,586.2061319351196,103.95923495292664
1896,1896,0.03487271267175675,1.0,last: 10.14815689086914,last: 0.02,,,,,(nested_data),210.1856689453125,(nested_data),0.3119269609451294,682.2543370723724,586.5257048606873,104.01012706756592
1897,1897,0.022891108199954033,1.0,last: 9.84975528717041,last: 0.018,,,,,(nested_data),210.16616821289062,(nested_data),0.21800892055034637,682.5641398429871,586.8355193138123,104.06478261947632
1898,1898,0.02367057628929615,1.0,last: 10.271736953735351,last: 0.02,,,,,(nested_data),210.14662170410156,(nested_data),0.2206021547317505,682.9318990707397,587.2032897472382,104.11609649658203
1899,1899,0.023043174475431444,1.0,last: 9.39388079071045,last: 0.02,,,,,(nested_data),210.12696838378906,(nested_data),0.17344671487808228,683.2365219593048,587.5079219341278,104.16755390167236
1900,1900,0.026237732768058776,1.0,last: 10.173960609436035,last: 0.02,,,,,(nested_data),210.10743713378906,(nested_data),0.21363207697868347,683.5893676280975,587.860778093338,104.2209825515747
1901,1901,0.029484184741973878,1.0,last: 11.17616648864746,last: 0.018,,,,,(nested_data),210.08816528320312,(nested_data),0.2130589485168457,683.8949222564697,588.1663444042206,104.2729001045227
1902,1902,0.020497820004820824,1.0,last: 10.721692672729493,last: 0.02,,,,,(nested_data),210.06861877441406,(nested_data),0.1086052730679512,684.2575678825378,588.5290033817291,104.33104538917542
1903,1903,0.023558913737535478,1.0,last: 10.934253158569335,last: 0.02,,,,,(nested_data),210.0489501953125,(nested_data),0.10284443199634552,684.597987651825,588.8694343566895,104.38561940193176
1904,1904,0.02418293997645378,1.0,last: 11.517013687133788,last: 0.02,,,,,(nested_data),210.02926635742188,(nested_data),0.13613110780715942,684.8962509632111,589.167708158493,104.43806409835815
1905,1905,0.02865172877907753,1.0,last: 9.54232925415039,last: 0.018,,,,,(nested_data),210.0098419189453,(nested_data),0.1238413006067276,685.1939213275909,589.465389251709,104.49039602279663
1906,1906,0.02265890745818615,1.0,last: 9.517372123718262,last: 0.02,,,,,(nested_data),209.99024963378906,(nested_data),0.14498725533485413,685.5557956695557,589.8272738456726,104.54155087471008
1907,1907,0.02287960185110569,1.0,last: 9.416850967407226,last: 0.02,,,,,(nested_data),209.9705352783203,(nested_data),0.12094919383525848,685.8690986633301,590.1405861377716,104.59347414970398
1908,1908,0.02726960262656212,1.0,last: 9.95454094696045,last: 0.02,,,,,(nested_data),209.950927734375,(nested_data),0.23704969882965088,686.2478873729706,590.5193870067596,104.64603352546692
1909,1909,0.020255830124020578,1.0,last: 9.388259994506836,last: 0.02,,,,,(nested_data),209.93112182617188,(nested_data),0.20937484502792358,686.555953502655,590.8274660110474,104.69865298271179
1910,1910,0.022770769760012625,1.0,last: 9.90863533782959,last: 0.022,,,,,(nested_data),209.9112091064453,(nested_data),0.225669264793396,686.9488673210144,591.2203936576843,104.75142502784729
1911,1911,0.022591549962759017,1.0,last: 10.305177352905273,last: 0.02,,,,,(nested_data),209.89129638671875,(nested_data),0.18612448871135712,687.2478241920471,591.5193612575531,104.80280327796936
1912,1912,0.02098823183774948,1.0,last: 10.358381454467773,last: 0.02,,,,,(nested_data),209.8712921142578,(nested_data),0.19515924155712128,687.6125638484955,591.8841128349304,104.85455513000488
1913,1913,0.022535631641745567,1.0,last: 10.551365730285644,last: 0.02,,,,,(nested_data),209.8512420654297,(nested_data),0.21484731137752533,687.9172697067261,592.1888301372528,104.90661072731018
1914,1914,0.023533644884824755,1.0,last: 9.521640602111816,last: 0.02,,,,,(nested_data),209.83131408691406,(nested_data),0.08463872224092484,688.298303604126,592.5698819160461,104.95763206481934
1915,1915,0.02601664623618126,1.0,last: 11.436085983276367,last: 0.02,,,,,(nested_data),209.81146240234375,(nested_data),0.1438719481229782,688.6111137866974,592.8827033042908,105.00972390174866
1916,1916,0.02342089067399502,1.0,last: 9.215097862243653,last: 0.02,,,,,(nested_data),209.79171752929688,(nested_data),0.1845635175704956,688.9399902820587,593.2115941047668,105.06297183036804
1917,1917,0.02307167540490627,1.0,last: 9.746824378967284,last: 0.02,,,,,(nested_data),209.7718963623047,(nested_data),0.2306789606809616,689.2991802692413,593.5707960128784,105.11461234092712
1918,1918,0.022617598265409468,1.0,last: 10.583376174926757,last: 0.02,,,,,(nested_data),209.7521209716797,(nested_data),0.11962409317493439,689.5986797809601,593.8703062534332,105.16611242294312
1919,1919,0.02479442486166954,1.0,last: 9.596460693359376,last: 0.02,,,,,(nested_data),209.7323455810547,(nested_data),0.35018572211265564,689.9602262973785,594.2318637371063,105.21857213973999
1920,1920,0.019945270389318467,1.0,last: 10.218843849182129,last: 0.02,5.276327253723145,0.1028,last: 20.308718487548827,last: 0.0131,(nested_data),209.71243286132812,(nested_data),0.18654632568359375,692.2533473968506,594.5432286262512,105.26995253562927
1921,1921,0.022034716621041298,1.0,last: 9.357647232055664,last: 0.02,,,,,(nested_data),209.69244384765625,(nested_data),0.17929834127426147,692.5712454319,594.8611426353455,105.32106423377991
1922,1922,0.02306185145676136,1.0,last: 9.58179557800293,last: 0.018,,,,,(nested_data),209.67250061035156,(nested_data),0.15990544855594635,692.8997466564178,595.1896569728851,105.37237071990967
1923,1923,0.021998164445161818,1.0,last: 10.450210437774658,last: 0.02,,,,,(nested_data),209.65249633789062,(nested_data),0.13289786875247955,693.2654187679291,595.5553412437439,105.42390465736389
1924,1924,0.020784843847155572,1.0,last: 11.006969627380371,last: 0.022,,,,,(nested_data),209.6324005126953,(nested_data),0.16058917343616486,693.5866858959198,595.8766231536865,105.4759590625763
1925,1925,0.02319295424222946,1.0,last: 9.472870040893556,last: 0.02,,,,,(nested_data),209.6123504638672,(nested_data),0.28295791149139404,693.8843488693237,596.1742990016937,105.52858138084412
1926,1926,0.021236182540655135,1.0,last: 9.557975563049316,last: 0.016,,,,,(nested_data),209.59234619140625,(nested_data),0.1512470245361328,694.2450971603394,596.5350594520569,105.58170986175537
1927,1927,0.023887256339192392,1.0,last: 9.505399528503418,last: 0.02,,,,,(nested_data),209.5723876953125,(nested_data),0.12802757322788239,694.544068813324,596.834043264389,105.63367295265198
1928,1928,0.021897992223501205,1.0,last: 10.13539444732666,last: 0.02,,,,,(nested_data),209.55242919921875,(nested_data),0.17832370102405548,694.9076325893402,597.1976191997528,105.68494749069214
1929,1929,0.02348033554852009,1.0,last: 9.99724161529541,last: 0.022,,,,,(nested_data),209.53250122070312,(nested_data),0.1421680748462677,695.2064719200134,597.4964690208435,105.73875164985657
1930,1930,0.020783506095409392,1.0,last: 9.598055229187011,last: 0.02,,,,,(nested_data),209.51248168945312,(nested_data),0.1295277178287506,695.573103427887,597.8631117343903,105.78977560997009
1931,1931,0.024300639778375627,1.0,last: 9.560796901702881,last: 0.018,,,,,(nested_data),209.49258422851562,(nested_data),0.14368151128292084,695.9267082214355,598.2167272567749,105.84111762046814
1932,1932,0.026988582372665406,1.0,last: 11.138285179138183,last: 0.022,,,,,(nested_data),209.4727325439453,(nested_data),0.4233660399913788,696.2278287410736,598.5178608894348,105.89423775672913
1933,1933,0.019601265355944635,1.0,last: 9.7182299118042,last: 0.02,,,,,(nested_data),209.452880859375,(nested_data),0.09530781954526901,696.6004621982574,598.8905069828033,105.94640731811523
1934,1934,0.019815177127718926,1.0,last: 9.949033264160157,last: 0.02,,,,,(nested_data),209.4328155517578,(nested_data),0.15401549637317657,696.9302287101746,599.220285654068,105.99855446815491
1935,1935,0.02740962865948677,0.998,last: 11.524648593902588,last: 0.02,,,,,(nested_data),209.4128875732422,(nested_data),0.49821582436561584,697.2994663715363,599.5895352363586,106.05074524879456
1936,1936,0.029312343567609787,1.0,last: 9.58313508605957,last: 0.02,,,,,(nested_data),209.39344787597656,(nested_data),0.34424296021461487,697.5997889041901,599.8898689746857,106.10190224647522
1937,1937,0.030916735798120498,1.0,last: 9.272200801849365,last: 0.018,,,,,(nested_data),209.37448120117188,(nested_data),0.3251756727695465,697.9606959819794,600.2507874965668,106.15370106697083
1938,1938,0.023241722613573074,1.0,last: 9.45519033050537,last: 0.02,,,,,(nested_data),209.35528564453125,(nested_data),0.2158653736114502,698.2577004432678,600.5478019714355,106.20798850059509
1939,1939,0.027568481534719465,0.998,last: 10.26008502960205,last: 0.024,,,,,(nested_data),209.33607482910156,(nested_data),0.5277044773101807,698.6249732971191,600.915087223053,106.25986695289612
1940,1940,0.020506850317120552,1.0,last: 11.238724617004394,last: 0.02,,,,,(nested_data),209.31661987304688,(nested_data),0.1528460532426834,698.9393451213837,601.2294721603394,106.31169891357422
1941,1941,0.023499440610408782,0.998,last: 10.952701278686524,last: 0.02,,,,,(nested_data),209.2970428466797,(nested_data),0.18210147321224213,699.303215265274,601.5933549404144,106.36296010017395
1942,1942,0.024440324977040292,1.0,last: 10.636951148986816,last: 0.02,,,,,(nested_data),209.2774658203125,(nested_data),0.16652357578277588,699.699248790741,601.9894020557404,106.41456937789917
1943,1943,0.02337677276134491,1.0,last: 10.103060028076172,last: 0.02,,,,,(nested_data),209.25779724121094,(nested_data),0.15417148172855377,700.0833947658539,602.373560667038,106.46686029434204
1944,1944,0.03014654141664505,1.0,last: 10.438224937438966,last: 0.02,,,,,(nested_data),209.23846435546875,(nested_data),0.4244614243507385,700.4046883583069,602.6948668956757,106.51802492141724
1945,1945,0.026389070853590966,1.0,last: 9.430696670532226,last: 0.02,,,,,(nested_data),209.21926879882812,(nested_data),0.1912582516670227,700.7255618572235,603.0157499313354,106.57043862342834
1946,1946,0.02935274824500084,1.0,last: 10.796039016723633,last: 0.018,,,,,(nested_data),209.20016479492188,(nested_data),0.3996656537055969,701.0950081348419,603.3852088451385,106.62228322029114
1947,1947,0.026125465244054794,1.0,last: 10.018302562713624,last: 0.02,,,,,(nested_data),209.18104553222656,(nested_data),0.43538206815719604,701.4800646305084,603.7702779769897,106.67392921447754
1948,1948,0.02550190195441246,1.0,last: 10.734733978271484,last: 0.018,,,,,(nested_data),209.1619873046875,(nested_data),0.24469254910945892,701.7820632457733,604.0722880363464,106.72710800170898
1949,1949,0.02546949553489685,1.0,last: 10.13302003479004,last: 0.016,,,,,(nested_data),209.14283752441406,(nested_data),0.33693745732307434,702.1648545265198,604.4550912380219,106.7798478603363
1950,1950,0.02275768658518791,1.0,last: 8.68249462890625,last: 0.02,,,,,(nested_data),209.12351989746094,(nested_data),0.16645464301109314,702.5578048229218,604.8480539321899,106.83152222633362
1951,1951,0.024845214039087297,1.0,last: 9.846431171417237,last: 0.02,,,,,(nested_data),209.10411071777344,(nested_data),0.1342184990644455,702.9438006877899,605.2340619564056,106.88446545600891
1952,1952,0.021863758385181425,1.0,last: 9.524288597106933,last: 0.016,,,,,(nested_data),209.08453369140625,(nested_data),0.15061266720294952,703.3207643032074,605.6110370159149,106.936279296875
