step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
662,662,0.0017179016806185246,1.0,last: 10.647003005981444,last: 0.2115,,,,,(nested_data),135.7715301513672,(nested_data),0.1277637928724289,410.915776014328,345.5275237560272,38.444645404815674
663,663,0.0013288221033290028,0.9995,last: 10.494563453674317,last: 0.2085,,,,,(nested_data),135.77377319335938,(nested_data),0.05796099081635475,411.4320709705353,346.0438516139984,38.50220012664795
664,664,0.0009026268189772964,1.0,last: 10.543183120727539,last: 0.2075,,,,,(nested_data),135.77587890625,(nested_data),0.036883171647787094,411.94425320625305,346.55606722831726,38.559911012649536
665,665,0.0009605811149813235,1.0,last: 10.311180854797364,last: 0.2295,,,,,(nested_data),135.77743530273438,(nested_data),0.029193846508860588,412.45538687705994,347.0672335624695,38.618988275527954
666,666,0.00142091660015285,1.0,last: 10.305731201171875,last: 0.217,,,,,(nested_data),135.77928161621094,(nested_data),0.04958696663379669,412.9688012599945,347.5806794166565,38.67583608627319
667,667,0.0017325660213828088,1.0,last: 10.174319747924805,last: 0.2285,,,,,(nested_data),135.78143310546875,(nested_data),0.02409653179347515,413.4802670478821,348.09217643737793,38.73380732536316
668,668,0.0010534491427242757,1.0,last: 10.231705398559571,last: 0.2195,,,,,(nested_data),135.7833251953125,(nested_data),0.06297720223665237,413.9905273914337,348.6024649143219,38.79514932632446
669,669,0.0009703846517950296,1.0,last: 10.24153581237793,last: 0.221,,,,,(nested_data),135.78475952148438,(nested_data),0.17098404467105865,414.5001940727234,349.11215925216675,38.852301597595215
670,670,0.000852006545290351,1.0,last: 10.26599119567871,last: 0.214,7.425082174682617,0.2024,last: 25.182745440673827,last: 0.0522,(nested_data),135.7861785888672,(nested_data),0.08987677097320557,416.00032567977905,349.6236746311188,38.90963625907898
671,671,0.0006731669409200549,1.0,last: 10.228436126708985,last: 0.223,,,,,(nested_data),135.7874298095703,(nested_data),0.027642402797937393,416.6281702518463,350.2515516281128,38.96666169166565
672,672,0.0011507224310189485,1.0,last: 10.283465591430664,last: 0.2235,,,,,(nested_data),135.7888641357422,(nested_data),0.041216179728507996,417.1381208896637,350.7615339756012,39.02475333213806
673,673,0.0010108446832746267,1.0,last: 10.125820907592773,last: 0.2185,,,,,(nested_data),135.79014587402344,(nested_data),0.4436807930469513,417.6480977535248,351.2715435028076,39.082260847091675
674,674,0.001221878545358777,1.0,last: 10.048368171691894,last: 0.2345,,,,,(nested_data),135.79196166992188,(nested_data),0.034130316227674484,418.15757036209106,351.78104615211487,39.13867211341858
675,675,0.001280453922227025,1.0,last: 10.186851753234864,last: 0.233,,,,,(nested_data),135.79367065429688,(nested_data),0.3155639171600342,418.671644449234,352.29515171051025,39.1965069770813
676,676,0.0005518782823346556,1.0,last: 10.09248307800293,last: 0.223,,,,,(nested_data),135.79518127441406,(nested_data),0.01903798244893551,419.1826581954956,352.8061935901642,39.25523400306702
677,677,0.001167045303620398,0.9995,last: 10.146067291259765,last: 0.2165,,,,,(nested_data),135.79664611816406,(nested_data),0.060721926391124725,419.69298696517944,353.3165535926819,39.31348466873169
678,678,0.0012477079406380653,1.0,last: 10.212061065673828,last: 0.224,,,,,(nested_data),135.79824829101562,(nested_data),0.19356200098991394,420.20423102378845,353.8278274536133,39.37102460861206
679,679,0.000730478176381439,1.0,last: 10.24812190246582,last: 0.221,,,,,(nested_data),135.7996826171875,(nested_data),0.0122072733938694,420.71717619895935,354.34080386161804,39.42952799797058
680,680,0.0009526691287755966,1.0,last: 10.179134643554688,last: 0.2255,7.409772380065918,0.2065,last: 25.102664447021485,last: 0.0528,(nested_data),135.80099487304688,(nested_data),0.03275685012340546,422.21710896492004,354.8517737388611,39.48625659942627
681,681,0.000686286480166018,1.0,last: 10.007485084533691,last: 0.2335,,,,,(nested_data),135.80215454101562,(nested_data),0.017370689660310745,422.8306863307953,355.46538066864014,39.54467797279358
682,682,0.0009336029794067144,1.0,last: 10.13362931060791,last: 0.228,,,,,(nested_data),135.80325317382812,(nested_data),0.07945802807807922,423.34348821640015,355.97821521759033,39.60417413711548
683,683,0.000668876126408577,1.0,last: 10.247536087036133,last: 0.234,,,,,(nested_data),135.80442810058594,(nested_data),0.09471344947814941,423.85393619537354,356.48870158195496,39.661314964294434
684,684,0.001267952422145754,1.0,last: 10.173251586914063,last: 0.2195,,,,,(nested_data),135.80601501464844,(nested_data),0.017888598144054413,424.36505675315857,356.9998540878296,39.717650175094604
685,685,0.0017321397326886653,0.9995,last: 10.201379737854005,last: 0.219,,,,,(nested_data),135.80775451660156,(nested_data),0.18147727847099304,424.87458658218384,357.5094177722931,39.77547001838684
686,686,0.0011871682154014707,0.9995,last: 10.251344024658204,last: 0.221,,,,,(nested_data),135.80999755859375,(nested_data),0.055111099034547806,425.38610196113586,358.02096462249756,39.833078145980835
687,687,0.001357980515807867,1.0,last: 10.439596488952636,last: 0.218,,,,,(nested_data),135.81198120117188,(nested_data),0.028201978653669357,425.8972427845001,358.5321342945099,39.89158630371094
688,688,0.0011445435537025333,1.0,last: 10.30762841796875,last: 0.2115,,,,,(nested_data),135.813720703125,(nested_data),0.02681983821094036,426.4156970977783,359.0506217479706,39.94865131378174
689,689,0.0008967453697696328,1.0,last: 10.239750350952148,last: 0.2225,,,,,(nested_data),135.81515502929688,(nested_data),0.019530940800905228,426.9288568496704,359.56382036209106,40.00694465637207
690,690,0.0008892835965380073,1.0,last: 10.329902801513672,last: 0.22,7.38174739074707,0.2043,last: 25.098401278686524,last: 0.0524,(nested_data),135.8164825439453,(nested_data),0.026475941762328148,428.4438726902008,360.0752856731415,40.06674575805664
691,691,0.0009608043408952654,1.0,last: 10.081905303955079,last: 0.2315,,,,,(nested_data),135.81784057617188,(nested_data),0.00913516990840435,429.0580577850342,360.68950176239014,40.12346935272217
692,692,0.0009370386288501322,1.0,last: 10.27433438873291,last: 0.22,,,,,(nested_data),135.819091796875,(nested_data),0.010059789754450321,429.56822514533997,361.199702501297,40.182154178619385
693,693,0.0005933216828852892,1.0,last: 10.083045333862305,last: 0.2255,,,,,(nested_data),135.8201446533203,(nested_data),0.011161966249346733,430.0806725025177,361.71217918395996,40.24012351036072
694,694,0.0005894849579781294,1.0,last: 10.095744934082031,last: 0.226,,,,,(nested_data),135.82107543945312,(nested_data),0.02431676536798477,430.59300112724304,362.2245395183563,40.297444105148315
695,695,0.0005733364284969866,1.0,last: 10.118310287475586,last: 0.2205,,,,,(nested_data),135.8219757080078,(nested_data),0.013173610903322697,431.10226821899414,362.7338356971741,40.35536527633667
696,696,0.0006190376556478441,1.0,last: 10.081091911315918,last: 0.232,,,,,(nested_data),135.82290649414062,(nested_data),0.022295409813523293,431.6124122142792,363.24400877952576,40.4129478931427
697,697,0.0006354761980473995,1.0,last: 10.107911933898926,last: 0.2265,,,,,(nested_data),135.82382202148438,(nested_data),0.021034270524978638,432.1217300891876,363.75335717201233,40.469566822052
698,698,0.0007554173851385713,1.0,last: 10.107606597900391,last: 0.2285,,,,,(nested_data),135.82485961914062,(nested_data),0.037188172340393066,432.6333796977997,364.2650423049927,40.52747654914856
699,699,0.0006551796696148813,1.0,last: 10.25757339477539,last: 0.22,,,,,(nested_data),135.82586669921875,(nested_data),0.01345335878431797,433.14294934272766,364.77464532852173,40.586766481399536
700,700,0.0006058937832713128,1.0,last: 10.1798853225708,last: 0.2235,7.376271836853028,0.2062,last: 25.216717935180665,last: 0.0511,(nested_data),135.82684326171875,(nested_data),0.043569762259721756,434.6479320526123,365.2861728668213,40.64599585533142
701,701,0.0005614957981742918,1.0,last: 10.194882553100586,last: 0.2265,,,,,(nested_data),135.8277587890625,(nested_data),0.020718969404697418,435.282178401947,365.9204533100128,40.70229911804199
702,702,0.0005074941799975932,1.0,last: 10.145930648803711,last: 0.2245,,,,,(nested_data),135.82861328125,(nested_data),0.007939738221466541,435.7925262451172,366.4308331012726,40.75930118560791
703,703,0.0005511288614943624,1.0,last: 10.179222442626953,last: 0.2185,,,,,(nested_data),135.82943725585938,(nested_data),0.09326787292957306,436.30390191078186,366.9422399997711,40.82202100753784
704,704,0.0005477879056707025,1.0,last: 10.073121856689452,last: 0.222,,,,,(nested_data),135.83033752441406,(nested_data),0.011243229731917381,436.81495428085327,367.4533212184906,40.87842106819153
705,705,0.0005403153444640339,1.0,last: 10.211333023071289,last: 0.224,,,,,(nested_data),135.8312225341797,(nested_data),0.01884593814611435,437.32514572143555,367.9635419845581,40.93525266647339
706,706,0.0007553732385858894,1.0,last: 10.106688819885253,last: 0.2255,,,,,(nested_data),135.83218383789062,(nested_data),0.006886237766593695,437.83581924438477,368.47424721717834,40.993173599243164
707,707,0.0005099526783451438,1.0,last: 9.980475845336914,last: 0.2235,,,,,(nested_data),135.8330535888672,(nested_data),0.007087604142725468,438.344881772995,368.9833416938782,41.05113673210144
708,708,0.0006029592582490295,1.0,last: 10.05271678161621,last: 0.224,,,,,(nested_data),135.83387756347656,(nested_data),0.010323691181838512,438.8545825481415,369.49307441711426,41.10922360420227
709,709,0.0004781428473070264,1.0,last: 10.119619499206543,last: 0.218,,,,,(nested_data),135.83470153808594,(nested_data),0.023522458970546722,439.36484599113464,370.0033669471741,41.16599130630493
710,710,0.0005917159044183791,1.0,last: 10.232759284973145,last: 0.2125,7.388311848449707,0.2078,last: 25.10712462463379,last: 0.0515,(nested_data),135.83554077148438,(nested_data),0.01442392636090517,440.8772397041321,370.5178678035736,41.22272825241089
711,711,0.0004527666950598359,1.0,last: 9.96654035949707,last: 0.2295,,,,,(nested_data),135.83628845214844,(nested_data),0.029095236212015152,441.48095893859863,371.1216220855713,41.27977514266968
712,712,0.0007848939700052142,1.0,last: 10.232469223022461,last: 0.2315,,,,,(nested_data),135.83721923828125,(nested_data),0.04057333245873451,441.9952108860016,371.6359050273895,41.336718797683716
713,713,0.0005972073618322611,1.0,last: 10.017326278686523,last: 0.2255,,,,,(nested_data),135.83822631835938,(nested_data),0.06544734537601471,442.50623178482056,372.14695620536804,41.39266610145569
714,714,0.0005871713096275926,1.0,last: 10.04719366455078,last: 0.228,,,,,(nested_data),135.83912658691406,(nested_data),0.012011147104203701,443.01853609085083,372.6592926979065,41.44996881484985
715,715,0.0006196528458967805,1.0,last: 10.086230842590332,last: 0.2235,,,,,(nested_data),135.84007263183594,(nested_data),0.009431085549294949,443.53135347366333,373.17214179039,41.50887870788574
716,716,0.0005821404117159545,1.0,last: 10.154618270874023,last: 0.2175,,,,,(nested_data),135.84095764160156,(nested_data),0.01829630322754383,444.04274010658264,373.6835584640503,41.56657695770264
717,717,0.0005172916492447257,1.0,last: 9.941404174804687,last: 0.2275,,,,,(nested_data),135.84178161621094,(nested_data),0.045377954840660095,444.55496096611023,374.1958267688751,41.62414526939392
718,718,0.0005200241548009217,1.0,last: 9.92355544281006,last: 0.2245,,,,,(nested_data),135.84262084960938,(nested_data),0.007207522168755531,445.065753698349,374.70665216445923,41.683533668518066
719,719,0.0005059460354968905,1.0,last: 10.040113670349122,last: 0.229,,,,,(nested_data),135.84339904785156,(nested_data),0.04234505444765091,445.5760214328766,375.2169499397278,41.74137759208679
720,720,0.0005169259659014642,1.0,last: 10.106786796569825,last: 0.2295,7.392510971069336,0.2055,last: 25.05662262878418,last: 0.0524,(nested_data),135.84420776367188,(nested_data),0.01563982106745243,447.0779027938843,375.72668528556824,41.79814004898071
721,721,0.00046575126750394703,1.0,last: 9.880138130187989,last: 0.234,,,,,(nested_data),135.844970703125,(nested_data),0.02059917524456978,447.71153569221497,376.3603501319885,41.85628533363342
722,722,0.0005399375571869314,1.0,last: 10.00862272644043,last: 0.2275,,,,,(nested_data),135.84576416015625,(nested_data),0.018975012004375458,448.22308468818665,376.87193036079407,41.91469120979309
723,723,0.0005690054935403168,1.0,last: 10.025779983520508,last: 0.232,,,,,(nested_data),135.84661865234375,(nested_data),0.015274680219590664,448.73320865631104,377.38208770751953,41.97226524353027
724,724,0.00041442481870763005,1.0,last: 10.009708587646484,last: 0.229,,,,,(nested_data),135.84735107421875,(nested_data),0.004859491251409054,449.2422933578491,377.8912031650543,42.03020882606506
725,725,0.000453447078820318,1.0,last: 9.753870002746583,last: 0.238,,,,,(nested_data),135.84805297851562,(nested_data),0.006319471634924412,449.7518436908722,378.4007873535156,42.08825087547302
726,726,0.00046534016355872154,1.0,last: 10.024919662475586,last: 0.2315,,,,,(nested_data),135.8487548828125,(nested_data),0.06710871309041977,450.26178216934204,378.91075468063354,42.145307779312134
727,727,0.0005955668110400438,1.0,last: 9.988089820861816,last: 0.238,,,,,(nested_data),135.84951782226562,(nested_data),0.008520197123289108,450.77069449424744,379.4196979999542,42.203012228012085
728,728,0.000514450951013714,1.0,last: 10.077425979614258,last: 0.232,,,,,(nested_data),135.85035705566406,(nested_data),0.01514323242008686,451.282511472702,379.9315438270569,42.26296377182007
729,729,0.0005543017042800784,1.0,last: 9.980936157226562,last: 0.224,,,,,(nested_data),135.8511962890625,(nested_data),0.06396806240081787,451.7956120967865,380.4446759223938,42.31926488876343
730,730,0.0004419769002124667,1.0,last: 10.014844665527344,last: 0.2375,7.407857116699219,0.2065,last: 25.217945932006835,last: 0.0523,(nested_data),135.85198974609375,(nested_data),0.023901619017124176,453.2991290092468,380.9572594165802,42.37658715248108
731,731,0.0004219293799251318,1.0,last: 9.939218421936035,last: 0.237,,,,,(nested_data),135.85267639160156,(nested_data),0.030750658363103867,453.9110939502716,381.5692603588104,42.434027433395386
732,732,0.0005210417425259948,1.0,last: 9.995258728027343,last: 0.227,,,,,(nested_data),135.853515625,(nested_data),0.015752224251627922,454.4201092720032,382.07830786705017,42.491697549819946
733,733,0.0003924868050962687,1.0,last: 9.919800682067871,last: 0.2295,,,,,(nested_data),135.85418701171875,(nested_data),0.010584551841020584,454.929669380188,382.58789896965027,42.54862451553345
734,734,0.0005107354680076242,1.0,last: 9.98577571105957,last: 0.2255,,,,,(nested_data),135.85494995117188,(nested_data),0.01040820125490427,455.439599275589,383.09786081314087,42.60510492324829
735,735,0.0006745628113858402,1.0,last: 10.028278022766113,last: 0.2215,,,,,(nested_data),135.85574340820312,(nested_data),0.013766421936452389,455.9517614841461,383.61005663871765,42.66267538070679
736,736,0.0005323011507280171,1.0,last: 10.050933540344237,last: 0.228,,,,,(nested_data),135.85653686523438,(nested_data),0.01411505602300167,456.4610764980316,384.11940240859985,42.721402645111084
737,737,0.0005551802637055516,1.0,last: 9.957231651306152,last: 0.2385,,,,,(nested_data),135.85745239257812,(nested_data),0.019872048869729042,456.97233390808105,384.6306896209717,42.778645515441895
738,738,0.000542312677949667,1.0,last: 10.064000358581543,last: 0.2265,,,,,(nested_data),135.85829162597656,(nested_data),0.037710268050432205,457.4829452037811,385.14133310317993,42.83529090881348
739,739,0.0006857014503329992,1.0,last: 10.007934593200684,last: 0.2315,,,,,(nested_data),135.85916137695312,(nested_data),0.03402974084019661,457.99328327178955,385.6517014503479,42.89212083816528
