step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1565,1565,0.04665147594855071,2.5620334171295167,0.4161,1747089069.0829463,2025/05/13 07:31:09,9246.173922777176,2.6h,,
1566,1566,0.04659923546673756,2.5534871192932127,0.4117,1747089075.1105545,2025/05/13 07:31:15,9252.20153093338,2.6h,,
1567,1567,0.04654699871427967,2.546361787414551,0.415,1747089081.1564844,2025/05/13 07:31:21,9258.247460842133,2.6h,,
1568,1568,0.046494765748461064,2.5412068534851073,0.4141,1747089087.1590528,2025/05/13 07:31:27,9264.250029325485,2.6h,,
1569,1569,0.04644253662656162,2.5421115005493164,0.4185,1747089093.1599362,2025/05/13 07:31:33,9270.25091266632,2.6h,,
1570,1570,0.04639031140585693,2.5194913646697996,0.4236,1747089099.1899405,2025/05/13 07:31:39,9276.280916929245,2.6h,,
1571,1571,0.046338090143618366,2.5291008892059326,0.4142,1747089105.126033,2025/05/13 07:31:45,9282.217009544373,2.6h,,
1572,1572,0.04628587289711297,2.528281480026245,0.4219,1747089110.9590151,2025/05/13 07:31:50,9288.049991607666,2.6h,,
1573,1573,0.04623365972360332,2.534946340942383,0.4194,1747089116.8324442,2025/05/13 07:31:56,9293.923420667648,2.6h,,
1574,1574,0.046181450680347576,2.5342109745025634,0.4162,1747089122.7449408,2025/05/13 07:32:02,9299.83591723442,2.6h,,
1575,1575,0.046129245824599374,2.5387556224823,0.4162,1747089128.6866198,2025/05/13 07:32:08,9305.777596235275,2.6h,,
1576,1576,0.046077045213607705,2.5214518550872804,0.4224,1747089134.5175612,2025/05/13 07:32:14,9311.60853767395,2.6h,,
1577,1577,0.04602484890461696,2.5368288539886477,0.416,1747089140.3267455,2025/05/13 07:32:20,9317.41772198677,2.6h,,
1578,1578,0.04597265695486679,2.5435445922851563,0.4194,1747089146.2327287,2025/05/13 07:32:26,9323.32370519638,2.6h,,
1579,1579,0.045920469421592065,2.5209975215911866,0.4191,1747089152.0140092,2025/05/13 07:32:32,9329.104985713959,2.6h,,
1580,1580,0.045868286362022816,2.536647111129761,0.415,1747089157.7990303,2025/05/13 07:32:37,9334.890006780624,2.6h,,
1581,1581,0.04581610783338417,2.514109897613525,0.4157,1747089163.596952,2025/05/13 07:32:43,9340.687928438187,2.6h,,
1582,1582,0.045763933892896264,2.540093504714966,0.418,1747089169.4696465,2025/05/13 07:32:49,9346.560622930527,2.6h,,
1583,1583,0.04571176459777424,2.5358588939666746,0.4125,1747089175.3058088,2025/05/13 07:32:55,9352.396785259247,2.6h,,
1584,1584,0.045659600005228125,2.5310980918884276,0.4162,1747089181.1401725,2025/05/13 07:33:01,9358.231148958206,2.6h,,
1585,1585,0.04560744017246278,2.5343029666900634,0.4137,1747089187.0104225,2025/05/13 07:33:07,9364.101398944855,2.6h,,
1586,1586,0.045555285156677866,2.5350102157592773,0.4122,1747089192.8313508,2025/05/13 07:33:12,9369.922327280045,2.6h,,
1587,1587,0.045503135015067746,2.53328878364563,0.4149,1747089198.7326689,2025/05/13 07:33:18,9375.823645353317,2.6h,,
1588,1588,0.04545098980482145,2.530540920639038,0.413,1747089204.7113318,2025/05/13 07:33:24,9381.802308321,2.6h,,
1589,1589,0.04539884958312258,2.5355358364105225,0.4116,1747089210.680731,2025/05/13 07:33:30,9387.77170753479,2.6h,,
1590,1590,0.04534671440714931,2.538683126449585,0.4122,1747089218.06092,2025/05/13 07:33:38,9395.151896476746,2.6h,2.7929330562591552,0.3018
1591,1591,0.04529458433407423,2.5508096012115478,0.4159,1747089224.3427155,2025/05/13 07:33:44,9401.433691978455,2.6h,,
1592,1592,0.045242459421064356,2.5304565753936767,0.4183,1747089230.2103312,2025/05/13 07:33:50,9407.301307678223,2.6h,,
1593,1593,0.04519033972528106,2.5403028205871583,0.4153,1747089236.0223212,2025/05/13 07:33:56,9413.113297700882,2.6h,,
1594,1594,0.045138225303879974,2.5222612594604494,0.4192,1747089241.8315623,2025/05/13 07:34:01,9418.922538757324,2.6h,,
1595,1595,0.04508611621401094,2.537063433456421,0.4122,1747089247.6969156,2025/05/13 07:34:07,9424.787892103195,2.6h,,
1596,1596,0.04503401251281799,2.53257861328125,0.417,1747089253.573993,2025/05/13 07:34:13,9430.664969444275,2.6h,,
1597,1597,0.04498191425743919,2.5412862632751465,0.4146,1747089259.3914676,2025/05/13 07:34:19,9436.482444047928,2.6h,,
1598,1598,0.044929821505006684,2.5346423583984374,0.4126,1747089265.1882272,2025/05/13 07:34:25,9442.279203653336,2.6h,,
1599,1599,0.04487773431264657,2.567372562789917,0.4075,1747089271.0404773,2025/05/13 07:34:31,9448.131453752518,2.6h,,
1600,1600,0.04482565273747881,2.5646210918426515,0.4141,1747089276.9447374,2025/05/13 07:34:36,9454.035713911057,2.6h,,
1601,1601,0.04477357683661726,2.5385648540496826,0.4145,1747089282.7392964,2025/05/13 07:34:42,9459.83027291298,2.6h,,
1602,1602,0.04472150666716954,2.5403158630371094,0.4149,1747089288.519145,2025/05/13 07:34:48,9465.610121488571,2.6h,,
1603,1603,0.04466944228623694,2.552967642211914,0.4106,1747089294.3762693,2025/05/13 07:34:54,9471.467245817184,2.6h,,
1604,1604,0.04461738375091446,2.537563862991333,0.4178,1747089300.1963706,2025/05/13 07:35:00,9477.287347078323,2.6h,,
1605,1605,0.04456533111829069,2.5458164733886717,0.417,1747089305.9972506,2025/05/13 07:35:05,9483.088227033615,2.6h,,
1606,1606,0.04451328444544767,2.5287298847198487,0.4166,1747089311.8024669,2025/05/13 07:35:11,9488.893443346024,2.6h,,
1607,1607,0.044461243789460994,2.529551187515259,0.421,1747089317.6339567,2025/05/13 07:35:17,9494.72493314743,2.6h,,
1608,1608,0.04440920920739964,2.521756562042236,0.4216,1747089323.5647,2025/05/13 07:35:23,9500.655676364899,2.6h,,
1609,1609,0.04435718075632585,2.531725299835205,0.417,1747089329.4974563,2025/05/13 07:35:29,9506.588432788849,2.6h,,
1610,1610,0.04430515849329526,2.531102823638916,0.4204,1747089335.337335,2025/05/13 07:35:35,9512.42831158638,2.6h,,
1611,1611,0.04425314247535662,2.5368547866821287,0.417,1747089341.2933059,2025/05/13 07:35:41,9518.38428235054,2.6h,,
1612,1612,0.04420113275955187,2.53075701751709,0.4185,1747089347.253418,2025/05/13 07:35:47,9524.34439444542,2.6h,,
1613,1613,0.04414912940291608,2.5133159763336184,0.424,1747089353.0920599,2025/05/13 07:35:53,9530.183036327362,2.6h,,
1614,1614,0.044097132462477255,2.506819821929932,0.4206,1747089358.9165735,2025/05/13 07:35:58,9536.007550001144,2.6h,,
1615,1615,0.04404514199525645,2.5503037605285646,0.4106,1747089364.7922678,2025/05/13 07:36:04,9541.883244276047,2.7h,,
1616,1616,0.0439931580582676,2.5321741592407228,0.4187,1747089370.6051204,2025/05/13 07:36:10,9547.696096897125,2.7h,,
1617,1617,0.043941180708517415,2.5183545864105223,0.4216,1747089376.3903906,2025/05/13 07:36:16,9553.481367111206,2.7h,,
1618,1618,0.04388921000300546,2.5316219688415527,0.4139,1747089382.224779,2025/05/13 07:36:22,9559.315755367279,2.7h,,
1619,1619,0.04383724599872402,2.5328144947052,0.4167,1747089388.064391,2025/05/13 07:36:28,9565.15536737442,2.7h,,
1620,1620,0.04378528875265793,2.5202012218475343,0.4184,1747089395.377005,2025/05/13 07:36:35,9572.46798157692,2.7h,2.7779154445648193,0.3127
1621,1621,0.04373333832178473,2.5166522068023682,0.4253,1747089401.515996,2025/05/13 07:36:41,9578.606972455978,2.7h,,
1622,1622,0.04368139476307442,2.523140259933472,0.4202,1747089407.3882937,2025/05/13 07:36:47,9584.479270219803,2.7h,,
1623,1623,0.04362945813348947,2.5187540092468264,0.4156,1747089413.1701112,2025/05/13 07:36:53,9590.261087656021,2.7h,,
1624,1624,0.04357752848998479,2.5115759262084962,0.4232,1747089418.9683516,2025/05/13 07:36:58,9596.059328079224,2.7h,,
1625,1625,0.04352560588950759,2.5442511405944823,0.417,1747089424.7640762,2025/05/13 07:37:04,9601.85505270958,2.7h,,
1626,1626,0.04347369038899735,2.5271671756744385,0.4211,1747089430.5687525,2025/05/13 07:37:10,9607.659729003906,2.7h,,
1627,1627,0.043421782045385805,2.517765737533569,0.4205,1747089436.3762326,2025/05/13 07:37:16,9613.467209100723,2.7h,,
1628,1628,0.04336988091559681,2.521452463531494,0.4214,1747089442.1910226,2025/05/13 07:37:22,9619.281999111176,2.7h,,
1629,1629,0.04331798705654631,2.5196713111877442,0.4132,1747089448.1022637,2025/05/13 07:37:28,9625.19324016571,2.7h,,
1630,1630,0.0432661005251423,2.522506199645996,0.4205,1747089453.981841,2025/05/13 07:37:33,9631.07281756401,2.7h,,
1631,1631,0.04321422137828471,2.5322808380126953,0.4183,1747089459.8707016,2025/05/13 07:37:39,9636.961678028107,2.7h,,
1632,1632,0.0431623496728654,2.5253983646392824,0.4224,1747089465.7553687,2025/05/13 07:37:45,9642.846345186234,2.7h,,
1633,1633,0.04311048546576803,2.518842202758789,0.4172,1747089471.6155329,2025/05/13 07:37:51,9648.70650935173,2.7h,,
1634,1634,0.04305862881386809,2.4995213581085207,0.4291,1747089477.5401547,2025/05/13 07:37:57,9654.63113117218,2.7h,,
1635,1635,0.04300677977403274,2.5176700622558594,0.4224,1747089483.4385598,2025/05/13 07:38:03,9660.529536247253,2.7h,,
1636,1636,0.042954938403120806,2.5093350837707518,0.4247,1747089489.372347,2025/05/13 07:38:09,9666.46332359314,2.7h,,
1637,1637,0.042903104757982716,2.5652016445159913,0.4112,1747089495.2751372,2025/05/13 07:38:15,9672.36611366272,2.7h,,
1638,1638,0.04285127889546043,2.5572435195922854,0.4076,1747089501.160356,2025/05/13 07:38:21,9678.251332521439,2.7h,,
1639,1639,0.04279946087238733,2.5310205657958984,0.415,1747089507.068426,2025/05/13 07:38:27,9684.159402370453,2.7h,,
1640,1640,0.042747650745588256,2.532490852355957,0.4173,1747089512.9230773,2025/05/13 07:38:32,9690.014053821564,2.7h,,
1641,1641,0.042695848571879365,2.538758804321289,0.4109,1747089518.840305,2025/05/13 07:38:38,9695.93128156662,2.7h,,
1642,1642,0.04264405440806807,2.5257965858459475,0.423,1747089524.6456475,2025/05/13 07:38:44,9701.736624002457,2.7h,,
1643,1643,0.04259226831095306,2.548213610076904,0.4121,1747089530.5134556,2025/05/13 07:38:50,9707.604432106018,2.7h,,
1644,1644,0.042540490337324086,2.5214330627441406,0.412,1747089536.3247783,2025/05/13 07:38:56,9713.415754795074,2.7h,,
1645,1645,0.042488720543962084,2.5180356269836426,0.4229,1747089542.120907,2025/05/13 07:39:02,9719.211883544922,2.7h,,
1646,1646,0.04243695898763899,2.516556455993652,0.4152,1747089547.9137583,2025/05/13 07:39:07,9725.004734754562,2.7h,,
1647,1647,0.042385205725117656,2.5163478076934815,0.4254,1747089553.8472087,2025/05/13 07:39:13,9730.938185214996,2.7h,,
1648,1648,0.0423334608131519,2.5179326667785644,0.4176,1747089559.7316985,2025/05/13 07:39:19,9736.8226749897,2.7h,,
1649,1649,0.04228172430848639,2.5256928997039796,0.4146,1747089565.5946205,2025/05/13 07:39:25,9742.685596942902,2.7h,,
1650,1650,0.0422299962678565,2.523239334487915,0.4216,1747089572.9240885,2025/05/13 07:39:32,9750.015064954758,2.7h,2.702928722381592,0.3279
1651,1651,0.04217827674798839,2.5277633808135986,0.4235,1747089579.1746256,2025/05/13 07:39:39,9756.265602111816,2.7h,,
1652,1652,0.04212656580559888,2.520412547302246,0.4226,1747089585.1190145,2025/05/13 07:39:45,9762.209990978241,2.7h,,
1653,1653,0.0420748634973953,2.507838896942139,0.4276,1747089590.943722,2025/05/13 07:39:50,9768.034698486328,2.7h,,
1654,1654,0.04202316988007563,2.5041306427001953,0.4281,1747089596.7698298,2025/05/13 07:39:56,9773.86080622673,2.7h,,
1655,1655,0.04197148501032822,2.5005345867156983,0.4207,1747089602.6091728,2025/05/13 07:40:02,9779.700149297714,2.7h,,
1656,1656,0.041919808944831875,2.516833288192749,0.421,1747089608.4224765,2025/05/13 07:40:08,9785.513453006744,2.7h,,
1657,1657,0.04186814174025577,2.5216451217651366,0.4204,1747089614.2828462,2025/05/13 07:40:14,9791.373822689056,2.7h,,
1658,1658,0.04181648345325928,2.5113147190093996,0.4208,1747089620.1347277,2025/05/13 07:40:20,9797.225704193115,2.7h,,
1659,1659,0.04176483414049206,2.5067818996429443,0.4214,1747089626.0297618,2025/05/13 07:40:26,9803.120738267899,2.7h,,
1660,1660,0.04171319385859396,2.5146445102691652,0.4219,1747089631.9231486,2025/05/13 07:40:31,9809.014125108719,2.7h,,
1661,1661,0.04166156266419483,2.509525957107544,0.4282,1747089637.8728673,2025/05/13 07:40:37,9814.96384382248,2.7h,,
1662,1662,0.04160994061391462,2.509573307800293,0.4211,1747089643.743575,2025/05/13 07:40:43,9820.8345515728,2.7h,,
1663,1663,0.04155832776436326,2.5139829357147216,0.4179,1747089649.6293998,2025/05/13 07:40:49,9826.720376253128,2.7h,,
1664,1664,0.041506724172140526,2.5052227310180664,0.4252,1747089655.5079741,2025/05/13 07:40:55,9832.598950624466,2.7h,,
1665,1665,0.04145512989383611,2.5063926696777346,0.4231,1747089661.3123205,2025/05/13 07:41:01,9838.40329694748,2.7h,,
1666,1666,0.041403544986029474,2.5101712451934812,0.4164,1747089667.1084394,2025/05/13 07:41:07,9844.199415922165,2.7h,,
1667,1667,0.04135196950528977,2.501248265838623,0.4248,1747089672.8943257,2025/05/13 07:41:12,9849.985302209854,2.7h,,
1668,1668,0.04130040350817586,2.5026771167755126,0.4198,1747089678.6915984,2025/05/13 07:41:18,9855.782574892044,2.7h,,
1669,1669,0.04124884705123615,2.4984944972991943,0.4288,1747089684.511571,2025/05/13 07:41:24,9861.60254740715,2.7h,,
1670,1670,0.04119730019100864,2.4873582340240477,0.4241,1747089690.3541684,2025/05/13 07:41:30,9867.445144891739,2.7h,,
1671,1671,0.0411457629840208,2.5130400382995606,0.425,1747089696.2964418,2025/05/13 07:41:36,9873.387418270111,2.7h,,
1672,1672,0.04109423548678944,2.485532258605957,0.4281,1747089702.118268,2025/05/13 07:41:42,9879.20924448967,2.7h,,
1673,1673,0.04104271775582083,2.491632481765747,0.4289,1747089708.0542982,2025/05/13 07:41:48,9885.14527463913,2.7h,,
1674,1674,0.040991209847610476,2.4984967636108397,0.4298,1747089713.969757,2025/05/13 07:41:53,9891.060733556747,2.7h,,
1675,1675,0.04093971181864308,2.4871963748931885,0.4303,1747089719.8650866,2025/05/13 07:41:59,9896.95606303215,2.7h,,
1676,1676,0.04088822372539257,2.495754977798462,0.4239,1747089725.7884188,2025/05/13 07:42:05,9902.879395246506,2.8h,,
1677,1677,0.04083674562432197,2.4941491790771484,0.4239,1747089731.6746094,2025/05/13 07:42:11,9908.765585899353,2.8h,,
1678,1678,0.040785277571883286,2.507669898223877,0.4182,1747089737.5287528,2025/05/13 07:42:17,9914.619729280472,2.8h,,
1679,1679,0.04073381962451758,2.51140514755249,0.4209,1747089743.322093,2025/05/13 07:42:23,9920.413069486618,2.8h,,
1680,1680,0.04068237183865479,2.5173343902587892,0.419,1747089750.659106,2025/05/13 07:42:30,9927.750082492828,2.8h,2.688832806777954,0.3258
1681,1681,0.040630934270713716,2.515034596633911,0.417,1747089756.8402197,2025/05/13 07:42:36,9933.931196212769,2.8h,,
1682,1682,0.04057950697710198,2.504517437362671,0.4247,1747089762.7743745,2025/05/13 07:42:42,9939.865350961685,2.8h,,
1683,1683,0.04052809001421589,2.5157066158294676,0.4165,1747089768.684109,2025/05/13 07:42:48,9945.775085449219,2.8h,,
1684,1684,0.04047668343844045,2.5042318504333494,0.4243,1747089774.5627735,2025/05/13 07:42:54,9951.65374994278,2.8h,,
1685,1685,0.0404252873061493,2.4975620815277098,0.4282,1747089780.4691865,2025/05/13 07:43:00,9957.560163021088,2.8h,,
1686,1686,0.04037390167370458,2.5043710121154783,0.4291,1747089786.3681872,2025/05/13 07:43:06,9963.459163665771,2.8h,,
1687,1687,0.04032252659745693,2.4890406257629394,0.4299,1747089792.2150533,2025/05/13 07:43:12,9969.3060297966,2.8h,,
1688,1688,0.04027116213374544,2.492832063293457,0.4223,1747089798.0853736,2025/05/13 07:43:18,9975.17635011673,2.8h,,
1689,1689,0.04021980833889753,2.5037649993896482,0.4203,1747089803.9475625,2025/05/13 07:43:23,9981.0385389328,2.8h,,
1690,1690,0.04016846526922894,2.5030717666625977,0.4199,1747089809.8266163,2025/05/13 07:43:29,9986.9175927639,2.8h,,
1691,1691,0.04011713298104363,2.507523208999634,0.4221,1747089815.7184258,2025/05/13 07:43:35,9992.809402227402,2.8h,,
1692,1692,0.040065811530633766,2.510488772583008,0.4184,1747089821.5323865,2025/05/13 07:43:41,9998.623363018036,2.8h,,
1693,1693,0.040014500974279596,2.5023656425476073,0.4241,1747089827.410196,2025/05/13 07:43:47,10004.501172542572,2.8h,,
1694,1694,0.039963201368249435,2.512027044677734,0.4217,1747089833.1902685,2025/05/13 07:43:53,10010.28124499321,2.8h,,
1695,1695,0.0399119127687996,2.4881137683868406,0.4324,1747089838.990202,2025/05/13 07:43:58,10016.081178426743,2.8h,,
1696,1696,0.03986063523217432,2.490520252227783,0.424,1747089844.8172114,2025/05/13 07:44:04,10021.908187866211,2.8h,,
1697,1697,0.03980936881460571,2.4973692668914795,0.4259,1747089850.6131382,2025/05/13 07:44:10,10027.704114675522,2.8h,,
1698,1698,0.03975811357231367,2.4933874885559084,0.4249,1747089856.4996603,2025/05/13 07:44:16,10033.590636730194,2.8h,,
1699,1699,0.03970686956150588,2.489202125167847,0.4231,1747089862.370695,2025/05/13 07:44:22,10039.461671590805,2.8h,,
1700,1700,0.03965563683837766,2.4936248920440676,0.4267,1747089868.1800034,2025/05/13 07:44:28,10045.270979881287,2.8h,,
1701,1701,0.03960441545911199,2.4738120136260986,0.4301,1747089874.0003893,2025/05/13 07:44:34,10051.091365814209,2.8h,,
1702,1702,0.039553205479879366,2.512067762374878,0.422,1747089879.844228,2025/05/13 07:44:39,10056.93520450592,2.8h,,
1703,1703,0.039502006956837823,2.499010182952881,0.4258,1747089885.6434135,2025/05/13 07:44:45,10062.73439002037,2.8h,,
1704,1704,0.039450819946132844,2.474708689880371,0.4326,1747089891.4462352,2025/05/13 07:44:51,10068.53721165657,2.8h,,
1705,1705,0.03939964450389721,2.483978855133057,0.4306,1747089897.2497182,2025/05/13 07:44:57,10074.340694665909,2.8h,,
1706,1706,0.03934848068625111,2.4860438163757324,0.4294,1747089903.0568318,2025/05/13 07:45:03,10080.14780831337,2.8h,,
1707,1707,0.03929732854930195,2.4957954475402833,0.4201,1747089908.8470597,2025/05/13 07:45:08,10085.938036203384,2.8h,,
1708,1708,0.03924618814914428,2.499556132888794,0.4251,1747089914.5985622,2025/05/13 07:45:14,10091.68953871727,2.8h,,
1709,1709,0.03919505954185983,2.495804481124878,0.4321,1747089920.44853,2025/05/13 07:45:20,10097.539506435394,2.8h,,
1710,1710,0.03914394278351743,2.4819881519317626,0.4299,1747089927.787762,2025/05/13 07:45:27,10104.87873840332,2.8h,2.6562018714904787,0.3416
1711,1711,0.03909283793017282,2.486781037902832,0.4247,1747089934.0235615,2025/05/13 07:45:34,10111.11453795433,2.8h,,
1712,1712,0.03904174503786877,2.4801443813323973,0.4261,1747089939.8798752,2025/05/13 07:45:39,10116.970851659775,2.8h,,
1713,1713,0.03899066416263487,2.4815530727386474,0.4273,1747089945.7939065,2025/05/13 07:45:45,10122.884882926941,2.8h,,
1714,1714,0.03893959536048759,2.481061421585083,0.4383,1747089951.638343,2025/05/13 07:45:51,10128.729319572449,2.8h,,
1715,1715,0.03888853868743014,2.474083061218262,0.4287,1747089957.521495,2025/05/13 07:45:57,10134.612471580505,2.8h,,
1716,1716,0.038837494199452385,2.4741856410980225,0.4303,1747089963.3686485,2025/05/13 07:46:03,10140.459625005722,2.8h,,
1717,1717,0.03878646195253088,2.4904830097198487,0.4279,1747089969.1565213,2025/05/13 07:46:09,10146.247497797012,2.8h,,
1718,1718,0.038735442002628774,2.491522499465942,0.4254,1747089975.000766,2025/05/13 07:46:15,10152.091742515564,2.8h,,
1719,1719,0.038684434405695654,2.4728126403808592,0.4333,1747089980.8334944,2025/05/13 07:46:20,10157.92447090149,2.8h,,
1720,1720,0.03863343921766762,2.4639097034454345,0.4317,1747089986.7699432,2025/05/13 07:46:26,10163.860919713974,2.8h,,
1721,1721,0.03858245649446716,2.469802378845215,0.4283,1747089992.6424425,2025/05/13 07:46:32,10169.733418941498,2.8h,,
1722,1722,0.03853148629200306,2.47066517829895,0.4303,1747089998.4893053,2025/05/13 07:46:38,10175.580281734467,2.8h,,
1723,1723,0.03848052866617042,2.4755135032653808,0.4321,1747090004.2888515,2025/05/13 07:46:44,10181.379827976227,2.8h,,
1724,1724,0.0384295836728505,2.4805898540496827,0.4257,1747090010.0588248,2025/05/13 07:46:50,10187.149801254272,2.8h,,
1725,1725,0.038378651367910736,2.4908285617828367,0.4285,1747090015.863838,2025/05/13 07:46:55,10192.954814434052,2.8h,,
1726,1726,0.038327731807204675,2.464312096786499,0.4348,1747090021.7240977,2025/05/13 07:47:01,10198.815074205399,2.8h,,
1727,1727,0.03827682504657182,2.482869267272949,0.4259,1747090027.619777,2025/05/13 07:47:07,10204.710753440857,2.8h,,
1728,1728,0.0382259311418377,2.476152940750122,0.434,1747090033.4727156,2025/05/13 07:47:13,10210.563692092896,2.8h,,
