step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
645,645,0.027597789466381074,0.995,last: 0.027597789466381074,last: 0.995,,,,,(nested_data),79.02946472167969,(nested_data),0.9121123552322388,95.8604063987732,85.2689118385315,35.06900882720947
646,646,0.018248192742466928,0.996,last: 0.018248192742466928,last: 0.996,,,,,(nested_data),79.0362548828125,(nested_data),0.5139529705047607,95.9802234172821,85.38876295089722,35.12415671348572
647,647,0.01487307321280241,0.9975,last: 0.01487307321280241,last: 0.9975,,,,,(nested_data),79.03375244140625,(nested_data),0.48265668749809265,96.09977221488953,85.50834822654724,35.17808794975281
648,648,0.012141229145228864,0.9975,last: 0.012141229145228864,last: 0.9975,,,,,(nested_data),79.022705078125,(nested_data),0.2531909942626953,96.2200562953949,85.62866640090942,35.23172092437744
649,649,0.012942099958658219,0.9965,last: 0.012942099958658219,last: 0.9965,,,,,(nested_data),79.01366424560547,(nested_data),1.945408582687378,96.33975005149841,85.74839472770691,35.28634691238403
650,650,0.03154056043922901,0.994,last: 0.03154056043922901,last: 0.994,7.120814306640625,0.1753,last: 7.120814306640625,last: 0.1753,(nested_data),79.0279769897461,(nested_data),1.27793550491333,96.61867070198059,85.8672981262207,35.34103846549988
651,651,0.020267589777708053,0.9965,last: 0.020267589777708053,last: 0.9965,,,,,(nested_data),79.0464096069336,(nested_data),0.5735394358634949,96.84327960014343,86.0919451713562,35.39484167098999
652,652,0.014791820671409368,0.9965,last: 0.014791820671409368,last: 0.9965,,,,,(nested_data),79.0502700805664,(nested_data),0.08103839308023453,96.96259117126465,86.21129107475281,35.447232484817505
653,653,0.011162972792983054,0.999,last: 0.011162972792983054,last: 0.999,,,,,(nested_data),79.04293823242188,(nested_data),0.8126696348190308,97.08416938781738,86.3329029083252,35.49989175796509
654,654,0.01115657764673233,0.998,last: 0.01115657764673233,last: 0.998,,,,,(nested_data),79.03170776367188,(nested_data),1.5392265319824219,97.2077202796936,86.45649099349976,35.552767276763916
655,655,0.020082260262221097,0.9965,last: 0.020082260262221097,last: 0.9965,,,,,(nested_data),79.02705383300781,(nested_data),0.191351518034935,97.33181262016296,86.58062076568604,35.605553150177
656,656,0.01305131552554667,0.9975,last: 0.01305131552554667,last: 0.9975,,,,,(nested_data),79.02223205566406,(nested_data),0.0551905483007431,97.4509391784668,86.69978141784668,35.65943384170532
657,657,0.009886050146073104,0.9985,last: 0.009886050146073104,last: 0.9985,,,,,(nested_data),79.01043701171875,(nested_data),0.17152562737464905,97.57930254936218,86.82818126678467,35.711623668670654
658,658,0.0046042725071311,1.0,last: 0.0046042725071311,last: 1.0,,,,,(nested_data),78.9898681640625,(nested_data),0.18018995225429535,97.70398354530334,86.95290493965149,35.7643723487854
659,659,0.003144239492714405,1.0,last: 0.003144239492714405,last: 1.0,,,,,(nested_data),78.96275329589844,(nested_data),0.23385922610759735,97.82423996925354,87.0731987953186,35.81724190711975
660,660,0.002178961558267474,1.0,last: 0.002178961558267474,last: 1.0,6.825840100097656,0.1869,last: 6.825840100097656,last: 0.1869,(nested_data),78.93205261230469,(nested_data),0.01858583651483059,98.10647439956665,87.19360828399658,35.871784687042236
661,661,0.0024018019791692494,0.9995,last: 0.0024018019791692494,last: 0.9995,,,,,(nested_data),78.89977264404297,(nested_data),0.07045011967420578,98.32620620727539,87.41338396072388,35.92673921585083
662,662,0.007294849495403468,0.9995,last: 0.007294849495403468,last: 0.9995,,,,,(nested_data),78.86759948730469,(nested_data),0.03382467105984688,98.44607210159302,87.53328657150269,35.97918128967285
663,663,0.002722878597676754,1.0,last: 0.002722878597676754,last: 1.0,,,,,(nested_data),78.83732604980469,(nested_data),0.24093158543109894,98.56606101989746,87.65331101417542,36.03671932220459
664,664,0.001969954911619425,1.0,last: 0.001969954911619425,last: 1.0,,,,,(nested_data),78.80606842041016,(nested_data),0.06320743262767792,98.68556118011475,87.77284550666809,36.08955192565918
665,665,0.003257197869941592,0.999,last: 0.003257197869941592,last: 0.999,,,,,(nested_data),78.77537536621094,(nested_data),0.0659906342625618,98.80482697486877,87.89214897155762,36.144367694854736
666,666,0.0029429463259875773,1.0,last: 0.0029429463259875773,last: 1.0,,,,,(nested_data),78.74565887451172,(nested_data),0.21703387796878815,98.92345523834229,88.01081109046936,36.19846820831299
667,667,0.0018785613179206847,1.0,last: 0.0018785613179206847,last: 1.0,,,,,(nested_data),78.71421813964844,(nested_data),0.07161808013916016,99.04300260543823,88.1303961277008,36.251333236694336
668,668,0.0015556464977562428,1.0,last: 0.0015556464977562428,last: 1.0,,,,,(nested_data),78.6812973022461,(nested_data),0.023932460695505142,99.16225266456604,88.24968147277832,36.30349063873291
669,669,0.001816103521734476,1.0,last: 0.001816103521734476,last: 1.0,,,,,(nested_data),78.6480484008789,(nested_data),0.020887918770313263,99.28128170967102,88.36874318122864,36.35828733444214
670,670,0.0012830286119133235,1.0,last: 0.0012830286119133235,last: 1.0,6.80073009185791,0.1897,last: 6.80073009185791,last: 0.1897,(nested_data),78.61420440673828,(nested_data),0.05167993903160095,99.56901955604553,88.49130487442017,36.412018060684204
671,671,0.0013526444118469954,1.0,last: 0.0013526444118469954,last: 1.0,,,,,(nested_data),78.5801010131836,(nested_data),0.18241366744041443,99.78871488571167,88.71103858947754,36.467629194259644
672,672,0.0013337880969047547,1.0,last: 0.0013337880969047547,last: 1.0,,,,,(nested_data),78.5460433959961,(nested_data),0.051325201988220215,99.90923166275024,88.83159303665161,36.51976418495178
673,673,0.0012303407043218614,1.0,last: 0.0012303407043218614,last: 1.0,,,,,(nested_data),78.51183319091797,(nested_data),0.105296291410923,100.02981376647949,88.95221042633057,36.573779582977295
674,674,0.0015145057924091816,0.9995,last: 0.0015145057924091816,last: 0.9995,,,,,(nested_data),78.47769165039062,(nested_data),0.6807670593261719,100.14925456047058,89.07168626785278,36.628334283828735
675,675,0.0016943043936043978,1.0,last: 0.0016943043936043978,last: 1.0,,,,,(nested_data),78.44562530517578,(nested_data),0.03062319941818714,100.2696681022644,89.19213533401489,36.68455719947815
676,676,0.002900362607091665,0.9995,last: 0.002900362607091665,last: 0.9995,,,,,(nested_data),78.41484832763672,(nested_data),0.10640909522771835,100.38947772979736,89.31197690963745,36.73761343955994
677,677,0.006247765496373177,0.9985,last: 0.006247765496373177,last: 0.9985,,,,,(nested_data),78.38892364501953,(nested_data),0.13531506061553955,100.51748967170715,89.44002294540405,36.79213833808899
678,678,0.006678402825258672,0.9985,last: 0.006678402825258672,last: 0.9985,,,,,(nested_data),78.36778259277344,(nested_data),0.04156547039747238,100.64653730392456,89.56911277770996,36.845969676971436
679,679,0.002728435156866908,0.9995,last: 0.002728435156866908,last: 0.9995,,,,,(nested_data),78.34077453613281,(nested_data),0.08990591764450073,100.77593207359314,89.69854164123535,36.90002179145813
680,680,0.0025606526508927347,0.9995,last: 0.0025606526508927347,last: 0.9995,6.821471356964111,0.1876,last: 6.821471356964111,last: 0.1876,(nested_data),78.31002044677734,(nested_data),0.21185843646526337,101.09385871887207,89.8295841217041,36.95465707778931
681,681,0.003507261469960213,1.0,last: 0.003507261469960213,last: 1.0,,,,,(nested_data),78.28035736083984,(nested_data),0.40808698534965515,101.31166291236877,90.04743146896362,37.01159048080444
682,682,0.002792772367596626,1.0,last: 0.002792772367596626,last: 1.0,,,,,(nested_data),78.25101470947266,(nested_data),0.21554724872112274,101.43247890472412,90.16828322410583,37.06631088256836
683,683,0.002977615496143699,0.9995,last: 0.002977615496143699,last: 0.9995,,,,,(nested_data),78.22087097167969,(nested_data),0.038673218339681625,101.56488633155823,90.3007299900055,37.120840311050415
684,684,0.0026047764252871276,0.9995,last: 0.0026047764252871276,last: 0.9995,,,,,(nested_data),78.190673828125,(nested_data),0.060264620929956436,101.70395636558533,90.43983578681946,37.17545413970947
685,685,0.002743400575593114,0.9995,last: 0.002743400575593114,last: 0.9995,,,,,(nested_data),78.1596450805664,(nested_data),0.03573684021830559,101.83938336372375,90.57529997825623,37.22988224029541
686,686,0.002445717357099056,0.9995,last: 0.002445717357099056,last: 0.9995,,,,,(nested_data),78.12931823730469,(nested_data),0.4217040240764618,101.97336339950562,90.70931839942932,37.28449106216431
687,687,0.002151464607566595,1.0,last: 0.002151464607566595,last: 1.0,,,,,(nested_data),78.0984878540039,(nested_data),0.08956821262836456,102.10639762878418,90.84238910675049,37.34094977378845
688,688,0.0025301395067945124,0.9995,last: 0.0025301395067945124,last: 0.9995,,,,,(nested_data),78.06735229492188,(nested_data),0.03134222701191902,102.23962140083313,90.97566652297974,37.39514231681824
689,689,0.0019514122251421213,1.0,last: 0.0019514122251421213,last: 1.0,,,,,(nested_data),78.03559875488281,(nested_data),0.020456630736589432,102.36849308013916,91.10457444190979,37.44964051246643
690,690,0.001428287398070097,1.0,last: 0.001428287398070097,last: 1.0,6.795898457336426,0.1866,last: 6.795898457336426,last: 0.1866,(nested_data),78.00233459472656,(nested_data),0.14765657484531403,102.67627048492432,91.23953223228455,37.50619459152222
691,691,0.0013757726475596428,1.0,last: 0.0013757726475596428,last: 1.0,,,,,(nested_data),77.96875,(nested_data),0.04223807901144028,102.89547872543335,91.4587767124176,37.565571546554565
692,692,0.0008816169472411274,1.0,last: 0.0008816169472411274,last: 1.0,,,,,(nested_data),77.93460845947266,(nested_data),0.021915823221206665,103.01603960990906,91.57937574386597,37.62151765823364
693,693,0.0013229940868914128,1.0,last: 0.0013229940868914128,last: 1.0,,,,,(nested_data),77.90036010742188,(nested_data),0.07892557978630066,103.1360912322998,91.69946336746216,37.67584681510925
694,694,0.001211207576096058,1.0,last: 0.001211207576096058,last: 1.0,,,,,(nested_data),77.86634826660156,(nested_data),0.07854647189378738,103.255300283432,91.81870627403259,37.730506896972656
695,695,0.001192290584091097,1.0,last: 0.001192290584091097,last: 1.0,,,,,(nested_data),77.83244323730469,(nested_data),0.016172712668776512,103.37508153915405,91.93852210044861,37.78623080253601
696,696,0.0013726872829720378,1.0,last: 0.0013726872829720378,last: 1.0,,,,,(nested_data),77.7986831665039,(nested_data),0.02925995923578739,103.49492716789246,92.05840420722961,37.84039831161499
697,697,0.001054700137116015,1.0,last: 0.001054700137116015,last: 1.0,,,,,(nested_data),77.76455688476562,(nested_data),0.09660954773426056,103.6146628856659,92.17817425727844,37.89549732208252
698,698,0.000970921796746552,1.0,last: 0.000970921796746552,last: 1.0,,,,,(nested_data),77.73014831542969,(nested_data),0.020669620484113693,103.73539805412292,92.29894661903381,37.9506139755249
699,699,0.0010720506580546498,1.0,last: 0.0010720506580546498,last: 1.0,,,,,(nested_data),77.69561767578125,(nested_data),0.04113318771123886,103.86315941810608,92.42674446105957,38.006494998931885
700,700,0.0008103127581998706,1.0,last: 0.0008103127581998706,last: 1.0,6.7374732810974125,0.1901,last: 6.7374732810974125,last: 0.1901,(nested_data),77.66102600097656,(nested_data),0.0148119255900383,104.14063882827759,92.54588150978088,38.062138080596924
701,701,0.0008286958895623684,1.0,last: 0.0008286958895623684,last: 1.0,,,,,(nested_data),77.6262435913086,(nested_data),0.02082352712750435,104.36618947982788,92.77147221565247,38.11494565010071
702,702,0.0007904552854597569,1.0,last: 0.0007904552854597569,last: 1.0,,,,,(nested_data),77.59139251708984,(nested_data),0.051756829023361206,104.48633122444153,92.89165186882019,38.17243051528931
703,703,0.0009141677236184477,1.0,last: 0.0009141677236184477,last: 1.0,,,,,(nested_data),77.55672454833984,(nested_data),0.040832724422216415,104.6057825088501,93.01113820075989,38.2268807888031
704,704,0.0007266490114852787,1.0,last: 0.0007266490114852787,last: 1.0,,,,,(nested_data),77.52188110351562,(nested_data),0.011937834322452545,104.7254855632782,93.13087439537048,38.28337264060974
705,705,0.000790980601683259,1.0,last: 0.000790980601683259,last: 1.0,,,,,(nested_data),77.48701477050781,(nested_data),0.012615734711289406,104.84448552131653,93.24991202354431,38.33967971801758
706,706,0.0009200136736035347,1.0,last: 0.0009200136736035347,last: 1.0,,,,,(nested_data),77.4522705078125,(nested_data),0.013495109975337982,104.96416449546814,93.36962604522705,38.39470171928406
707,707,0.0008361500599421561,1.0,last: 0.0008361500599421561,last: 1.0,,,,,(nested_data),77.41756439208984,(nested_data),0.017160166054964066,105.08418297767639,93.48968172073364,38.44848990440369
708,708,0.0008055829359218478,1.0,last: 0.0008055829359218478,last: 1.0,,,,,(nested_data),77.38282775878906,(nested_data),0.01234876923263073,105.20474076271057,93.61027503013611,38.50492715835571
709,709,0.0011101380400359631,1.0,last: 0.0011101380400359631,last: 1.0,,,,,(nested_data),77.34821319580078,(nested_data),0.09311896562576294,105.32460117340088,93.73017048835754,38.56049370765686
710,710,0.0019392073806375266,0.9995,last: 0.0019392073806375266,last: 0.9995,6.723714686584473,0.1876,last: 6.723714686584473,last: 0.1876,(nested_data),77.31437683105469,(nested_data),1.2394152879714966,105.61048817634583,93.84917998313904,38.614813566207886
711,711,0.018670862797647715,0.9985,last: 0.018670862797647715,last: 0.9985,,,,,(nested_data),77.28987884521484,(nested_data),0.15630580484867096,105.83866691589355,94.07740044593811,38.66662859916687
712,712,0.00790728996321559,0.998,last: 0.00790728996321559,last: 0.998,,,,,(nested_data),77.27249908447266,(nested_data),0.22522366046905518,105.96135258674622,94.2001211643219,38.71906089782715
713,713,0.009215668208897115,0.9985,last: 0.009215668208897115,last: 0.9985,,,,,(nested_data),77.25452423095703,(nested_data),0.18843026459217072,106.09499430656433,94.33379697799683,38.77438998222351
714,714,0.007383036009967327,0.9985,last: 0.007383036009967327,last: 0.9985,,,,,(nested_data),77.2364730834961,(nested_data),0.7510043382644653,106.21424913406372,94.45308303833008,38.82684779167175
715,715,0.006004209965467453,0.999,last: 0.006004209965467453,last: 0.999,,,,,(nested_data),77.21841430664062,(nested_data),0.19728904962539673,106.33444213867188,94.57330870628357,38.87966561317444
716,716,0.007497529044747353,0.999,last: 0.007497529044747353,last: 0.999,,,,,(nested_data),77.20035552978516,(nested_data),0.3653098940849304,106.45449542999268,94.69339728355408,38.932888984680176
717,717,0.00857852341979742,0.999,last: 0.00857852341979742,last: 0.999,,,,,(nested_data),77.17988586425781,(nested_data),0.23070703446865082,106.57390069961548,94.81283855438232,38.986048221588135
718,718,0.003914094209671021,0.9995,last: 0.003914094209671021,last: 0.9995,,,,,(nested_data),77.15507507324219,(nested_data),0.10739735513925552,106.69333934783936,94.93231225013733,39.0395770072937
719,719,0.002642663884907961,1.0,last: 0.002642663884907961,last: 1.0,,,,,(nested_data),77.127197265625,(nested_data),0.20659421384334564,106.81663298606873,95.05564188957214,39.09517478942871
720,720,0.004215166345238686,0.9985,last: 0.004215166345238686,last: 0.9985,6.713546099853516,0.1914,last: 6.713546099853516,last: 0.1914,(nested_data),77.09928894042969,(nested_data),0.9878618121147156,107.11352896690369,95.17800259590149,39.14744830131531
721,721,0.004500777745619416,0.999,last: 0.004500777745619416,last: 0.999,,,,,(nested_data),77.07571411132812,(nested_data),0.0908498540520668,107.33162713050842,95.39614272117615,39.20092415809631
722,722,0.003608372516930103,0.9995,last: 0.003608372516930103,last: 0.9995,,,,,(nested_data),77.04923248291016,(nested_data),0.4040463864803314,107.45975804328918,95.5243079662323,39.25581908226013
723,723,0.0025626985765993594,0.9995,last: 0.0025626985765993594,last: 0.9995,,,,,(nested_data),77.02135467529297,(nested_data),0.07110191881656647,107.58723497390747,95.65182328224182,39.309226274490356
724,724,0.004709215307608247,0.999,last: 0.004709215307608247,last: 0.999,,,,,(nested_data),76.9936752319336,(nested_data),0.074538953602314,107.71478199958801,95.77940678596497,39.36303687095642
