step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1878,1878,0.0027411344688387505,5.7206153287552294e-6,1.0,,,112.20895910263062,1.9m,102.07336282730103,1.7m,365.7224588394165,6.1m,296.4767372608185,4.9m,46.9%
1879,1879,0.0027391800541276467,7.499456478399224e-6,1.0,,,112.24799704551697,1.9m,102.11241555213928,1.7m,365.86610317230225,6.1m,296.62038397789,4.9m,47.0%
1880,1880,0.002737225491878268,0.000022664547170279547,1.0,15.310095739746094,0.0816,112.46414995193481,1.9m,102.15168023109436,1.7m,367.3068826198578,6.1m,296.7605998516083,4.9m,47.0%
1881,1881,0.0027352707832962865,6.3176155235851185e-6,1.0,,,112.50622415542603,1.9m,102.19377613067627,1.7m,367.44742488861084,6.1m,296.90114665031433,4.9m,47.0%
1882,1882,0.0027333159295874656,7.865190600568894e-6,1.0,,,112.54492568969727,1.9m,102.232492685318,1.7m,367.5856761932373,6.1m,297.0394003391266,5.0m,47.0%
1883,1883,0.002731360931957657,7.258892026584363e-6,1.0,,,112.5844452381134,1.9m,102.27202844619751,1.7m,367.7250382900238,6.1m,297.17876505851746,5.0m,47.1%
1884,1884,0.0027294057916128003,7.122993374650832e-6,1.0,,,112.62269401550293,1.9m,102.31029343605042,1.7m,367.8667724132538,6.1m,297.3205015659332,5.0m,47.1%
1885,1885,0.0027274505097589254,8.079528823145665e-6,1.0,,,112.66234397888184,1.9m,102.3499596118927,1.7m,368.00755286216736,6.1m,297.4612843990326,5.0m,47.1%
1886,1886,0.002725495087602149,6.323099136352539e-6,1.0,,,112.70236372947693,1.9m,102.38999652862549,1.7m,368.1483006477356,6.1m,297.6020348072052,5.0m,47.1%
1887,1887,0.002723539526348672,0.000017326593391771893,1.0,,,112.74009013175964,1.9m,102.42773723602295,1.7m,368.28719544410706,6.1m,297.74093198776245,5.0m,47.2%
1888,1888,0.0027215838272047848,9.870290639810264e-6,1.0,,,112.78023886680603,1.9m,102.46790361404419,1.7m,368.42891001701355,6.1m,297.8826491832733,5.0m,47.2%
1889,1889,0.0027196279913768596,7.601499644806608e-6,1.0,,,112.81791853904724,1.9m,102.50559830665588,1.7m,368.56968116760254,6.1m,298.02342343330383,5.0m,47.2%
1890,1890,0.0027176720200713534,8.999347708595452e-6,1.0,,,112.8604998588562,1.9m,102.54819822311401,1.7m,368.7082028388977,6.1m,298.1619482040405,5.0m,47.2%
1891,1891,0.0027157159144948102,7.168054544308689e-6,1.0,,,112.89839887619019,1.9m,102.58611130714417,1.7m,368.8545916080475,6.1m,298.3083395957947,5.0m,47.3%
1892,1892,0.0027137596758538512,5.706310319510522e-6,1.0,,,112.93812131881714,1.9m,102.62584924697876,1.7m,369.0021550655365,6.2m,298.4559051990509,5.0m,47.3%
1893,1893,0.0027118033053551843,7.236480683786795e-6,1.0,,,112.97779607772827,1.9m,102.66554117202759,1.7m,369.28329634666443,6.2m,298.7370491027832,5.0m,47.3%
1894,1894,0.0027098468042055985,6.933927557838615e-6,1.0,,,113.01733088493347,1.9m,102.70509099960327,1.7m,369.42220640182495,6.2m,298.87596106529236,5.0m,47.3%
1895,1895,0.0027078901736119587,0.00003728079797292594,1.0,,,113.05756759643555,1.9m,102.74534487724304,1.7m,369.5687975883484,6.2m,299.0225546360016,5.0m,47.4%
1896,1896,0.0027059334147812152,6.6459178633522245e-6,1.0,,,113.09699296951294,1.9m,102.78478574752808,1.7m,369.70864701271057,6.2m,299.1624069213867,5.0m,47.4%
1897,1897,0.0027039765289203956,8.261203714937437e-6,1.0,,,113.13682651519775,1.9m,102.8246397972107,1.7m,369.8505952358246,6.2m,299.3043580055237,5.0m,47.4%
1898,1898,0.0027020195172366038,9.918451261910378e-6,1.0,,,113.17550301551819,1.9m,102.86333179473877,1.7m,369.9906749725342,6.2m,299.44444012641907,5.0m,47.4%
1899,1899,0.0027000623809370237,6.116390224633506e-6,1.0,,,113.21425271034241,1.9m,102.90209794044495,1.7m,370.1315495967865,6.2m,299.5853178501129,5.0m,47.5%
1900,1900,0.0026981051212289146,6.2735080282436686e-6,1.0,,,113.25452446937561,1.9m,102.94238758087158,1.7m,370.27161288261414,6.2m,299.7253839969635,5.0m,47.5%
1901,1901,0.002696147739319614,5.666971195751103e-6,1.0,,,113.29244804382324,1.9m,102.98032474517822,1.7m,370.4119727611542,6.2m,299.8657457828522,5.0m,47.5%
1902,1902,0.0026941902364165326,5.41949274338549e-6,1.0,,,113.32978510856628,1.9m,103.01767683029175,1.7m,370.56035709381104,6.2m,300.0141327381134,5.0m,47.5%
1903,1903,0.002692232613727157,9.440898938919418e-6,1.0,,,113.36962795257568,1.9m,103.057541847229,1.7m,370.70758605003357,6.2m,300.16136479377747,5.0m,47.6%
1904,1904,0.0026902748724590454,9.548664187605027e-6,1.0,,,113.40855693817139,1.9m,103.0964879989624,1.7m,370.84835505485535,6.2m,300.30213594436646,5.0m,47.6%
1905,1905,0.0026883170138198337,5.947589968855027e-6,1.0,,,113.44728350639343,1.9m,103.1352288722992,1.7m,370.9861855506897,6.2m,300.43996953964233,5.0m,47.6%
1906,1906,0.002686359039017226,0.000012670516895013861,1.0,,,113.4881112575531,1.9m,103.17607283592224,1.7m,371.12563014030457,6.2m,300.57941722869873,5.0m,47.6%
1907,1907,0.0026844009492589986,7.663965196115895e-6,1.0,,,113.5285894870758,1.9m,103.21656775474548,1.7m,371.2665388584137,6.2m,300.72032952308655,5.0m,47.7%
1908,1908,0.0026824427457530025,6.321430293610319e-6,1.0,,,113.56938648223877,1.9m,103.25738215446472,1.7m,371.4104449748993,6.2m,300.86423897743225,5.0m,47.7%
1909,1909,0.0026804844297071534,0.000012453079209080898,1.0,,,113.60972690582275,1.9m,103.29773879051208,1.7m,371.5547339916229,6.2m,301.0085301399231,5.0m,47.7%
1910,1910,0.0026785260023294405,0.00001237630855757743,1.0,,,113.65056133270264,1.9m,103.33859062194824,1.7m,371.694393157959,6.2m,301.1481924057007,5.0m,47.8%
1911,1911,0.0026765674648279187,0.0000118150710768532,1.0,,,113.6910650730133,1.9m,103.37911033630371,1.7m,371.8346617221832,6.2m,301.28846406936646,5.0m,47.8%
1912,1912,0.002674608818410713,6.4220428248518145e-6,1.0,,,113.73155069351196,1.9m,103.4196138381958,1.7m,371.9735450744629,6.2m,301.4273507595062,5.0m,47.8%
1913,1913,0.0026726500642860166,5.9685707456083035e-6,1.0,,,113.77308797836304,1.9m,103.46116828918457,1.7m,372.1130094528198,6.2m,301.5668179988861,5.0m,47.8%
1914,1914,0.002670691203662085,0.00001713418957660906,1.0,,,113.81356191635132,1.9m,103.5016655921936,1.7m,372.25210905075073,6.2m,301.7059214115143,5.0m,47.9%
1915,1915,0.002668732237747243,0.000013797760042507435,1.0,,,113.85156989097595,1.9m,103.53968858718872,1.7m,372.39163398742676,6.2m,301.84544944763184,5.0m,47.9%
1916,1916,0.0026667731677498794,5.400657668360509e-6,1.0,,,113.89257431030273,1.9m,103.58071041107178,1.7m,372.5266902446747,6.2m,301.9805085659027,5.0m,47.9%
1917,1917,0.002664813994878446,0.000013963699333544355,1.0,,,113.93143248558044,1.9m,103.61958432197571,1.7m,372.66542172431946,6.2m,302.11924266815186,5.0m,47.9%
1918,1918,0.0026628547203414606,6.311655022727792e-6,1.0,,,113.9700231552124,1.9m,103.6581883430481,1.7m,372.8034107685089,6.2m,302.25723481178284,5.0m,47.9%
1919,1919,0.002660895345347501,7.3394774517510085e-6,1.0,,,114.00963759422302,1.9m,103.69781684875488,1.7m,372.9438259601593,6.2m,302.3976526260376,5.0m,48.0%
1920,1920,0.0026589358711052087,8.947372392867691e-6,1.0,15.319234741210938,0.0818,114.22329592704773,1.9m,103.73686718940735,1.7m,374.38503098487854,6.2m,302.54155111312866,5.0m,48.0%
1921,1921,0.0026569762988232853,7.790327152179089e-6,1.0,,,114.2627420425415,1.9m,103.77632665634155,1.7m,374.52348732948303,6.2m,302.680011510849,5.0m,48.0%
1922,1922,0.0026550166297104943,6.866454998089466e-6,1.0,,,114.30187654495239,1.9m,103.81547737121582,1.7m,374.6623203754425,6.2m,302.8188474178314,5.0m,48.0%
1923,1923,0.0026530568649756566,4.962205865012948e-6,1.0,,,114.3405499458313,1.9m,103.85416650772095,1.7m,374.8003029823303,6.2m,302.9568326473236,5.0m,48.1%
1924,1924,0.002651097005827655,0.0000316426753779524,1.0,,,114.37958908081055,1.9m,103.89321994781494,1.7m,374.9370641708374,6.2m,303.0935959815979,5.1m,48.1%
1925,1925,0.0026491370534754287,9.093999819015153e-6,1.0,,,114.41941857337952,1.9m,103.93306469917297,1.7m,375.0772066116333,6.3m,303.23374128341675,5.1m,48.1%
1926,1926,0.0026471770091279737,0.000011272907322563696,1.0,,,114.45767855644226,1.9m,103.97133874893188,1.7m,375.2193822860718,6.3m,303.3759198188782,5.1m,48.1%
1927,1927,0.0026452168739943462,5.46360011867364e-6,1.0,,,114.49718022346497,1.9m,104.01085591316223,1.7m,375.363196849823,6.3m,303.51973700523376,5.1m,48.2%
1928,1928,0.002643256649283654,9.893894224660472e-6,1.0,,,114.53768539428711,1.9m,104.05137467384338,1.7m,375.5028464794159,6.3m,303.65938925743103,5.1m,48.2%
1929,1929,0.0026412963362050625,7.913112734968308e-6,1.0,,,114.57709646224976,1.9m,104.09080219268799,1.7m,375.6436233520508,6.3m,303.8001685142517,5.1m,48.2%
1930,1930,0.002639335935967793,0.00001012659071420785,1.0,,,114.61604070663452,1.9m,104.12976145744324,1.7m,375.7850320339203,6.3m,303.941579580307,5.1m,48.2%
1931,1931,0.0026373754497811155,6.7481994265108365e-6,1.0,,,114.65436029434204,1.9m,104.16809725761414,1.7m,375.9380807876587,6.3m,304.09463024139404,5.1m,48.3%
1932,1932,0.00263541487885436,7.271289912750945e-6,1.0,,,114.6939845085144,1.9m,104.20774292945862,1.7m,376.0793082714081,6.3m,304.23586225509644,5.1m,48.3%
1933,1933,0.0026334542243969025,0.00001373386391060194,1.0,,,114.7328462600708,1.9m,104.24662232398987,1.7m,376.22761964797974,6.3m,304.3841760158539,5.1m,48.3%
1934,1934,0.0026314934876181745,5.244493451755261e-6,1.0,,,114.77382707595825,1.9m,104.28762602806091,1.7m,376.3724730014801,6.3m,304.5290331840515,5.1m,48.4%
1935,1935,0.0026295326697276574,6.811380397266475e-6,1.0,,,114.81340193748474,1.9m,104.32721447944641,1.7m,376.512170791626,6.3m,304.66873383522034,5.1m,48.4%
1936,1936,0.00262757177193488,8.367538437596522e-6,1.0,,,114.8545446395874,1.9m,104.36837553977966,1.7m,376.6555378437042,6.3m,304.81210374832153,5.1m,48.4%
1937,1937,0.002625610795449425,6.7169665344408715e-6,1.0,,,114.8951907157898,1.9m,104.40903806686401,1.7m,376.79984045028687,6.3m,304.9564094543457,5.1m,48.4%
1938,1938,0.00262364974148092,6.416320837161038e-6,1.0,,,114.93360781669617,1.9m,104.44747042655945,1.7m,376.9469883441925,6.3m,305.10355949401855,5.1m,48.4%
1939,1939,0.0026216886112390425,6.792306834540795e-6,1.0,,,114.97202014923096,1.9m,104.48589873313904,1.7m,377.0816206932068,6.3m,305.23819494247437,5.1m,48.5%
1940,1940,0.0026197274059335147,0.00001109170917334268,1.0,,,115.00954151153564,1.9m,104.52343416213989,1.7m,377.22987389564514,6.3m,305.3864505290985,5.1m,48.5%
1941,1941,0.002617766126774108,0.000011566877357836348,1.0,,,115.04655861854553,1.9m,104.56046676635742,1.7m,377.3753457069397,6.3m,305.5319240093231,5.1m,48.5%
1942,1942,0.0026158047749706374,6.681442246190273e-6,1.0,,,115.08409452438354,1.9m,104.59801769256592,1.7m,377.5359160900116,6.3m,305.6924970149994,5.1m,48.5%
1943,1943,0.0026138433517329624,8.785247769992565e-6,1.0,,,115.12433242797852,1.9m,104.63827133178711,1.7m,377.6756069660187,6.3m,305.8321907520294,5.1m,48.6%
1944,1944,0.002611881858270989,6.869554556033108e-6,1.0,,,115.1624186038971,1.9m,104.67637610435486,1.7m,377.82630014419556,6.3m,305.98288583755493,5.1m,48.6%
1945,1945,0.002609920295794663,8.810043465928175e-6,1.0,,,115.20168209075928,1.9m,104.71565699577332,1.7m,377.9689712524414,6.3m,306.125559091568,5.1m,48.6%
1946,1946,0.0026079586655139773,7.640361764060799e-6,1.0,,,115.23973441123962,1.9m,104.75372314453125,1.7m,378.11005187034607,6.3m,306.2666425704956,5.1m,48.6%
1947,1947,0.0026059969686389613,4.966020627762191e-6,1.0,,,115.27704858779907,1.9m,104.79105138778687,1.7m,378.25169372558594,6.3m,306.40828704833984,5.1m,48.7%
1948,1948,0.002604035206379689,5.401134461862967e-6,1.0,,,115.31586265563965,1.9m,104.82987880706787,1.7m,378.39325523376465,6.3m,306.54985070228577,5.1m,48.7%
1949,1949,0.002602073379946276,0.000013720035600272241,1.0,,,115.35538101196289,1.9m,104.86941123008728,1.7m,378.5394377708435,6.3m,306.69603633880615,5.1m,48.7%
1950,1950,0.002600111490548873,8.795976755209268e-6,1.0,,,115.39463639259338,1.9m,104.90868186950684,1.7m,378.67922353744507,6.3m,306.83582496643066,5.1m,48.8%
1951,1951,0.0025981495393976725,7.815122698957566e-6,1.0,,,115.43321681022644,1.9m,104.94727659225464,1.7m,378.82770705223083,6.3m,306.9843108654022,5.1m,48.8%
1952,1952,0.0025961875277029046,9.06443600251805e-6,1.0,,,115.4755117893219,1.9m,104.98958611488342,1.7m,378.9694752693176,6.3m,307.1260814666748,5.1m,48.8%
1953,1953,0.002594225456674837,7.4996948715124745e-6,1.0,,,115.51471042633057,1.9m,105.02880001068115,1.8m,379.11210584640503,6.3m,307.2687141895294,5.1m,48.8%
1954,1954,0.0025922633275237738,5.443572998046875e-6,1.0,,,115.55529022216797,1.9m,105.06939435005188,1.8m,379.25229954719543,6.3m,307.4089107513428,5.1m,48.9%
1955,1955,0.0025903011414600548,6.624221776291961e-6,1.0,,,115.5950698852539,1.9m,105.10918879508972,1.8m,379.3961269855499,6.3m,307.5527415275574,5.1m,48.9%
1956,1956,0.0025883388996940544,0.000010995864824508318,1.0,,,115.63546895980835,1.9m,105.14960241317749,1.8m,379.536563873291,6.3m,307.6931812763214,5.1m,48.9%
1957,1957,0.0025863766034361826,6.576776471774792e-6,1.0,,,115.67436408996582,1.9m,105.18851161003113,1.8m,379.6747417449951,6.3m,307.8313615322113,5.1m,48.9%
1958,1958,0.002584414253896881,4.7757625397935045e-6,1.0,,,115.71367573738098,1.9m,105.22783946990967,1.8m,379.81571912765503,6.3m,307.97234201431274,5.1m,48.9%
1959,1959,0.002582451852286626,4.8453807994519596e-6,1.0,,,115.75368356704712,1.9m,105.26786160469055,1.8m,379.9560925960541,6.3m,308.11271810531616,5.1m,49.0%
1960,1960,0.002580489399815927,7.070302995998645e-6,1.0,15.310973962402343,0.0814,115.96225094795227,1.9m,105.30648827552795,1.8m,381.389267206192,6.4m,308.2538251876831,5.1m,49.0%
1961,1961,0.0025785268976953215,5.4795741780253595e-6,1.0,,,116.00194358825684,1.9m,105.34620022773743,1.8m,381.53287386894226,6.4m,308.3974356651306,5.1m,49.0%
1962,1962,0.0025765643471353803,6.171703324071132e-6,1.0,,,116.04070544242859,1.9m,105.38497614860535,1.8m,381.6722526550293,6.4m,308.53681778907776,5.1m,49.0%
1963,1963,0.0025746017493467033,9.829044349316973e-6,1.0,,,116.08020973205566,1.9m,105.4244954586029,1.8m,381.81317234039307,6.4m,308.6777398586273,5.1m,49.1%
1964,1964,0.0025726391055399186,6.864070921437815e-6,1.0,,,116.11766457557678,1.9m,105.46196436882019,1.8m,381.9579703807831,6.4m,308.8225405216217,5.1m,49.1%
1965,1965,0.0025706764169256837,0.000010437250137329102,1.0,,,116.15583157539368,1.9m,105.5001449584961,1.8m,382.1041395664215,6.4m,308.9687123298645,5.1m,49.1%
1966,1966,0.002568713684714685,8.818149552098476e-6,1.0,,,116.19547295570374,1.9m,105.53980231285095,1.8m,382.24446272850037,6.4m,309.10903763771057,5.2m,49.1%
1967,1967,0.002566750910117632,7.83610342114116e-6,1.0,,,116.23363208770752,1.9m,105.57798957824707,1.8m,382.38331484794617,6.4m,309.2478926181793,5.2m,49.2%
1968,1968,0.002564788094345265,4.709482163889334e-6,1.0,,,116.27140259742737,1.9m,105.61577534675598,1.8m,382.52265763282776,6.4m,309.38723826408386,5.2m,49.2%
1969,1969,0.002562825238608345,9.924888596287928e-6,1.0,,,116.31159925460815,1.9m,105.65598726272583,1.8m,382.6608467102051,6.4m,309.52542996406555,5.2m,49.2%
1970,1970,0.002560862344117662,9.921312230289914e-6,1.0,,,116.350661277771,1.9m,105.69506478309631,1.8m,382.799058675766,6.4m,309.66364455223083,5.2m,49.2%
1971,1971,0.002558899412084027,6.862163558253087e-6,1.0,,,116.38933062553406,1.9m,105.7337486743927,1.8m,382.9370198249817,6.4m,309.8016083240509,5.2m,49.3%
1972,1972,0.0025569364437182745,0.000011711835802998394,1.0,,,116.42804098129272,1.9m,105.77247190475464,1.8m,383.07373237609863,6.4m,309.9383234977722,5.2m,49.3%
1973,1973,0.002554973440231264,0.00001785278311581351,1.0,,,116.4678692817688,1.9m,105.81231498718262,1.8m,383.20949053764343,6.4m,310.0740840435028,5.2m,49.3%
1974,1974,0.002553010402833873,9.493351069977507e-6,1.0,,,116.50850677490234,1.9m,105.85297632217407,1.8m,383.35355043411255,6.4m,310.2181487083435,5.2m,49.4%
1975,1975,0.0025510473327370027,6.1988830238988155e-6,1.0,,,116.5478105545044,1.9m,105.8922975063324,1.8m,383.4927134513855,6.4m,310.357314825058,5.2m,49.4%
1976,1976,0.0025490842311515715,6.910324096679688e-6,1.0,,,116.58569502830505,1.9m,105.93019676208496,1.8m,383.62913966178894,6.4m,310.49374294281006,5.2m,49.4%
1977,1977,0.0025471210992885217,5.867719686648343e-6,1.0,,,116.6274254322052,1.9m,105.97194170951843,1.8m,383.7637541294098,6.4m,310.628360748291,5.2m,49.4%
1978,1978,0.0025451579383588096,5.332469958375441e-6,1.0,,,116.67202425003052,1.9m,106.01656222343445,1.8m,383.90090250968933,6.4m,310.76551365852356,5.2m,49.5%
1979,1979,0.0025431947495734124,7.048368555842899e-6,1.0,,,116.7123486995697,1.9m,106.0569019317627,1.8m,384.03733706474304,6.4m,310.90195083618164,5.2m,49.5%
1980,1980,0.002541231534143324,9.435176929400769e-6,1.0,,,116.74968934059143,1.9m,106.09425497055054,1.8m,384.1720702648163,6.4m,311.03668665885925,5.2m,49.5%
1981,1981,0.002539268293279553,5.3308010174077935e-6,1.0,,,116.78907060623169,1.9m,106.1336498260498,1.8m,384.30588388442993,6.4m,311.1705026626587,5.2m,49.5%
1982,1982,0.0025373050281931263,6.012201301928144e-6,1.0,,,116.82790064811707,1.9m,106.17249345779419,1.8m,384.46473455429077,6.4m,311.3293561935425,5.2m,49.5%
1983,1983,0.0025353417400950833,7.4982643418479714e-6,1.0,,,116.86543774604797,1.9m,106.21004462242126,1.8m,384.60659623146057,6.4m,311.47122025489807,5.2m,49.6%
1984,1984,0.002533378430196479,7.514953635109123e-6,1.0,,,116.90470433235168,1.9m,106.24932408332825,1.8m,384.74816393852234,6.4m,311.61279129981995,5.2m,49.6%
1985,1985,0.002531415099708383,8.172750516678206e-6,1.0,,,116.94379138946533,1.9m,106.28842687606812,1.8m,384.89164113998413,6.4m,311.75627160072327,5.2m,49.6%
1986,1986,0.002529451749841874,6.902694745804183e-6,1.0,,,116.98337292671204,1.9m,106.32802128791809,1.8m,385.037070274353,6.4m,311.90170335769653,5.2m,49.6%
1987,1987,0.002527488381808047,5.355119708838174e-6,1.0,,,117.02192425727844,2.0m,106.36658763885498,1.8m,385.1800854206085,6.4m,312.04472064971924,5.2m,49.7%
1988,1988,0.002525524996818005,5.678176901710685e-6,1.0,,,117.05985379219055,2.0m,106.40453219413757,1.8m,385.3185131549835,6.4m,312.18315076828003,5.2m,49.7%
1989,1989,0.0025235615960828616,7.303237987798639e-6,1.0,,,117.10055112838745,2.0m,106.44524669647217,1.8m,385.45724725723267,6.4m,312.3218879699707,5.2m,49.7%
1990,1990,0.0025215981808137428,7.77339930573362e-6,1.0,,,117.14061880111694,2.0m,106.48532962799072,1.8m,385.5979413986206,6.4m,312.462584733963,5.2m,49.8%
1991,1991,0.00251963475222178,5.876541115867439e-6,1.0,,,117.18108701705933,2.0m,106.52581405639648,1.8m,385.7438452243805,6.4m,312.6084909439087,5.2m,49.8%
1992,1992,0.002517671311518116,4.972696295226342e-6,1.0,,,117.22037124633789,2.0m,106.56511640548706,1.8m,385.88191056251526,6.4m,312.7465589046478,5.2m,49.8%
1993,1993,0.0025157078599138995,6.917238257301505e-6,1.0,,,117.25885224342346,2.0m,106.60361218452454,1.8m,386.0208246707916,6.4m,312.8854751586914,5.2m,49.8%
1994,1994,0.0025137443986202853,3.408670469070785e-6,1.0,,,117.2971658706665,2.0m,106.64194083213806,1.8m,386.15840911865234,6.4m,313.0230619907379,5.2m,49.9%
1995,1995,0.002511780928848435,7.39812846222776e-6,1.0,,,117.33508920669556,2.0m,106.67987728118896,1.8m,386.2968633174896,6.4m,313.161518573761,5.2m,49.9%
1996,1996,0.002509817451809517,5.0408839852025266e-6,1.0,,,117.37330436706543,2.0m,106.71810722351074,1.8m,386.4340558052063,6.4m,313.2987139225006,5.2m,49.9%
1997,1997,0.002507853968714701,4.8809051841089965e-6,1.0,,,117.41234421730042,2.0m,106.75716280937195,1.8m,386.58609914779663,6.4m,313.45075941085815,5.2m,49.9%
1998,1998,0.0025058904807751625,7.637023882125505e-6,1.0,,,117.45037937164307,2.0m,106.79521107673645,1.8m,386.7233033180237,6.4m,313.5879662036896,5.2m,50.0%
1999,1999,0.0025039269892020797,0.000012775421142578126,1.0,,,117.4872190952301,2.0m,106.83206510543823,1.8m,386.86393785476685,6.4m,313.72860288619995,5.2m,50.0%
2000,2000,0.002501963495206632,7.997989650903036e-6,1.0,15.3362529296875,0.0816,117.69760298728943,2.0m,106.8699095249176,1.8m,388.3212435245514,6.5m,313.8710353374481,5.2m,50.0%
2001,2001,0.0025000000000000022,0.0000167162416910287,1.0,,,117.73928451538086,2.0m,106.91161322593689,1.8m,388.4599573612213,6.5m,314.00975489616394,5.2m,50.0%
2002,2002,0.0024980365047933724,4.4589043027372095e-6,1.0,,,117.77809190750122,2.0m,106.95043540000916,1.8m,388.6003336906433,6.5m,314.1501338481903,5.2m,50.0%
2003,2003,0.0024960730107979247,0.000025522946496494113,1.0,,,117.81854581832886,2.0m,106.99090385437012,1.8m,388.7419819831848,6.5m,314.29178500175476,5.2m,50.1%
2004,2004,0.0024941095192248424,6.0429572804423516e-6,1.0,,,117.8573784828186,2.0m,107.02974915504456,1.8m,388.8807818889618,6.5m,314.4305877685547,5.2m,50.1%
