step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3559,3559,0.000058667725417762995,1.0,last: 0.000058667725417762995,last: 1.0,,,,,(nested_data),83.29898071289062,(nested_data),0.002915571676567197,187.61675596237183,172.89978170394897,191.8141655921936
3560,3560,0.00007507440354675055,1.0,last: 0.00007507440354675055,last: 1.0,10.76816847076416,0.0889,last: 10.76816847076416,last: 0.0889,(nested_data),83.29804229736328,(nested_data),0.0009937550639733672,187.84742832183838,172.95931267738342,191.86771082878113
3561,3561,0.00004704236643738113,1.0,last: 0.00004704236643738113,last: 1.0,,,,,(nested_data),83.29710388183594,(nested_data),0.0007258481928147376,187.9836118221283,173.0955150127411,191.919846534729
3562,3562,0.00012784577056299895,1.0,last: 0.00012784577056299895,last: 1.0,,,,,(nested_data),83.29617309570312,(nested_data),0.00198270077817142,188.0404567718506,173.15238094329834,191.9710111618042
3563,3563,0.00003715824038954452,1.0,last: 0.00003715824038954452,last: 1.0,,,,,(nested_data),83.29523468017578,(nested_data),0.0005027454462833703,188.10278916358948,173.21472907066345,192.0221347808838
3564,3564,0.000038883921806700524,1.0,last: 0.000038883921806700524,last: 1.0,,,,,(nested_data),83.2942886352539,(nested_data),0.0005256954464130104,188.16322803497314,173.27518343925476,192.07373118400574
3565,3565,0.00006809241449809633,1.0,last: 0.00006809241449809633,last: 1.0,,,,,(nested_data),83.29335021972656,(nested_data),0.000784875126555562,188.22769904136658,173.339670419693,192.1260781288147
3566,3566,0.00007787004119018093,1.0,last: 0.00007787004119018093,last: 1.0,,,,,(nested_data),83.29240417480469,(nested_data),0.0009971391409635544,188.28662371635437,173.39861249923706,192.17871165275574
3567,3567,0.000058554367307806385,1.0,last: 0.000058554367307806385,last: 1.0,,,,,(nested_data),83.29146575927734,(nested_data),0.0013399911113083363,188.37112379074097,173.48312878608704,192.23085927963257
3568,3568,0.000131616984406719,1.0,last: 0.000131616984406719,last: 1.0,,,,,(nested_data),83.29053497314453,(nested_data),0.0006620135973207653,188.42749309539795,173.53951382637024,192.28210425376892
3569,3569,0.00008201419553370215,1.0,last: 0.00008201419553370215,last: 1.0,,,,,(nested_data),83.28960418701172,(nested_data),0.001229363726451993,188.48667788505554,173.59871745109558,192.33414912223816
3570,3570,0.00005258875188883394,1.0,last: 0.00005258875188883394,last: 1.0,,,,,(nested_data),83.2886734008789,(nested_data),0.0007141815149225295,188.54840183258057,173.66045689582825,192.38675594329834
3571,3571,0.00007801643322454766,1.0,last: 0.00007801643322454766,last: 1.0,,,,,(nested_data),83.28773498535156,(nested_data),0.0007660393603146076,188.63271164894104,173.74478363990784,192.43921494483948
3572,3572,0.00005885777767980471,1.0,last: 0.00005885777767980471,last: 1.0,,,,,(nested_data),83.28680419921875,(nested_data),0.004659367259591818,188.68978095054626,173.8018684387207,192.49384188652039
3573,3573,0.0000656826362828724,1.0,last: 0.0000656826362828724,last: 1.0,,,,,(nested_data),83.28585815429688,(nested_data),0.002217579632997513,188.751708984375,173.86381149291992,192.54618453979492
3574,3574,0.00009487818481284193,1.0,last: 0.00009487818481284193,last: 1.0,,,,,(nested_data),83.2849349975586,(nested_data),0.0009614890441298485,188.81978607177734,173.93190598487854,192.59900093078613
3575,3575,0.00005340636509936303,1.0,last: 0.00005340636509936303,last: 1.0,,,,,(nested_data),83.28398895263672,(nested_data),0.0008901781984604895,188.88280701637268,173.994943857193,192.65052843093872
3576,3576,0.000038993500056676566,1.0,last: 0.000038993500056676566,last: 1.0,,,,,(nested_data),83.28305053710938,(nested_data),0.000693479785695672,188.94511318206787,174.05726623535156,192.7020823955536
3577,3577,0.00006549971475033089,1.0,last: 0.00006549971475033089,last: 1.0,,,,,(nested_data),83.2821044921875,(nested_data),0.0035529490560293198,189.00402927398682,174.11619758605957,192.75356364250183
3578,3578,0.00007115886110113934,1.0,last: 0.00007115886110113934,last: 1.0,,,,,(nested_data),83.28115844726562,(nested_data),0.002694801427423954,189.0686113834381,174.18079710006714,192.80569767951965
3579,3579,0.000047685049998108296,1.0,last: 0.000047685049998108296,last: 1.0,,,,,(nested_data),83.28022003173828,(nested_data),0.0004380313912406564,189.1272292137146,174.23943066596985,192.85936570167542
3580,3580,0.00005901465748320334,1.0,last: 0.00005901465748320334,last: 1.0,,,,,(nested_data),83.2792739868164,(nested_data),0.0007670377963222563,189.18918752670288,174.30140328407288,192.91113209724426
3581,3581,0.00008196101093199104,1.0,last: 0.00008196101093199104,last: 1.0,,,,,(nested_data),83.27832794189453,(nested_data),0.004095046315342188,189.2512800693512,174.36351108551025,192.96572399139404
3582,3582,0.00006628827343229204,1.0,last: 0.00006628827343229204,last: 1.0,,,,,(nested_data),83.27738952636719,(nested_data),0.0029267286881804466,189.31172060966492,174.42396759986877,193.0213906764984
3583,3583,0.00014143815799616278,1.0,last: 0.00014143815799616278,last: 1.0,,,,,(nested_data),83.27647399902344,(nested_data),0.017694510519504547,189.37129878997803,174.48356008529663,193.073499917984
3584,3584,0.000043695771804777906,1.0,last: 0.000043695771804777906,last: 1.0,,,,,(nested_data),83.2755355834961,(nested_data),0.0007398772868327796,189.4330677986145,174.5453450679779,193.1249713897705
3585,3585,0.00006137036776635795,1.0,last: 0.00006137036776635795,last: 1.0,,,,,(nested_data),83.27460479736328,(nested_data),0.0015318182995542884,189.5155782699585,174.62787437438965,193.17655181884766
3586,3586,0.00005100719613255933,1.0,last: 0.00005100719613255933,last: 1.0,,,,,(nested_data),83.27366638183594,(nested_data),0.0008923952118493617,189.57172846794128,174.6840410232544,193.23054885864258
3587,3587,0.000037984353461069984,1.0,last: 0.000037984353461069984,last: 1.0,,,,,(nested_data),83.27272033691406,(nested_data),0.000418914103647694,189.63347578048706,174.74580454826355,193.2823348045349
3588,3588,0.00008590524410828948,1.0,last: 0.00008590524410828948,last: 1.0,,,,,(nested_data),83.27178192138672,(nested_data),0.0025271247141063213,189.69553995132446,174.80788373947144,193.33582401275635
3589,3589,0.00005142883767257444,1.0,last: 0.00005142883767257444,last: 1.0,,,,,(nested_data),83.27084350585938,(nested_data),0.0018295962363481522,189.7628037929535,174.8751630783081,193.39003729820251
3590,3590,0.00021313988382462413,1.0,last: 0.00021313988382462413,last: 1.0,,,,,(nested_data),83.26992797851562,(nested_data),0.0035331337712705135,189.82724714279175,174.93962264060974,193.44512724876404
3591,3591,0.00005534726637415588,1.0,last: 0.00005534726637415588,last: 1.0,,,,,(nested_data),83.26900482177734,(nested_data),0.002009868621826172,189.88572239875793,174.99811363220215,193.49902868270874
3592,3592,0.000049340106197632846,1.0,last: 0.000049340106197632846,last: 1.0,,,,,(nested_data),83.26807403564453,(nested_data),0.0008044231799431145,189.94856476783752,175.0609736442566,193.55126070976257
3593,3593,0.00004346337614697404,1.0,last: 0.00004346337614697404,last: 1.0,,,,,(nested_data),83.26713562011719,(nested_data),0.0004901213105767965,190.00751161575317,175.1199357509613,193.60308694839478
3594,3594,0.00006229077000170946,1.0,last: 0.00006229077000170946,last: 1.0,,,,,(nested_data),83.26619720458984,(nested_data),0.0011386281112208962,190.06633925437927,175.1787793636322,193.6553566455841
3595,3595,0.00004248141380958259,1.0,last: 0.00004248141380958259,last: 1.0,,,,,(nested_data),83.26525115966797,(nested_data),0.0004279583226889372,190.12827038764954,175.24072790145874,193.70692133903503
3596,3596,0.00006318495800951496,1.0,last: 0.00006318495800951496,last: 1.0,,,,,(nested_data),83.26431274414062,(nested_data),0.001631561084650457,190.1900954246521,175.30256915092468,193.76036190986633
3597,3597,0.000054689514916390184,1.0,last: 0.000054689514916390184,last: 1.0,,,,,(nested_data),83.26336669921875,(nested_data),0.00191151921171695,190.25536632537842,175.36785626411438,193.813547372818
3598,3598,0.00005409855634206906,1.0,last: 0.00005409855634206906,last: 1.0,,,,,(nested_data),83.26241302490234,(nested_data),0.0013400721363723278,190.3149917125702,175.4274981021881,193.8658447265625
3599,3599,0.0000696915113949217,1.0,last: 0.0000696915113949217,last: 1.0,,,,,(nested_data),83.261474609375,(nested_data),0.001751336152665317,190.37686109542847,175.48938298225403,193.91758131980896
3600,3600,0.00005666809191461652,1.0,last: 0.00005666809191461652,last: 1.0,10.769026837158203,0.0896,last: 10.769026837158203,last: 0.0896,(nested_data),83.26053619384766,(nested_data),0.002706175670027733,190.60268235206604,175.55136513710022,193.96934509277344
3601,3601,0.0001113324745092541,1.0,last: 0.0001113324745092541,last: 1.0,,,,,(nested_data),83.25959777832031,(nested_data),0.012645477429032326,190.7364206314087,175.685124874115,194.0204565525055
3602,3602,0.000058994679537136106,1.0,last: 0.000058994679537136106,last: 1.0,,,,,(nested_data),83.25865936279297,(nested_data),0.002786110620945692,190.79058837890625,175.73931312561035,194.073903799057
3603,3603,0.00005122620263136923,1.0,last: 0.00005122620263136923,last: 1.0,,,,,(nested_data),83.25772094726562,(nested_data),0.0008536267559975386,190.85303378105164,175.80177307128906,194.12712812423706
3604,3604,0.00004960055236006156,1.0,last: 0.00004960055236006156,last: 1.0,,,,,(nested_data),83.25678253173828,(nested_data),0.0007109656580723822,190.91491866111755,175.8636736869812,194.17866945266724
3605,3605,0.00005347533829626627,1.0,last: 0.00005347533829626627,last: 1.0,,,,,(nested_data),83.2558364868164,(nested_data),0.0005409471923485398,190.97783970832825,175.92661142349243,194.23236513137817
3606,3606,0.00007205737300682813,1.0,last: 0.00007205737300682813,last: 1.0,,,,,(nested_data),83.25489044189453,(nested_data),0.0036937477998435497,191.03728485107422,175.98607540130615,194.28620648384094
3607,3607,0.00007203654368640856,1.0,last: 0.00007203654368640856,last: 1.0,,,,,(nested_data),83.25395202636719,(nested_data),0.0010348354699090123,191.09977984428406,176.0485851764679,194.34382104873657
3608,3608,0.00006058024271624163,1.0,last: 0.00006058024271624163,last: 1.0,,,,,(nested_data),83.25301361083984,(nested_data),0.0010559948859736323,191.16420555114746,176.11302638053894,194.39621376991272
3609,3609,0.000052424651279579845,1.0,last: 0.000052424651279579845,last: 1.0,,,,,(nested_data),83.25206756591797,(nested_data),0.001070042373612523,191.2233247756958,176.1721646785736,194.45095133781433
3610,3610,0.000053518503351369874,1.0,last: 0.000053518503351369874,last: 1.0,,,,,(nested_data),83.25112915039062,(nested_data),0.000601673498749733,191.31317281723022,176.26202774047852,194.5054485797882
3611,3611,0.0000618682288331911,1.0,last: 0.0000618682288331911,last: 1.0,,,,,(nested_data),83.25018310546875,(nested_data),0.0008593944367021322,191.3664994239807,176.3153862953186,194.55734491348267
3612,3612,0.00004526132199680433,1.0,last: 0.00004526132199680433,last: 1.0,,,,,(nested_data),83.24923706054688,(nested_data),0.0007912586443126202,191.42925572395325,176.378160238266,194.60991430282593
3613,3613,0.00005499505921034142,1.0,last: 0.00005499505921034142,last: 1.0,,,,,(nested_data),83.248291015625,(nested_data),0.0004692856746260077,191.49100494384766,176.4399242401123,194.6648828983307
3614,3614,0.00005785184263368137,1.0,last: 0.00005785184263368137,last: 1.0,,,,,(nested_data),83.24734497070312,(nested_data),0.0009974043350666761,191.55284690856934,176.50178170204163,194.71727561950684
3615,3615,0.0000662692159821745,1.0,last: 0.0000662692159821745,last: 1.0,,,,,(nested_data),83.24639892578125,(nested_data),0.0007642710697837174,191.6377398967743,176.58669185638428,194.7688343524933
3616,3616,0.00008800392900593578,1.0,last: 0.00008800392900593578,last: 1.0,,,,,(nested_data),83.2454605102539,(nested_data),0.00809498317539692,191.71840262413025,176.6673710346222,194.82094073295593
3617,3617,0.00004834705049870536,1.0,last: 0.00004834705049870536,last: 1.0,,,,,(nested_data),83.24451446533203,(nested_data),0.0019180829403921962,191.7747836112976,176.72376823425293,194.87298440933228
3618,3618,0.000042305025970563295,1.0,last: 0.000042305025970563295,last: 1.0,,,,,(nested_data),83.24356842041016,(nested_data),0.0011709058890119195,191.8344829082489,176.78348970413208,194.9243848323822
3619,3619,0.00005804076438653283,1.0,last: 0.00005804076438653283,last: 1.0,,,,,(nested_data),83.24263000488281,(nested_data),0.000538908236194402,191.9009189605713,176.84994101524353,194.97754168510437
3620,3620,0.0000792616552207619,1.0,last: 0.0000792616552207619,last: 1.0,,,,,(nested_data),83.24169158935547,(nested_data),0.001328498823568225,191.9612340927124,176.91027164459229,195.03118062019348
3621,3621,0.000054773671843577176,1.0,last: 0.000054773671843577176,last: 1.0,,,,,(nested_data),83.2407455444336,(nested_data),0.002915135817602277,192.0220558643341,176.97110891342163,195.0831127166748
3622,3622,0.00009671157188131474,1.0,last: 0.00009671157188131474,last: 1.0,,,,,(nested_data),83.23981475830078,(nested_data),0.0007375587592832744,192.08409571647644,177.03316378593445,195.13475036621094
3623,3623,0.00004134151156176813,1.0,last: 0.00004134151156176813,last: 1.0,,,,,(nested_data),83.2388687133789,(nested_data),0.0005705593503080308,192.14477705955505,177.09385991096497,195.18586349487305
3624,3624,0.000040049614297458905,1.0,last: 0.000040049614297458905,last: 1.0,,,,,(nested_data),83.2379150390625,(nested_data),0.0005649650120176375,192.20520210266113,177.15429973602295,195.2368505001068
3625,3625,0.00006187401863280684,1.0,last: 0.00006187401863280684,last: 1.0,,,,,(nested_data),83.23696899414062,(nested_data),0.003071974264457822,192.29455542564392,177.24366974830627,195.28792023658752
3626,3626,0.000045789600466378034,1.0,last: 0.000045789600466378034,last: 1.0,,,,,(nested_data),83.23602294921875,(nested_data),0.0005064873839728534,192.3488085269928,177.29793858528137,195.3442521095276
3627,3627,0.00008859174174722284,1.0,last: 0.00008859174174722284,last: 1.0,,,,,(nested_data),83.23507690429688,(nested_data),0.0006179747288115323,192.4117877483368,177.36093473434448,195.39620661735535
3628,3628,0.0001024935889581684,1.0,last: 0.0001024935889581684,last: 1.0,,,,,(nested_data),83.23414611816406,(nested_data),0.0013287728652358055,192.47341775894165,177.42257928848267,195.44882655143738
3629,3629,0.00007096264010760934,1.0,last: 0.00007096264010760934,last: 1.0,,,,,(nested_data),83.23320770263672,(nested_data),0.0067588151432573795,192.53200340270996,177.48117995262146,195.50148153305054
3630,3630,0.0000918713194259908,1.0,last: 0.0000918713194259908,last: 1.0,,,,,(nested_data),83.2322769165039,(nested_data),0.0006675844779238105,192.5932948589325,177.5424861907959,195.555326461792
3631,3631,0.00006813806726131588,1.0,last: 0.00006813806726131588,last: 1.0,,,,,(nested_data),83.2313461303711,(nested_data),0.0008614386315457523,192.65335083007812,177.60255551338196,195.60791563987732
3632,3632,0.00006050251342821866,1.0,last: 0.00006050251342821866,last: 1.0,,,,,(nested_data),83.23040771484375,(nested_data),0.0010413306299597025,192.7381567955017,177.6873757839203,195.65891909599304
3633,3633,0.00008457777090370655,1.0,last: 0.00008457777090370655,last: 1.0,,,,,(nested_data),83.22947692871094,(nested_data),0.0067099835723638535,192.8173656463623,177.76660084724426,195.7104389667511
3634,3634,0.000048647344287019226,1.0,last: 0.000048647344287019226,last: 1.0,,,,,(nested_data),83.2285385131836,(nested_data),0.00219680555164814,192.90374183654785,177.85299515724182,195.7622275352478
3635,3635,0.00004867615469265729,1.0,last: 0.00004867615469265729,last: 1.0,,,,,(nested_data),83.22760009765625,(nested_data),0.0013399943709373474,192.95860481262207,177.90787482261658,195.81363916397095
3636,3636,0.000039959588641067965,1.0,last: 0.000039959588641067965,last: 1.0,,,,,(nested_data),83.22664642333984,(nested_data),0.0005134120583534241,193.02234148979187,177.97162675857544,195.8654716014862
3637,3637,0.00003678495460189879,1.0,last: 0.00003678495460189879,last: 1.0,,,,,(nested_data),83.22570037841797,(nested_data),0.0005419481894932687,193.0837209224701,178.03302216529846,195.916650056839
