step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
639,639,0.101583904504776,0.9835,last: 23.350761779785156,last: 0.019,,,,,(nested_data),282.54339599609375,(nested_data),0.7207145094871521,911.7436809539795,782.6024758815765,36.49579358100891
640,640,0.09226491147279739,0.9905,last: 24.0445126953125,last: 0.018,5.6803413703918455,0.191,last: 23.545612434387206,last: 0.0154,(nested_data),282.57635498046875,(nested_data),0.6391264200210571,915.0344085693359,783.862975358963,36.55344271659851
641,641,0.08249340975284576,0.989,last: 23.565368362426756,last: 0.0175,,,,,(nested_data),282.6081237792969,(nested_data),0.5303985476493835,916.2915804386139,785.120199918747,36.6149320602417
642,642,0.08466351532936096,0.989,last: 24.22554229736328,last: 0.017,,,,,(nested_data),282.6371765136719,(nested_data),1.0852771997451782,917.5629847049713,786.3916647434235,36.67188096046448
643,643,0.08421538203954697,0.99,last: 23.368023345947265,last: 0.017,,,,,(nested_data),282.6674499511719,(nested_data),0.697612464427948,918.8040308952332,787.6327648162842,36.72963094711304
644,644,0.0838378232717514,0.9905,last: 23.223645050048827,last: 0.0175,,,,,(nested_data),282.6974182128906,(nested_data),1.3415303230285645,920.0261397361755,788.8549273014069,36.78639626502991
645,645,0.08951520562171936,0.9875,last: 23.948973571777344,last: 0.017,,,,,(nested_data),282.7283020019531,(nested_data),0.8406802415847778,921.2751462459564,790.1039910316467,36.846004009246826
646,646,0.0857235717177391,0.989,last: 24.05124548339844,last: 0.0165,,,,,(nested_data),282.7593078613281,(nested_data),0.8509891629219055,922.5748076438904,791.4037134647369,36.902487993240356
647,647,0.08764525544643402,0.987,last: 23.033957611083984,last: 0.0165,,,,,(nested_data),282.7891540527344,(nested_data),1.0406886339187622,923.8187172412872,792.6476776599884,36.9584174156189
648,648,0.08064499592781067,0.9905,last: 23.15287710571289,last: 0.018,,,,,(nested_data),282.8193359375,(nested_data),0.9237272143363953,925.0594441890717,793.8884563446045,37.01321053504944
649,649,0.08305770748853683,0.9885,last: 23.91524772644043,last: 0.017,,,,,(nested_data),282.8493957519531,(nested_data),0.7291572690010071,926.306086063385,795.1351542472839,37.07223629951477
650,650,0.07941977536678314,0.989,last: 23.162233322143553,last: 0.0175,5.654162918090821,0.1948,last: 19.618455075073243,last: 0.0156,(nested_data),282.8791809082031,(nested_data),0.8872742056846619,929.6560707092285,796.3666031360626,37.12737560272217
651,651,0.07138886654376983,0.989,last: 23.53602212524414,last: 0.017,,,,,(nested_data),282.90673828125,(nested_data),0.6072689294815063,930.9006545543671,797.6112422943115,37.19177508354187
652,652,0.07564905405044556,0.9915,last: 23.143995697021484,last: 0.016,,,,,(nested_data),282.93389892578125,(nested_data),0.4353483021259308,932.1095058917999,798.8201427459717,37.24686813354492
653,653,0.06454610693454742,0.993,last: 23.774735092163088,last: 0.018,,,,,(nested_data),282.9593505859375,(nested_data),0.9830021262168884,933.327164888382,800.0378541946411,37.303197145462036
654,654,0.07243632113933564,0.9925,last: 23.257779190063477,last: 0.0155,,,,,(nested_data),282.9859313964844,(nested_data),0.451177716255188,934.5360977649689,801.2468414306641,37.35980677604675
655,655,0.06857001674175263,0.993,last: 23.571552825927736,last: 0.0155,,,,,(nested_data),283.0112609863281,(nested_data),0.7976640462875366,935.7596464157104,802.4704401493073,37.414945125579834
656,656,0.06886893832683563,0.9905,last: 23.830015670776366,last: 0.0185,,,,,(nested_data),283.03717041015625,(nested_data),0.7346537709236145,936.9740047454834,803.6848518848419,37.47187352180481
657,657,0.07817560595273972,0.9915,last: 23.890010635375976,last: 0.017,,,,,(nested_data),283.0633850097656,(nested_data),0.9710915684700012,938.2006199359894,804.9115154743195,37.529550313949585
658,658,0.08136347889900207,0.988,last: 23.79972900390625,last: 0.017,,,,,(nested_data),283.0909423828125,(nested_data),1.061110496520996,939.390736579895,806.1016788482666,37.58479380607605
659,659,0.07963831669092178,0.9885,last: 24.657176940917967,last: 0.017,,,,,(nested_data),283.1196594238281,(nested_data),0.8101534247398376,940.5798871517181,807.2908720970154,37.665621757507324
660,660,0.08059807574748992,0.9895,last: 24.25099008178711,last: 0.0165,5.843230689239502,0.1881,last: 28.804372534179688,last: 0.0158,(nested_data),283.1488342285156,(nested_data),0.6319093704223633,943.7939071655273,808.4862229824066,37.72030162811279
661,661,0.07357160443067551,0.9895,last: 23.285155502319334,last: 0.017,,,,,(nested_data),283.1756896972656,(nested_data),0.8599787354469299,945.0214855670929,809.7138526439667,37.77939701080322
662,662,0.06992588740587234,0.992,last: 23.5198741607666,last: 0.016,,,,,(nested_data),283.2022399902344,(nested_data),1.0073726177215576,946.2317690849304,810.9241871833801,37.838659048080444
663,663,0.0814418438076973,0.9845,last: 23.681307861328126,last: 0.0165,,,,,(nested_data),283.2296142578125,(nested_data),0.84076327085495,947.4480044841766,812.1404767036438,37.89502143859863
664,664,0.07076625740528107,0.9925,last: 24.00075570678711,last: 0.0185,,,,,(nested_data),283.25762939453125,(nested_data),1.0400276184082031,948.656435251236,813.3489563465118,37.955068826675415
665,665,0.07695725286006927,0.987,last: 24.56877815246582,last: 0.0145,,,,,(nested_data),283.2846984863281,(nested_data),0.8408918380737305,949.8891229629517,814.5816984176636,38.01074743270874
666,666,0.07304774796962737,0.9935,last: 23.564938262939453,last: 0.015,,,,,(nested_data),283.3122863769531,(nested_data),0.7737278938293457,951.1037063598633,815.796332359314,38.06794214248657
667,667,0.08953746056556702,0.9865,last: 24.065863067626953,last: 0.0165,,,,,(nested_data),283.3408508300781,(nested_data),1.1615374088287354,952.3255770206451,817.0182523727417,38.125415563583374
668,668,0.0839545704126358,0.99,last: 23.943261459350587,last: 0.018,,,,,(nested_data),283.3714294433594,(nested_data),1.1093758344650269,953.577038526535,818.2697656154633,38.18189597129822
669,669,0.08535126233100891,0.99,last: 23.278612701416016,last: 0.017,,,,,(nested_data),283.4014587402344,(nested_data),1.0731533765792847,954.7661445140839,819.458918094635,38.23740220069885
670,670,0.07210881799459458,0.9945,last: 23.842912689208983,last: 0.017,5.613293007659912,0.1956,last: 21.919386834716796,last: 0.0155,(nested_data),283.43121337890625,(nested_data),0.7069085836410522,958.0967497825623,820.6653707027435,38.29151368141174
671,671,0.06845739448070526,0.9935,last: 24.288822387695312,last: 0.017,,,,,(nested_data),283.4580993652344,(nested_data),0.9333339929580688,959.3777122497559,821.9463920593262,38.36046743392944
672,672,0.07063183832168579,0.991,last: 23.535695556640626,last: 0.018,,,,,(nested_data),283.4832763671875,(nested_data),1.3240020275115967,960.6631991863251,823.2319285869598,38.41565155982971
673,673,0.07408982992172242,0.991,last: 23.69462045288086,last: 0.018,,,,,(nested_data),283.5097351074219,(nested_data),0.7730807662010193,961.9499962329865,824.5187788009644,38.47150254249573
674,674,0.07638646054267884,0.9865,last: 22.96158540344238,last: 0.018,,,,,(nested_data),283.5370178222656,(nested_data),1.2655142545700073,963.2339096069336,825.8027441501617,38.52711892127991
675,675,0.08416102170944213,0.9875,last: 23.48849575805664,last: 0.018,,,,,(nested_data),283.5662841796875,(nested_data),1.1883858442306519,964.4833784103394,827.0522651672363,38.58289837837219
676,676,0.07135639154911042,0.991,last: 23.487145462036132,last: 0.0175,,,,,(nested_data),283.5948181152344,(nested_data),0.7079285979270935,965.7375957965851,828.3065338134766,38.63760280609131
677,677,0.06935371923446655,0.99,last: 23.404834503173827,last: 0.018,,,,,(nested_data),283.6204833984375,(nested_data),1.1223247051239014,966.9686977863312,829.53768658638,38.69303894042969
678,678,0.0660858303308487,0.9905,last: 23.351863388061524,last: 0.0175,,,,,(nested_data),283.64581298828125,(nested_data),0.718944251537323,968.2501139640808,830.8191537857056,38.74900937080383
679,679,0.0726146566271782,0.9925,last: 22.741156951904298,last: 0.0175,,,,,(nested_data),283.6715087890625,(nested_data),0.6435640454292297,969.5402843952179,832.1093800067902,38.80542802810669
680,680,0.07058323976397514,0.9925,last: 24.009791046142578,last: 0.017,5.552476913452148,0.1923,last: 22.174369818115235,last: 0.0164,(nested_data),283.6976318359375,(nested_data),0.4376460909843445,972.8314452171326,833.3720600605011,38.862943172454834
681,681,0.06947679251432419,0.9895,last: 23.828293670654297,last: 0.0185,,,,,(nested_data),283.7225646972656,(nested_data),0.9098514318466187,974.063972234726,834.6046366691589,38.92241287231445
682,682,0.06378536117076873,0.9945,last: 23.66683053588867,last: 0.017,,,,,(nested_data),283.7462158203125,(nested_data),0.7223719358444214,975.293577671051,835.8342957496643,38.97817778587341
683,683,0.07076253861188889,0.9895,last: 23.415594161987304,last: 0.0195,,,,,(nested_data),283.7715759277344,(nested_data),0.7383823990821838,976.5014595985413,837.042230129242,39.034122705459595
684,684,0.06693775135278701,0.993,last: 23.030041595458986,last: 0.0165,,,,,(nested_data),283.7969970703125,(nested_data),0.7938514351844788,977.7083566188812,838.249171257019,39.09156322479248
685,685,0.06651666784286499,0.992,last: 24.157183624267578,last: 0.0165,,,,,(nested_data),283.822021484375,(nested_data),0.5070586800575256,978.931316614151,839.4721939563751,39.14711618423462
686,686,0.05276984259486198,0.9955,last: 23.403099029541014,last: 0.018,,,,,(nested_data),283.8442687988281,(nested_data),0.5010094046592712,980.1701397895813,840.7110710144043,39.20273494720459
687,687,0.056309946715831755,0.995,last: 23.60806071472168,last: 0.0185,,,,,(nested_data),283.8659973144531,(nested_data),0.9701352715492249,981.3919410705566,841.932924747467,39.258562326431274
688,688,0.06176549199223518,0.992,last: 23.324251388549804,last: 0.016,,,,,(nested_data),283.8888854980469,(nested_data),0.47794637084007263,982.6176028251648,843.1586422920227,39.315528869628906
689,689,0.06699693179130554,0.9905,last: 22.959677627563476,last: 0.0175,,,,,(nested_data),283.911376953125,(nested_data),1.233116626739502,983.8467886447906,844.3878829479218,39.37058210372925
690,690,0.08909331846237183,0.9865,last: 22.888528076171873,last: 0.018,5.835526598358154,0.1835,last: 20.30289461364746,last: 0.0159,(nested_data),283.9380798339844,(nested_data),1.7984833717346191,987.0550253391266,845.6168112754822,39.431889295578
691,691,0.08369479358196258,0.99,last: 22.982819213867188,last: 0.016,,,,,(nested_data),283.9686584472656,(nested_data),0.8968433141708374,988.3104016780853,846.8722407817841,39.51080536842346
692,692,0.0885175616145134,0.9895,last: 23.9030313873291,last: 0.0185,,,,,(nested_data),283.99932861328125,(nested_data),0.7116451263427734,989.5584437847137,848.1203367710114,39.5672550201416
693,693,0.08357234561443329,0.988,last: 23.35184585571289,last: 0.0175,,,,,(nested_data),284.0283203125,(nested_data),0.48949024081230164,990.8503911495209,849.4123394489288,39.624125957489014
694,694,0.06959456098079682,0.992,last: 23.203999481201173,last: 0.0165,,,,,(nested_data),284.0551452636719,(nested_data),0.5904533863067627,992.1431224346161,850.7051315307617,39.68122911453247
695,695,0.06144623285531998,0.994,last: 23.2017723236084,last: 0.017,,,,,(nested_data),284.0798645019531,(nested_data),0.503523588180542,993.4033782482147,851.9654459953308,39.73781132698059
696,696,0.06725190365314483,0.9915,last: 23.082811065673827,last: 0.0175,,,,,(nested_data),284.1031188964844,(nested_data),0.8362739682197571,994.6758980751038,853.2380249500275,39.79512405395508
697,697,0.06671194189786911,0.9925,last: 23.008444137573242,last: 0.0195,,,,,(nested_data),284.12725830078125,(nested_data),0.5708566904067993,995.972820520401,854.5350046157837,39.85155010223389
698,698,0.07101697462797164,0.9915,last: 23.512546524047853,last: 0.0195,,,,,(nested_data),284.15191650390625,(nested_data),0.8437750339508057,997.248569726944,855.8108088970184,39.908544063568115
699,699,0.06726790916919709,0.9895,last: 23.39573434448242,last: 0.017,,,,,(nested_data),284.17626953125,(nested_data),1.09170401096344,998.537549495697,857.0998439788818,39.966275691986084
700,700,0.0740132674574852,0.99,last: 23.57497964477539,last: 0.0175,5.788699455261231,0.1885,last: 28.702452111816406,last: 0.0162,(nested_data),284.2027893066406,(nested_data),0.4601167142391205,1002.0076100826263,858.397374868393,40.023277282714844
701,701,0.07792941236495972,0.9885,last: 23.563984970092772,last: 0.017,,,,,(nested_data),284.2300720214844,(nested_data),0.6306030750274658,1003.2147364616394,859.604555606842,40.078898191452026
702,702,0.07664629054069519,0.9885,last: 23.448305480957032,last: 0.018,,,,,(nested_data),284.2557678222656,(nested_data),1.5043792724609375,1004.4306864738464,860.820556640625,40.13554334640503
703,703,0.06396558672189713,0.9935,last: 23.359418197631836,last: 0.0165,,,,,(nested_data),284.2833557128906,(nested_data),0.684604287147522,1005.6299474239349,862.0198659896851,40.192137718200684
704,704,0.07611533164978028,0.989,last: 23.68723486328125,last: 0.0165,,,,,(nested_data),284.3094177246094,(nested_data),1.2363622188568115,1006.8520925045013,863.2420644760132,40.24772119522095
705,705,0.06914879679679871,0.9905,last: 23.751170761108398,last: 0.018,,,,,(nested_data),284.33563232421875,(nested_data),0.9480887055397034,1008.0798962116241,864.4699165821075,40.302746057510376
706,706,0.07164231032133102,0.991,last: 23.84110235595703,last: 0.018,,,,,(nested_data),284.3614501953125,(nested_data),0.9217420220375061,1009.298182964325,865.6882555484772,40.359472036361694
707,707,0.07470882713794708,0.989,last: 23.5473858795166,last: 0.018,,,,,(nested_data),284.3872985839844,(nested_data),0.7707808613777161,1010.5226492881775,866.9127750396729,40.4145393371582
708,708,0.07294206237792969,0.988,last: 24.285571411132814,last: 0.0175,,,,,(nested_data),284.4124755859375,(nested_data),1.3901844024658203,1011.7284803390503,868.1186592578888,40.471071004867554
709,709,0.07058988016843795,0.9925,last: 23.949444198608397,last: 0.0175,,,,,(nested_data),284.43902587890625,(nested_data),0.45967286825180054,1012.9394941329956,869.3297259807587,40.52631759643555
710,710,0.06059577566385269,0.993,last: 23.8754020690918,last: 0.019,5.618640525054932,0.1878,last: 23.361453952026366,last: 0.0167,(nested_data),284.4627380371094,(nested_data),0.9639745950698853,1016.1769185066223,870.5381510257721,40.581583738327026
711,711,0.07326761257648468,0.9905,last: 23.751537384033202,last: 0.018,,,,,(nested_data),284.48779296875,(nested_data),0.5886366963386536,1017.3935554027557,871.7548475265503,40.661110401153564
712,712,0.0741203745007515,0.9845,last: 23.44415173339844,last: 0.018,,,,,(nested_data),284.5136413574219,(nested_data),0.9036920666694641,1018.5896797180176,872.9510219097137,40.71914982795715
713,713,0.07674487507343292,0.988,last: 23.366174255371092,last: 0.0165,,,,,(nested_data),284.5401306152344,(nested_data),1.0709308385849,1019.8026058673859,874.1639969348907,40.7738471031189
714,714,0.07335710251331329,0.992,last: 24.335209259033203,last: 0.0185,,,,,(nested_data),284.5673828125,(nested_data),0.7797937393188477,1020.9941368103027,875.3555774688721,40.830846548080444
715,715,0.06155164307355881,0.9965,last: 23.33261325073242,last: 0.018,,,,,(nested_data),284.5916442871094,(nested_data),0.7419220209121704,1022.1937682628632,876.5552606582642,40.88724207878113
716,716,0.06278080022335053,0.9905,last: 22.934990615844725,last: 0.015,,,,,(nested_data),284.61407470703125,(nested_data),0.7601519823074341,1023.4101960659027,877.7717442512512,40.94403314590454
717,717,0.06914386594295502,0.988,last: 23.376987518310546,last: 0.0165,,,,,(nested_data),284.6365661621094,(nested_data),0.7308404445648193,1024.6149640083313,878.9765636920929,40.999234199523926
718,718,0.061423189282417294,0.991,last: 23.35147525024414,last: 0.0165,,,,,(nested_data),284.6589050292969,(nested_data),0.8748785257339478,1025.8108978271484,880.1725492477417,41.05397605895996
