step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1050,1050,0.0000962067061336711,1.0,last: 0.0000962067061336711,last: 1.0,,,,,(nested_data),92.41586303710938,(nested_data),0.006607320625334978,82.60294604301453,73.93997836112976,56.55259132385254
1051,1051,0.00025034014927223324,1.0,last: 0.00025034014927223324,last: 1.0,,,,,(nested_data),92.4160385131836,(nested_data),0.2414163202047348,82.66755366325378,74.00460767745972,56.605812072753906
1052,1052,0.00013312436765409075,1.0,last: 0.00013312436765409075,last: 1.0,,,,,(nested_data),92.41626739501953,(nested_data),0.050972532480955124,82.73133254051208,74.0684072971344,56.659184217453
1053,1053,0.00009823703410802409,1.0,last: 0.00009823703410802409,last: 1.0,,,,,(nested_data),92.41646575927734,(nested_data),0.022940609604120255,82.79490518569946,74.13199925422668,56.71258592605591
1054,1054,0.00010733341635204851,1.0,last: 0.00010733341635204851,last: 1.0,,,,,(nested_data),92.41663360595703,(nested_data),0.02931932546198368,82.85809254646301,74.1952064037323,56.76855778694153
1055,1055,0.00010526770981959998,1.0,last: 0.00010526770981959998,last: 1.0,,,,,(nested_data),92.41680145263672,(nested_data),0.012690676376223564,82.92186975479126,74.25900554656982,56.8210232257843
1056,1056,0.00009258463190053589,1.0,last: 0.00009258463190053589,last: 1.0,,,,,(nested_data),92.41696166992188,(nested_data),0.005364967975765467,82.98649859428406,74.32365727424622,56.87429451942444
1057,1057,0.0001229458807501942,1.0,last: 0.0001229458807501942,last: 1.0,,,,,(nested_data),92.41712188720703,(nested_data),0.04156520217657089,83.04968547821045,74.38686394691467,56.92671537399292
1058,1058,0.00009895312431035563,1.0,last: 0.00009895312431035563,last: 1.0,,,,,(nested_data),92.41727447509766,(nested_data),0.011077792383730412,83.11353421211243,74.45073366165161,56.981252670288086
1059,1059,0.00010114097321638838,1.0,last: 0.00010114097321638838,last: 1.0,,,,,(nested_data),92.41743469238281,(nested_data),0.00710845785215497,83.17772889137268,74.51494812965393,57.0345721244812
1060,1060,0.00013121359352953732,1.0,last: 0.00013121359352953732,last: 1.0,10.389379211425782,0.1258,last: 10.389379211425782,last: 0.1258,(nested_data),92.41759490966797,(nested_data),0.02317623794078827,83.4363443851471,74.57870984077454,57.08737587928772
1061,1061,0.00016138185682939364,1.0,last: 0.00016138185682939364,last: 1.0,,,,,(nested_data),92.41779327392578,(nested_data),0.011065158061683178,83.60058379173279,74.74297142028809,57.139731645584106
1062,1062,0.00010045818367507308,1.0,last: 0.00010045818367507308,last: 1.0,,,,,(nested_data),92.41796875,(nested_data),0.009907685220241547,83.67271590232849,74.81512546539307,57.19479441642761
1063,1063,0.00010946498368866742,1.0,last: 0.00010946498368866742,last: 1.0,,,,,(nested_data),92.41813659667969,(nested_data),0.009900243952870369,83.73699617385864,74.8794276714325,57.24677896499634
1064,1064,0.00016034225924522615,1.0,last: 0.00016034225924522615,last: 1.0,,,,,(nested_data),92.4183120727539,(nested_data),0.02656213939189911,83.8008086681366,74.94326114654541,57.29987144470215
1065,1065,0.00013485084846615793,1.0,last: 0.00013485084846615793,last: 1.0,,,,,(nested_data),92.41849517822266,(nested_data),0.07066597789525986,83.86386442184448,75.0063362121582,57.35566020011902
1066,1066,0.0000974983946653083,1.0,last: 0.0000974983946653083,last: 1.0,,,,,(nested_data),92.41867065429688,(nested_data),0.015541845932602882,83.93214416503906,75.07463550567627,57.41199254989624
1067,1067,0.00008426087850239129,1.0,last: 0.00008426087850239129,last: 1.0,,,,,(nested_data),92.4188232421875,(nested_data),0.007807605434209108,83.99580454826355,75.13831663131714,57.4654335975647
1068,1068,0.0000929789716610685,1.0,last: 0.0000929789716610685,last: 1.0,,,,,(nested_data),92.41897583007812,(nested_data),0.0075728013180196285,84.07260465621948,75.21513843536377,57.51886820793152
1069,1069,0.00009205181285506114,1.0,last: 0.00009205181285506114,last: 1.0,,,,,(nested_data),92.41911315917969,(nested_data),0.006665920838713646,84.13608527183533,75.278639793396,57.57331991195679
1070,1070,0.00013011092599481345,1.0,last: 0.00013011092599481345,last: 1.0,,,,,(nested_data),92.4192886352539,(nested_data),0.007458105217665434,84.21039319038391,75.35296869277954,57.625765800476074
1071,1071,0.00011176781891845166,1.0,last: 0.00011176781891845166,last: 1.0,,,,,(nested_data),92.4194564819336,(nested_data),0.013974382542073727,84.27449083328247,75.4170868396759,57.67854022979736
1072,1072,0.00012063434495939873,1.0,last: 0.00012063434495939873,last: 1.0,,,,,(nested_data),92.41960906982422,(nested_data),0.009820655919611454,84.34288620948792,75.48550295829773,57.731682777404785
1073,1073,0.000836388096184237,0.999,last: 0.000836388096184237,last: 0.999,,,,,(nested_data),92.4200210571289,(nested_data),0.22789093852043152,84.40608191490173,75.54871821403503,57.78726530075073
1074,1074,0.00008136212697718293,1.0,last: 0.00008136212697718293,last: 1.0,,,,,(nested_data),92.42051696777344,(nested_data),0.09758488088846207,84.47259974479675,75.61525583267212,57.84190845489502
1075,1075,0.0002553643868304789,1.0,last: 0.0002553643868304789,last: 1.0,,,,,(nested_data),92.42090606689453,(nested_data),0.04264648258686066,84.53803634643555,75.68071293830872,57.89505124092102
1076,1076,0.00038341188989579676,1.0,last: 0.00038341188989579676,last: 1.0,,,,,(nested_data),92.4212417602539,(nested_data),0.36324945092201233,84.60190415382385,75.74460053443909,57.947667360305786
1077,1077,0.0001522385879070498,1.0,last: 0.0001522385879070498,last: 1.0,,,,,(nested_data),92.4216079711914,(nested_data),0.0754818320274353,84.66543555259705,75.80815124511719,58.00098919868469
1078,1078,0.0004396629224065691,1.0,last: 0.0004396629224065691,last: 1.0,,,,,(nested_data),92.42195892333984,(nested_data),0.11977819353342056,84.72904253005981,75.87177968025208,58.05507493019104
1079,1079,0.00012922726740362123,1.0,last: 0.00012922726740362123,last: 1.0,,,,,(nested_data),92.42228698730469,(nested_data),0.05298619344830513,84.79940915107727,75.94216799736023,58.10831046104431
1080,1080,0.00015640636952593922,1.0,last: 0.00015640636952593922,last: 1.0,10.413857543945312,0.1257,last: 10.413857543945312,last: 0.1257,(nested_data),92.42254638671875,(nested_data),0.049630049616098404,85.0470187664032,76.00566148757935,58.16239595413208
1081,1081,0.00013033564935903996,1.0,last: 0.00013033564935903996,last: 1.0,,,,,(nested_data),92.42277526855469,(nested_data),0.018897246569395065,85.21061134338379,76.16927719116211,58.220298767089844
1082,1082,0.0001089427686529234,1.0,last: 0.0001089427686529234,last: 1.0,,,,,(nested_data),92.4229736328125,(nested_data),0.00989640410989523,85.27580571174622,76.23449635505676,58.27336001396179
1083,1083,0.00009814099746290594,1.0,last: 0.00009814099746290594,last: 1.0,,,,,(nested_data),92.42314910888672,(nested_data),0.008000426925718784,85.34034490585327,76.29905343055725,58.329365491867065
1084,1084,0.00018266921036411076,1.0,last: 0.00018266921036411076,last: 1.0,,,,,(nested_data),92.42335510253906,(nested_data),0.01929720677435398,85.4039716720581,76.36269950866699,58.38914656639099
1085,1085,0.0001528666754020378,1.0,last: 0.0001528666754020378,last: 1.0,,,,,(nested_data),92.42355346679688,(nested_data),0.013754025101661682,85.46740102767944,76.42614841461182,58.44179081916809
1086,1086,0.00012862328346818685,1.0,last: 0.00012862328346818685,last: 1.0,,,,,(nested_data),92.4237289428711,(nested_data),0.010189758613705635,85.53962540626526,76.49839782714844,58.500643253326416
1087,1087,0.00010637222439981996,1.0,last: 0.00010637222439981996,last: 1.0,,,,,(nested_data),92.42388916015625,(nested_data),0.011509883217513561,85.60385131835938,76.56264567375183,58.55335187911987
1088,1088,0.00008988844195846469,1.0,last: 0.00008988844195846469,last: 1.0,,,,,(nested_data),92.42406463623047,(nested_data),0.006789935752749443,85.66773843765259,76.62655472755432,58.6061007976532
1089,1089,0.00010764034150633961,1.0,last: 0.00010764034150633961,last: 1.0,,,,,(nested_data),92.4242172241211,(nested_data),0.008851082995533943,85.73214745521545,76.69098591804504,58.663918256759644
1090,1090,0.0001282388741383329,1.0,last: 0.0001282388741383329,last: 1.0,,,,,(nested_data),92.42438507080078,(nested_data),0.012071146629750729,85.7961962223053,76.75505375862122,58.71907925605774
1091,1091,0.00013680234865751117,1.0,last: 0.00013680234865751117,last: 1.0,,,,,(nested_data),92.42457580566406,(nested_data),0.008477147668600082,85.86116337776184,76.82004070281982,58.775123834609985
1092,1092,0.00012346877658274026,1.0,last: 0.00012346877658274026,last: 1.0,,,,,(nested_data),92.42475128173828,(nested_data),0.011108489707112312,85.92821216583252,76.88711047172546,58.83086585998535
1093,1093,0.00014171432549483142,1.0,last: 0.00014171432549483142,last: 1.0,,,,,(nested_data),92.42493438720703,(nested_data),0.01273832842707634,85.99346446990967,76.95238423347473,58.88365626335144
1094,1094,0.0001876818574965,1.0,last: 0.0001876818574965,last: 1.0,,,,,(nested_data),92.42512512207031,(nested_data),0.07680698484182358,86.05739760398865,77.01633810997009,58.93700575828552
1095,1095,0.00010263803659472614,1.0,last: 0.00010263803659472614,last: 1.0,,,,,(nested_data),92.42533111572266,(nested_data),0.01679299585521221,86.12274956703186,77.08170986175537,58.98961853981018
1096,1096,0.00011544788419269025,1.0,last: 0.00011544788419269025,last: 1.0,,,,,(nested_data),92.42549896240234,(nested_data),0.01564568094909191,86.18782305717468,77.14680504798889,59.04341983795166
1097,1097,0.00009712777257664129,1.0,last: 0.00009712777257664129,last: 1.0,,,,,(nested_data),92.42566680908203,(nested_data),0.006817986723035574,86.25108575820923,77.2100875377655,59.09859347343445
1098,1098,0.00013099243654869497,1.0,last: 0.00013099243654869497,last: 1.0,,,,,(nested_data),92.42584991455078,(nested_data),0.007095352280884981,86.31542634963989,77.27444887161255,59.153130292892456
1099,1099,0.00008207289368147031,1.0,last: 0.00008207289368147031,last: 1.0,,,,,(nested_data),92.4260025024414,(nested_data),0.006080013699829578,86.38352847099304,77.34257173538208,59.20517086982727
1100,1100,0.00009598450746852904,1.0,last: 0.00009598450746852904,last: 1.0,10.404822650146484,0.1265,last: 10.404822650146484,last: 0.1265,(nested_data),92.42615509033203,(nested_data),0.007683800999075174,86.61074805259705,77.40677785873413,59.25879716873169
1101,1101,0.00010076226515229791,1.0,last: 0.00010076226515229791,last: 1.0,,,,,(nested_data),92.42630004882812,(nested_data),0.010000420734286308,86.77960515022278,77.57565760612488,59.31016540527344
1102,1102,0.000141561423195526,1.0,last: 0.000141561423195526,last: 1.0,,,,,(nested_data),92.42646789550781,(nested_data),0.012041267938911915,86.8431499004364,77.63922190666199,59.36469125747681
1103,1103,0.00007614832901163027,1.0,last: 0.00007614832901163027,last: 1.0,,,,,(nested_data),92.42662811279297,(nested_data),0.00634389603510499,86.9068763256073,77.70296859741211,59.41890859603882
1104,1104,0.00013196240935940296,1.0,last: 0.00013196240935940296,last: 1.0,,,,,(nested_data),92.42678833007812,(nested_data),0.012377564795315266,86.96989560127258,77.76600790023804,59.47470307350159
1105,1105,0.00010712245549075306,1.0,last: 0.00010712245549075306,last: 1.0,,,,,(nested_data),92.42695617675781,(nested_data),0.006882047280669212,87.03432130813599,77.8304545879364,59.52816438674927
1106,1106,0.00011585120821837336,1.0,last: 0.00011585120821837336,last: 1.0,,,,,(nested_data),92.4271240234375,(nested_data),0.009298653341829777,87.1003270149231,77.89648056030273,59.581706523895264
1107,1107,0.00011772512586321682,1.0,last: 0.00011772512586321682,last: 1.0,,,,,(nested_data),92.42729187011719,(nested_data),0.007618646137416363,87.16384601593018,77.96002054214478,59.6347279548645
1108,1108,0.00014887402299791576,1.0,last: 0.00014887402299791576,last: 1.0,,,,,(nested_data),92.42747497558594,(nested_data),0.012989882379770279,87.22725629806519,78.02345299720764,59.68821358680725
1109,1109,0.00015020764991641045,1.0,last: 0.00015020764991641045,last: 1.0,,,,,(nested_data),92.42765808105469,(nested_data),0.038354337215423584,87.29101061820984,78.0872266292572,59.742380142211914
1110,1110,0.00007368591416161507,1.0,last: 0.00007368591416161507,last: 1.0,,,,,(nested_data),92.42782592773438,(nested_data),0.010084417648613453,87.35834693908691,78.15458273887634,59.79781532287598
1111,1111,0.00013516358286142348,1.0,last: 0.00013516358286142348,last: 1.0,,,,,(nested_data),92.427978515625,(nested_data),0.04233478754758835,87.42143082618713,78.2176866531372,59.85360503196716
1112,1112,0.00009253460032050498,1.0,last: 0.00009253460032050498,last: 1.0,,,,,(nested_data),92.42815399169922,(nested_data),0.01096764113754034,87.4849443435669,78.28121900558472,59.906829833984375
1113,1113,0.00014574632031144575,1.0,last: 0.00014574632031144575,last: 1.0,,,,,(nested_data),92.42832946777344,(nested_data),0.011511222459375858,87.54886603355408,78.34516215324402,59.96017599105835
1114,1114,0.0006094288387103006,1.0,last: 0.0006094288387103006,last: 1.0,,,,,(nested_data),92.42854309082031,(nested_data),0.2313242107629776,87.61535167694092,78.41166853904724,60.01306176185608
1115,1115,0.00009929167776135727,1.0,last: 0.00009929167776135727,last: 1.0,,,,,(nested_data),92.42890930175781,(nested_data),0.09955953061580658,87.68442630767822,78.48076343536377,60.069743394851685
1116,1116,0.0002077817623503506,1.0,last: 0.0002077817623503506,last: 1.0,,,,,(nested_data),92.42923736572266,(nested_data),0.054742880165576935,87.74819326400757,78.54455232620239,60.1215615272522
1117,1117,0.00018030322762206197,1.0,last: 0.00018030322762206197,last: 1.0,,,,,(nested_data),92.42950439453125,(nested_data),0.061758510768413544,87.81151509284973,78.60789442062378,60.17431592941284
1118,1118,0.00020218753744848073,1.0,last: 0.00020218753744848073,last: 1.0,,,,,(nested_data),92.4297866821289,(nested_data),0.0369555838406086,87.87699174880981,78.67339158058167,60.22908926010132
1119,1119,0.00012564401398412883,1.0,last: 0.00012564401398412883,last: 1.0,,,,,(nested_data),92.43002319335938,(nested_data),0.03914838656783104,87.94100785255432,78.7374279499054,60.282095193862915
1120,1120,0.00010916192329023033,1.0,last: 0.00010916192329023033,last: 1.0,10.400274844360352,0.1248,last: 10.400274844360352,last: 0.1248,(nested_data),92.43022918701172,(nested_data),0.013643162325024605,88.16398406028748,78.80071210861206,60.33509802818298
1121,1121,0.00010216861980734393,1.0,last: 0.00010216861980734393,last: 1.0,,,,,(nested_data),92.4303970336914,(nested_data),0.010571054182946682,88.327627658844,78.96437668800354,60.39089107513428
1122,1122,0.00009143223572755232,1.0,last: 0.00009143223572755232,last: 1.0,,,,,(nested_data),92.43057250976562,(nested_data),0.008987641893327236,88.3907163143158,79.02749061584473,60.44727301597595
1123,1123,0.00020779196463990957,1.0,last: 0.00020779196463990957,last: 1.0,,,,,(nested_data),92.43074798583984,(nested_data),0.044006384909152985,88.45408225059509,79.09087991714478,60.50008797645569
1124,1124,0.00009774324554018676,1.0,last: 0.00009774324554018676,last: 1.0,,,,,(nested_data),92.4309310913086,(nested_data),0.02513330616056919,88.51713156700134,79.15394997596741,60.55299234390259
1125,1125,0.00011171882296912372,1.0,last: 0.00011171882296912372,last: 1.0,,,,,(nested_data),92.43109893798828,(nested_data),0.01423690840601921,88.5822241306305,79.21906471252441,60.605015993118286
1126,1126,0.00032550772023387254,1.0,last: 0.00032550772023387254,last: 1.0,,,,,(nested_data),92.43132781982422,(nested_data),0.088009312748909,88.64551615715027,79.28237700462341,60.65998649597168
1127,1127,0.00012118839332833886,1.0,last: 0.00012118839332833886,last: 1.0,,,,,(nested_data),92.43155670166016,(nested_data),0.05252305418252945,88.70956611633301,79.34644770622253,60.712562561035156
1128,1128,0.000233453446184285,1.0,last: 0.000233453446184285,last: 1.0,,,,,(nested_data),92.43182373046875,(nested_data),0.028938818722963333,88.7733736038208,79.41027522087097,60.76480436325073
1129,1129,0.00010488310968503356,1.0,last: 0.00010488310968503356,last: 1.0,,,,,(nested_data),92.43203735351562,(nested_data),0.024459023028612137,88.83718371391296,79.47410607337952,60.81855797767639
