step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
945,945,0.000038589163676986555,0.0004954480221495033,1.0,,,1442.0493776798248,24.0m,1272.5868968963623,21.2m,1527.0604448318481,25.5m,1344.4454183578491,22.4m,94.5%
946,946,0.00003722668461306522,0.0005328163565136492,1.0,,,1443.3730599880219,24.1m,1273.910619020462,21.2m,1528.46612906456,25.5m,1345.851105928421,22.4m,94.6%
947,947,0.00003588851212750477,0.0005396398343145847,1.0,,,1444.6960039138794,24.1m,1275.233600616455,21.3m,1529.8704359531403,25.5m,1347.2554156780243,22.5m,94.7%
948,948,0.000034574659427527745,0.0005114579643122852,1.0,,,1446.027485370636,24.1m,1276.5652120113373,21.3m,1531.291089296341,25.5m,1348.676075220108,22.5m,94.8%
949,949,0.0000332851394803298,0.0005117263761349022,1.0,,,1447.3569853305817,24.1m,1277.8947820663452,21.3m,1532.7146067619324,25.5m,1350.099596977234,22.5m,94.9%
950,950,0.00003201996501295203,0.0005431558964774012,1.0,5.138883880615234,0.2544,1450.4247472286224,24.2m,1279.2201833724976,21.3m,1535.9330117702484,25.6m,1351.5141246318817,22.5m,95.0%
951,951,0.000030779148512155764,0.0005232369150035083,1.0,,,1451.750596523285,24.2m,1280.54607796669,21.3m,1537.3344914913177,25.6m,1352.9156076908112,22.5m,95.1%
952,952,0.000029562702224298827,0.0004987690546549857,1.0,,,1453.073551416397,24.2m,1281.8690783977509,21.4m,1538.7419509887695,25.6m,1354.3230714797974,22.6m,95.2%
953,953,0.000028370638155215043,0.0005066239950247109,1.0,,,1454.400134086609,24.2m,1283.1957037448883,21.4m,1540.136254310608,25.7m,1355.7173776626587,22.6m,95.3%
954,954,0.00002720296807009546,0.0005490203462541103,1.0,,,1455.7237014770508,24.3m,1284.5193102359772,21.4m,1541.543041229248,25.7m,1357.1241672039032,22.6m,95.4%
955,955,0.000026059703493372594,0.00043885472835972905,1.0,,,1457.0511226654053,24.3m,1285.846783876419,21.4m,1542.9638404846191,25.7m,1358.5449697971344,22.6m,95.5%
956,956,0.00002494085570860609,0.0005029301708564162,1.0,,,1458.381577014923,24.3m,1287.1772973537445,21.5m,1544.3637380599976,25.7m,1359.9448704719543,22.7m,95.6%
957,957,0.000023846435758371967,0.0004939869875088334,1.0,,,1459.706464290619,24.3m,1288.5022304058075,21.5m,1545.7728593349457,25.8m,1361.3539953231812,22.7m,95.7%
958,958,0.000022776454444153268,0.000479403312318027,1.0,,,1461.0324091911316,24.4m,1289.8282206058502,21.5m,1547.1803307533264,25.8m,1362.7614693641663,22.7m,95.8%
959,959,0.00002173092232623347,0.0004471623902209103,1.0,,,1462.360167980194,24.4m,1291.1560702323914,21.5m,1548.602608680725,25.8m,1364.1837527751923,22.7m,95.9%
960,960,0.00002070984972359297,0.0005093515757471323,1.0,5.136227666473388,0.2549,1465.427047252655,24.4m,1292.4791696071625,21.5m,1551.8135023117065,25.9m,1365.5920324325562,22.8m,96.0%
961,961,0.000019713246713805536,0.0005261548357084393,1.0,,,1466.7527577877045,24.4m,1293.8049309253693,21.6m,1553.2229671478271,25.9m,1367.0015003681183,22.8m,96.1%
962,962,0.000018741123132940634,0.0004896923797205091,1.0,,,1468.0772960186005,24.5m,1295.1295189857483,21.6m,1554.635225057602,25.9m,1368.4137604236603,22.8m,96.2%
963,963,0.000017793488575465984,0.000550589227117598,1.0,,,1469.401291847229,24.5m,1296.4535562992096,21.6m,1556.0401079654694,25.9m,1369.818645954132,22.8m,96.3%
964,964,0.00001687035239415153,0.0004886320647783577,1.0,,,1470.723563194275,24.5m,1297.77588057518,21.6m,1557.4418716430664,26.0m,1371.2204282283783,22.9m,96.4%
965,965,0.00001597172369997897,0.0004912537904456258,1.0,,,1472.047523021698,24.5m,1299.0998859405518,21.7m,1558.831217288971,26.0m,1372.6097764968872,22.9m,96.5%
966,966,0.000015097611362050694,0.0005782792354002595,1.0,,,1473.3706879615784,24.6m,1300.4230976104736,21.7m,1560.2370727062225,26.0m,1374.0156350135803,22.9m,96.6%
967,967,0.000014248024007502654,0.00047448571026325226,1.0,,,1474.6944029331207,24.6m,1301.746857881546,21.7m,1561.6288492679596,26.0m,1375.407414674759,22.9m,96.7%
968,968,0.000013422970021419144,0.0005395631920546293,1.0,,,1476.0179390907288,24.6m,1303.0704374313354,21.7m,1563.03116106987,26.1m,1376.8097290992737,22.9m,96.8%
969,969,0.000012622457546749532,0.0005463877096772194,1.0,,,1477.340476989746,24.6m,1304.393014907837,21.7m,1564.4379396438599,26.1m,1378.2165093421936,23.0m,96.9%
970,970,0.000011846494484229166,0.0005103482995182276,1.0,5.151873683929443,0.2547,1480.4024875164032,24.7m,1305.7166149616241,21.8m,1567.6460447311401,26.1m,1379.623144865036,23.0m,97.0%
971,971,0.00001109508849229998,0.0004715987099334598,1.0,,,1481.7305490970612,24.7m,1307.0447347164154,21.8m,1569.0435483455658,26.2m,1381.020652770996,23.0m,97.1%
972,972,0.00001036824698703584,0.0004682236234657466,1.0,,,1483.060805797577,24.7m,1308.375052690506,21.8m,1570.4417436122894,26.2m,1382.4188508987427,23.0m,97.2%
973,973,9.665977142068712e-6,0.00046428520418703554,1.0,,,1484.3870606422424,24.7m,1309.7013566493988,21.8m,1571.8382403850555,26.2m,1383.8153502941132,23.1m,97.3%
974,974,8.988285888518997e-6,0.0005005192877724767,1.0,,,1485.7129468917847,24.8m,1311.0272920131683,21.9m,1573.2519998550415,26.2m,1385.2291128635406,23.1m,97.4%
975,975,8.335179914925306e-6,0.0004376723119057715,1.0,,,1487.0403020381927,24.8m,1312.354693889618,21.9m,1574.645164489746,26.2m,1386.6222808361053,23.1m,97.5%
976,976,7.70666566718007e-6,0.0004973720633424818,1.0,,,1488.3664603233337,24.8m,1313.6809015274048,21.9m,1576.0574007034302,26.3m,1388.0345203876495,23.1m,97.6%
977,977,7.102749348465146e-6,0.000642006415873766,1.0,,,1489.692351102829,24.8m,1315.006843328476,21.9m,1577.4732632637024,26.3m,1389.4503889083862,23.2m,97.7%
978,978,6.523436919190755e-6,0.0006908764075487852,1.0,,,1491.0155596733093,24.9m,1316.3300938606262,21.9m,1578.8826580047607,26.3m,1390.859786272049,23.2m,97.8%
979,979,5.968734096936918e-6,0.0004916488574817777,1.0,,,1492.3407518863678,24.9m,1317.655326128006,22.0m,1580.273684501648,26.3m,1392.250815629959,23.2m,97.9%
980,980,5.438646356396278e-6,0.0005675189513713122,1.0,5.145479405975342,0.2542,1495.4007046222687,24.9m,1318.9776618480682,22.0m,1583.475391626358,26.4m,1393.6457753181458,23.2m,98.0%
981,981,4.93317892932109e-6,0.000503898645285517,1.0,,,1496.7250974178314,24.9m,1320.3020918369293,22.0m,1584.8684811592102,26.4m,1395.0388684272766,23.3m,98.1%
982,982,4.45233680447048e-6,0.00048679374996572734,1.0,,,1498.0557513237,25.0m,1321.6328184604645,22.0m,1586.2655892372131,26.4m,1396.435979127884,23.3m,98.2%
983,983,3.996124727562434e-6,0.0004646726050414145,1.0,,,1499.380918264389,25.0m,1322.9580266475677,22.0m,1587.6611421108246,26.5m,1397.8315348625183,23.3m,98.3%
984,984,3.5645472012255004e-6,0.00047961871046572923,1.0,,,1500.7038686275482,25.0m,1324.2810249328613,22.1m,1589.0481429100037,26.5m,1399.2185382843018,23.3m,98.4%
985,985,3.157608484956323e-6,0.0005052684205584228,1.0,,,1502.0300941467285,25.0m,1325.607295513153,22.1m,1590.4582254886627,26.5m,1400.6286244392395,23.3m,98.5%
986,986,2.775312595075234e-6,0.0005893946667201817,1.0,,,1503.3572261333466,25.1m,1326.9344713687897,22.1m,1591.8498532772064,26.5m,1402.0202550888062,23.4m,98.6%
987,987,2.417663304688227e-6,0.0005053098304197192,1.0,,,1504.6829197406769,25.1m,1328.2602398395538,22.1m,1593.2571783065796,26.6m,1403.4275839328766,23.4m,98.7%
988,988,2.0846641436497668e-6,0.0005006605377420783,1.0,,,1506.0094301700592,25.1m,1329.5867958068848,22.2m,1594.6513936519623,26.6m,1404.8218023777008,23.4m,98.8%
989,989,1.7763183985269833e-6,0.0004916306906379759,1.0,,,1507.3348104953766,25.1m,1330.912216424942,22.2m,1596.0569922924042,26.6m,1406.227403640747,23.4m,98.9%
990,990,1.4926291125677518e-6,0.0004925683387555182,1.0,5.1350677734375,0.2528,1510.4008028507233,25.2m,1332.240756034851,22.2m,1599.2668058872223,26.7m,1407.627920627594,23.5m,99.0%
991,991,1.2335990856709965e-6,0.0005480608008801937,1.0,,,1511.7283790111542,25.2m,1333.5683898925781,22.2m,1600.6783463954926,26.7m,1409.0394649505615,23.5m,99.1%
992,992,9.992308743586559e-7,0.0005254801730625331,1.0,,,1513.0536177158356,25.2m,1334.8936698436737,22.2m,1602.0706236362457,26.7m,1410.4317445755005,23.5m,99.2%
993,993,7.895267917501481e-7,0.0005370020968839526,1.0,,,1514.3801007270813,25.2m,1336.2201979160309,22.3m,1603.479815006256,26.7m,1411.8409388065338,23.5m,99.3%
994,994,6.044889075398889e-7,0.0005544597143307328,1.0,,,1515.7048363685608,25.3m,1337.5449769496918,22.3m,1604.8713445663452,26.7m,1413.2324714660645,23.6m,99.4%
995,995,4.441190479775856e-7,0.0005360069656744599,1.0,,,1517.02787899971,25.3m,1338.868058681488,22.3m,1606.2588605880737,26.8m,1414.6199910640717,23.6m,99.5%
996,996,3.084187958485298e-7,0.0004532679142430425,1.0,,,1518.3579432964325,25.3m,1340.1981854438782,22.3m,1607.6562831401825,26.8m,1416.017417192459,23.6m,99.6%
997,997,1.9738949045972004e-7,0.0004918872080743313,1.0,,,1519.6866014003754,25.3m,1341.5269107818604,22.4m,1609.0719146728516,26.8m,1417.4330530166626,23.6m,99.7%
998,998,1.1103222762542906e-7,0.0005427509164437652,1.0,,,1521.012054681778,25.4m,1342.8524162769318,22.4m,1610.4759798049927,26.8m,1418.8371214866638,23.6m,99.8%
999,999,4.934785965721152e-8,0.000512757696211338,1.0,,,1522.3376672267914,25.4m,1344.178087234497,22.4m,1611.8698146343231,26.9m,1420.2309594154358,23.7m,99.9%
1000,1000,1.2336995354467157e-8,0.0005388212287798524,1.0,5.144130490493774,0.2542,1525.4113974571228,25.4m,1345.5048744678497,22.4m,1615.1118879318237,26.9m,1421.6292691230774,23.7m,100.0%
