step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1194,1194,0.0001901260701706633,1.0,last: 0.0001901260701706633,last: 1.0,,,,,(nested_data),92.47801971435547,(nested_data),0.005762951448559761,93.11593961715698,83.36582493782043,64.20031309127808
1195,1195,0.00015348002570681274,1.0,last: 0.00015348002570681274,last: 1.0,,,,,(nested_data),92.478271484375,(nested_data),0.004582649562507868,93.1798083782196,83.42971730232239,64.25256776809692
1196,1196,0.0004589087604545057,1.0,last: 0.0004589087604545057,last: 1.0,,,,,(nested_data),92.47859954833984,(nested_data),0.017714764922857285,93.24305415153503,83.49298691749573,64.30553412437439
1197,1197,0.00023749293142464012,1.0,last: 0.00023749293142464012,last: 1.0,,,,,(nested_data),92.47892761230469,(nested_data),0.004889337811619043,93.30631446838379,83.55627202987671,64.35781049728394
1198,1198,0.000278281242121011,1.0,last: 0.000278281242121011,last: 1.0,,,,,(nested_data),92.479248046875,(nested_data),0.07427999377250671,93.37935328483582,83.6293363571167,64.41108107566833
1199,1199,0.00021695802430622278,1.0,last: 0.00021695802430622278,last: 1.0,,,,,(nested_data),92.47954559326172,(nested_data),0.011957669630646706,93.45355820655823,83.70356822013855,64.46582293510437
1200,1200,0.00017040725122205913,1.0,last: 0.00017040725122205913,last: 1.0,10.16921389465332,0.1225,last: 10.16921389465332,last: 0.1225,(nested_data),92.47982025146484,(nested_data),0.0016403165645897388,93.68741083145142,83.76903486251831,64.52175855636597
1201,1201,0.00017385745677165687,1.0,last: 0.00017385745677165687,last: 1.0,,,,,(nested_data),92.48005676269531,(nested_data),0.01070980355143547,93.85421872138977,83.93587255477905,64.57843828201294
1202,1202,0.00020431181299500169,1.0,last: 0.00020431181299500169,last: 1.0,,,,,(nested_data),92.48031616210938,(nested_data),0.0025192347820848227,93.92206144332886,84.00374150276184,64.63337826728821
1203,1203,0.00016214960743673147,1.0,last: 0.00016214960743673147,last: 1.0,,,,,(nested_data),92.48055267333984,(nested_data),0.0065125972032547,93.98399305343628,84.06570029258728,64.68628120422363
1204,1204,0.0001785449426388368,1.0,last: 0.0001785449426388368,last: 1.0,,,,,(nested_data),92.48077392578125,(nested_data),0.007788622286170721,94.04819583892822,84.12992787361145,64.73814105987549
1205,1205,0.00012192393437726423,1.0,last: 0.00012192393437726423,last: 1.0,,,,,(nested_data),92.4809799194336,(nested_data),0.0022761060390621424,94.11060857772827,84.19236421585083,64.78969478607178
1206,1206,0.0001288363442872651,1.0,last: 0.0001288363442872651,last: 1.0,,,,,(nested_data),92.48116302490234,(nested_data),0.0022572248708456755,94.17337846755981,84.25515866279602,64.84103274345398
1207,1207,0.00015002540568821132,1.0,last: 0.00015002540568821132,last: 1.0,,,,,(nested_data),92.48135375976562,(nested_data),0.007250976283103228,94.24186897277832,84.32369351387024,64.89249420166016
1208,1208,0.00025144035695120695,1.0,last: 0.00025144035695120695,last: 1.0,,,,,(nested_data),92.48160552978516,(nested_data),0.008820720948278904,94.30542373657227,84.38727164268494,64.94431662559509
1209,1209,0.00024816938838921485,1.0,last: 0.00024816938838921485,last: 1.0,,,,,(nested_data),92.48189544677734,(nested_data),0.003597117494791746,94.37390899658203,84.45578050613403,64.99978733062744
1210,1210,0.0002445183463860303,1.0,last: 0.0002445183463860303,last: 1.0,,,,,(nested_data),92.482177734375,(nested_data),0.009929421357810497,94.44239616394043,84.52429032325745,65.05186247825623
1211,1211,0.00021396902285050602,1.0,last: 0.00021396902285050602,last: 1.0,,,,,(nested_data),92.4824447631836,(nested_data),0.004516713321208954,94.5054578781128,84.58737564086914,65.10261845588684
1212,1212,0.00014922083914279937,1.0,last: 0.00014922083914279937,last: 1.0,,,,,(nested_data),92.48268127441406,(nested_data),0.005346773192286491,94.57154989242554,84.65348982810974,65.15472912788391
1213,1213,0.00014437450328841806,1.0,last: 0.00014437450328841806,last: 1.0,,,,,(nested_data),92.48290252685547,(nested_data),0.006020769942551851,94.63593006134033,84.71789407730103,65.20664620399475
1214,1214,0.0002553082569502294,1.0,last: 0.0002553082569502294,last: 1.0,,,,,(nested_data),92.4831314086914,(nested_data),0.02495758607983589,94.6997492313385,84.78173685073853,65.25993967056274
1215,1215,0.00017501410096883773,1.0,last: 0.00017501410096883773,last: 1.0,,,,,(nested_data),92.4833984375,(nested_data),0.023323236033320427,94.76261043548584,84.84461951255798,65.31368732452393
1216,1216,0.00013397957111010327,1.0,last: 0.00013397957111010327,last: 1.0,,,,,(nested_data),92.48363494873047,(nested_data),0.001617635483853519,94.82618236541748,84.90821242332458,65.3682975769043
1217,1217,0.00012195791583508253,1.0,last: 0.00012195791583508253,last: 1.0,,,,,(nested_data),92.48383331298828,(nested_data),0.009816906414926052,94.89750003814697,84.97955322265625,65.4213650226593
1218,1218,0.00013585974706802517,1.0,last: 0.00013585974706802517,last: 1.0,,,,,(nested_data),92.48401641845703,(nested_data),0.0021028732880949974,94.96056699752808,85.04264569282532,65.47333073616028
1219,1219,0.00018038462230470032,1.0,last: 0.00018038462230470032,last: 1.0,,,,,(nested_data),92.48421478271484,(nested_data),0.005800710525363684,95.02444219589233,85.10654425621033,65.52470970153809
1220,1220,0.00020449420413933694,1.0,last: 0.00020449420413933694,last: 1.0,10.197268692016602,0.1236,last: 10.197268692016602,last: 0.1236,(nested_data),92.48445129394531,(nested_data),0.012801788747310638,95.25609040260315,85.16985940933228,65.57623887062073
1221,1221,0.00009697313234210014,1.0,last: 0.00009697313234210014,last: 1.0,,,,,(nested_data),92.48464965820312,(nested_data),0.005266324616968632,95.41830921173096,85.332102060318,65.6373987197876
1222,1222,0.00015095980744808912,1.0,last: 0.00015095980744808912,last: 1.0,,,,,(nested_data),92.4848403930664,(nested_data),0.013613861985504627,95.4809410572052,85.39475870132446,65.69165802001953
1223,1223,0.00022158844216028229,1.0,last: 0.00022158844216028229,last: 1.0,,,,,(nested_data),92.4850845336914,(nested_data),0.0025223195552825928,95.54341149330139,85.45725226402283,65.74327683448792
1224,1224,0.00020493504137266428,1.0,last: 0.00020493504137266428,last: 1.0,,,,,(nested_data),92.48534393310547,(nested_data),0.0011592961382120848,95.60607933998108,85.51994371414185,65.79557204246521
1225,1225,0.0000944253500783816,1.0,last: 0.0000944253500783816,last: 1.0,,,,,(nested_data),92.48552703857422,(nested_data),0.002260475419461727,95.66934180259705,85.58322978019714,65.84837985038757
1226,1226,0.00014521640836028383,1.0,last: 0.00014521640836028383,last: 1.0,,,,,(nested_data),92.4857177734375,(nested_data),0.003022068878635764,95.73299360275269,85.6469054222107,65.90106010437012
1227,1227,0.00011711304937489331,1.0,last: 0.00011711304937489331,last: 1.0,,,,,(nested_data),92.48588562011719,(nested_data),0.003130788914859295,95.80019783973694,85.71413326263428,65.9549949169159
1228,1228,0.00013076025486225261,1.0,last: 0.00013076025486225261,last: 1.0,,,,,(nested_data),92.4860610961914,(nested_data),0.0012989541282877326,95.86286449432373,85.77682495117188,66.00958824157715
1229,1229,0.00013124998728744687,1.0,last: 0.00013124998728744687,last: 1.0,,,,,(nested_data),92.4862289428711,(nested_data),0.006054568570107222,95.93137168884277,85.84535574913025,66.06576418876648
1230,1230,0.00017391645279712974,1.0,last: 0.00017391645279712974,last: 1.0,,,,,(nested_data),92.48641967773438,(nested_data),0.009881489910185337,95.99667978286743,85.91068840026855,66.11757731437683
1231,1231,0.00013343470660038292,1.0,last: 0.00013343470660038292,last: 1.0,,,,,(nested_data),92.48661041259766,(nested_data),0.008615770377218723,96.06103801727295,85.97506880760193,66.16889834403992
1232,1232,0.00015140892518684268,1.0,last: 0.00015140892518684268,last: 1.0,,,,,(nested_data),92.48681640625,(nested_data),0.0044590262696146965,96.12629890441895,86.040354013443,66.22268056869507
1233,1233,0.00013855888159014284,1.0,last: 0.00013855888159014284,last: 1.0,,,,,(nested_data),92.48699951171875,(nested_data),0.004577494226396084,96.19297099113464,86.10705137252808,66.27629899978638
1234,1234,0.0001551756914705038,1.0,last: 0.0001551756914705038,last: 1.0,,,,,(nested_data),92.48717498779297,(nested_data),0.038114335387945175,96.26077175140381,86.17487525939941,66.32846283912659
1235,1235,0.00010645631980150938,1.0,last: 0.00010645631980150938,last: 1.0,,,,,(nested_data),92.48735809326172,(nested_data),0.004301231820136309,96.32787418365479,86.24205136299133,66.38106155395508
1236,1236,0.00010521002789027989,1.0,last: 0.00010521002789027989,last: 1.0,,,,,(nested_data),92.4875259399414,(nested_data),0.0018841112032532692,96.39577555656433,86.30997681617737,66.43312764167786
1237,1237,0.000306716515799053,1.0,last: 0.000306716515799053,last: 1.0,,,,,(nested_data),92.48773956298828,(nested_data),0.005489513278007507,96.4616687297821,86.37589573860168,66.48494148254395
1238,1238,0.00016853513661772013,1.0,last: 0.00016853513661772013,last: 1.0,,,,,(nested_data),92.48800659179688,(nested_data),0.0026639425195753574,96.52464532852173,86.43889832496643,66.53693222999573
1239,1239,0.0001033308754558675,1.0,last: 0.0001033308754558675,last: 1.0,,,,,(nested_data),92.48822021484375,(nested_data),0.0020579735282808542,96.58706021308899,86.50133514404297,66.5971429347992
1240,1240,0.00014266888482961803,1.0,last: 0.00014266888482961803,last: 1.0,10.182732041931152,0.1238,last: 10.182732041931152,last: 0.1238,(nested_data),92.48841094970703,(nested_data),0.0036131450906395912,96.82613587379456,86.5648775100708,66.65004110336304
1241,1241,0.00018876109970733523,1.0,last: 0.00018876109970733523,last: 1.0,,,,,(nested_data),92.48860931396484,(nested_data),0.02750050649046898,96.98813605308533,86.72690439224243,66.7057728767395
1242,1242,0.0001930387541651726,1.0,last: 0.0001930387541651726,last: 1.0,,,,,(nested_data),92.48883819580078,(nested_data),0.026552265509963036,97.05098915100098,86.78978371620178,66.76247191429138
1243,1243,0.00008517650456633419,1.0,last: 0.00008517650456633419,last: 1.0,,,,,(nested_data),92.48905181884766,(nested_data),0.0029534085188061,97.1143627166748,86.85319209098816,66.81799244880676
1244,1244,0.00011263524100650102,1.0,last: 0.00011263524100650102,last: 1.0,,,,,(nested_data),92.48922729492188,(nested_data),0.002460347255691886,97.17839074134827,86.91724491119385,66.8716812133789
1245,1245,0.00017817667545750736,1.0,last: 0.00017817667545750736,last: 1.0,,,,,(nested_data),92.48941040039062,(nested_data),0.002750885207206011,97.2422878742218,86.98116636276245,66.92513990402222
1246,1246,0.0001333459365996532,1.0,last: 0.0001333459365996532,last: 1.0,,,,,(nested_data),92.4896011352539,(nested_data),0.004736447706818581,97.30611395835876,87.0450165271759,66.97681903839111
1247,1247,0.0001035352514591068,1.0,last: 0.0001035352514591068,last: 1.0,,,,,(nested_data),92.4897689819336,(nested_data),0.0022075078450143337,97.36940455436707,87.10833024978638,67.03118348121643
1248,1248,0.00010476149630267173,1.0,last: 0.00010476149630267173,last: 1.0,,,,,(nested_data),92.48991394042969,(nested_data),0.005576465278863907,97.43350768089294,87.17245817184448,67.0834858417511
1249,1249,0.00011998809402575717,1.0,last: 0.00011998809402575717,last: 1.0,,,,,(nested_data),92.49007415771484,(nested_data),0.001727587659843266,97.50182747840881,87.24079990386963,67.13725304603577
1250,1250,0.00014430797682143747,1.0,last: 0.00014430797682143747,last: 1.0,,,,,(nested_data),92.49024200439453,(nested_data),0.012221929617226124,97.56571245193481,87.30471134185791,67.19167828559875
1251,1251,0.00012928919965634123,1.0,last: 0.00012928919965634123,last: 1.0,,,,,(nested_data),92.49043273925781,(nested_data),0.001823923666961491,97.62986207008362,87.36888551712036,67.24416184425354
1252,1252,0.00009437120042275638,1.0,last: 0.00009437120042275638,last: 1.0,,,,,(nested_data),92.49059295654297,(nested_data),0.01029402669519186,97.69347786903381,87.43252611160278,67.29793930053711
1253,1253,0.00010192472179187462,1.0,last: 0.00010192472179187462,last: 1.0,,,,,(nested_data),92.49073791503906,(nested_data),0.0033389832824468613,97.75692439079285,87.49599695205688,67.35167026519775
1254,1254,0.00008678497711662203,1.0,last: 0.00008678497711662203,last: 1.0,,,,,(nested_data),92.49088287353516,(nested_data),0.002300154184922576,97.81979012489319,87.55888605117798,67.40615582466125
1255,1255,0.00015095089795067907,1.0,last: 0.00015095089795067907,last: 1.0,,,,,(nested_data),92.49103546142578,(nested_data),0.0029025250114500523,97.88307857513428,87.6221981048584,67.46610164642334
1256,1256,0.00009834140306338668,1.0,last: 0.00009834140306338668,last: 1.0,,,,,(nested_data),92.49120330810547,(nested_data),0.0024719592183828354,97.94731664657593,87.68646097183228,67.52086567878723
1257,1257,0.00019071463169530035,1.0,last: 0.00019071463169530035,last: 1.0,,,,,(nested_data),92.49139404296875,(nested_data),0.0038616254460066557,98.01081323623657,87.74998140335083,67.57369637489319
1258,1258,0.00008302058291155845,1.0,last: 0.00008302058291155845,last: 1.0,,,,,(nested_data),92.49156188964844,(nested_data),0.004755876492708921,98.08105278015137,87.8202452659607,67.62759947776794
1259,1259,0.00031015386554645376,1.0,last: 0.00031015386554645376,last: 1.0,,,,,(nested_data),92.4917984008789,(nested_data),0.0013032668503001332,98.15219593048096,87.8914110660553,67.68110656738281
1260,1260,0.00010620906157419085,1.0,last: 0.00010620906157419085,last: 1.0,10.172925523376465,0.1236,last: 10.172925523376465,last: 0.1236,(nested_data),92.49199676513672,(nested_data),0.00592239573597908,98.37857937812805,87.95805597305298,67.73484778404236
1261,1261,0.00010361329163424671,1.0,last: 0.00010361329163424671,last: 1.0,,,,,(nested_data),92.4921646118164,(nested_data),0.002657541772350669,98.54275679588318,88.12226438522339,67.78802371025085
1262,1262,0.00017755071190185846,1.0,last: 0.00017755071190185846,last: 1.0,,,,,(nested_data),92.49235534667969,(nested_data),0.00229534599930048,98.60676050186157,88.18629193305969,67.84028601646423
1263,1263,0.00014375875814585015,1.0,last: 0.00014375875814585015,last: 1.0,,,,,(nested_data),92.49254608154297,(nested_data),0.0030815857462584972,98.6710696220398,88.25062465667725,67.89448666572571
1264,1264,0.0001711859975475818,1.0,last: 0.0001711859975475818,last: 1.0,,,,,(nested_data),92.49274444580078,(nested_data),0.0017696783179417253,98.73451352119446,88.3140938282013,67.94800639152527
1265,1265,0.00009231858723796905,1.0,last: 0.00009231858723796905,last: 1.0,,,,,(nested_data),92.49291229248047,(nested_data),0.0023273692931979895,98.79783987998962,88.37744450569153,68.00280809402466
1266,1266,0.00009580110933165998,1.0,last: 0.00009580110933165998,last: 1.0,,,,,(nested_data),92.49305725097656,(nested_data),0.0034350843634456396,98.86179423332214,88.44142317771912,68.05440545082092
1267,1267,0.00009688834624830634,1.0,last: 0.00009688834624830634,last: 1.0,,,,,(nested_data),92.49320983886719,(nested_data),0.004737352021038532,98.92898058891296,88.50863528251648,68.10807299613953
1268,1268,0.00011529148858971894,1.0,last: 0.00011529148858971894,last: 1.0,,,,,(nested_data),92.49336242675781,(nested_data),0.003404762363061309,98.9946813583374,88.57437181472778,68.16278862953186
1269,1269,0.00035417105397209526,1.0,last: 0.00035417105397209526,last: 1.0,,,,,(nested_data),92.49356079101562,(nested_data),0.09413160383701324,99.05791711807251,88.63763189315796,68.21766567230225
1270,1270,0.008344239697325975,0.998,last: 0.008344239697325975,last: 0.998,,,,,(nested_data),92.49433135986328,(nested_data),1.905548095703125,99.12106847763062,88.70080661773682,68.26960468292236
1271,1271,0.046433785459958014,0.993,last: 0.046433785459958014,last: 0.993,,,,,(nested_data),92.50275421142578,(nested_data),0.5437928438186646,99.18479633331299,88.76455783843994,68.32170295715332
1272,1272,0.013547472953796387,0.995,last: 0.013547472953796387,last: 0.995,,,,,(nested_data),92.51873779296875,(nested_data),0.8863770365715027,99.25583863258362,88.83562469482422,68.37429070472717
1273,1273,0.02354128158092499,0.992,last: 0.02354128158092499,last: 0.992,,,,,(nested_data),92.5357666015625,(nested_data),0.4406190812587738,99.32023477554321,88.90004467964172,68.42955780029297
1274,1274,0.020147933926433326,0.994,last: 0.020147933926433326,last: 0.994,,,,,(nested_data),92.5543212890625,(nested_data),0.19110003113746643,99.38912224769592,88.96895599365234,68.48192882537842
1275,1275,0.028206447124481202,0.997,last: 0.028206447124481202,last: 0.997,,,,,(nested_data),92.57125091552734,(nested_data),1.4918750524520874,99.45406603813171,89.03392243385315,68.53616452217102
