step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4360,4360,0.0030000445029936536,0.002447969349625055,0.998,1747164096.568896,2025/05/14 04:21:36,3072.6181151866913,51.2m,,
4361,4361,0.0029992749512860054,0.00007148149147542426,1.0,1747164097.269176,2025/05/14 04:21:37,3073.318395137787,51.2m,,
4362,4362,0.002998505350301896,0.00008786860742839054,1.0,1747164097.9649355,2025/05/14 04:21:37,3074.0141546726227,51.2m,,
4363,4363,0.0029977357001172798,0.0019989609396143353,0.999,1747164098.654216,2025/05/14 04:21:38,3074.7034351825714,51.2m,,
4364,4364,0.0029969660008081194,0.00015081092511536553,1.0,1747164099.3534994,2025/05/14 04:21:39,3075.4027185440063,51.3m,,
4365,4365,0.0029961962524503822,0.00038088574752327984,1.0,1747164100.0713487,2025/05/14 04:21:40,3076.1205677986145,51.3m,,
4366,4366,0.0029954264551200374,0.00043426239024847745,1.0,1747164100.7618997,2025/05/14 04:21:40,3076.8111188411713,51.3m,,
4367,4367,0.0029946566088930615,0.00036935072853520976,1.0,1747164101.462206,2025/05/14 04:21:41,3077.5114250183105,51.3m,,
4368,4368,0.002993886713845436,0.00029043323104269804,1.0,1747164102.1562123,2025/05/14 04:21:42,3078.2054314613342,51.3m,,
4369,4369,0.0029931167700531455,0.000027705985878128558,1.0,1747164102.873097,2025/05/14 04:21:42,3078.9223160743713,51.3m,,
4370,4370,0.0029923467775921815,0.00009333972976310179,1.0,1747164103.5835192,2025/05/14 04:21:43,3079.632738351822,51.3m,,
4371,4371,0.002991576736538539,0.00019611638676724397,1.0,1747164104.2764182,2025/05/14 04:21:44,3080.3256373405457,51.3m,,
4372,4372,0.002990806646968217,0.000054229183529969304,1.0,1747164104.9863603,2025/05/14 04:21:44,3081.035579442978,51.4m,,
4373,4373,0.002990036508957221,0.000022875632654177026,1.0,1747164105.6946392,2025/05/14 04:21:45,3081.7438583374023,51.4m,,
4374,4374,0.002989266322581561,0.00002012050652410835,1.0,1747164106.3907325,2025/05/14 04:21:46,3082.439951658249,51.4m,,
4375,4375,0.00298849608791725,0.00010030743918105144,1.0,1747164107.0828211,2025/05/14 04:21:47,3083.1320402622223,51.4m,,
4376,4376,0.0029877258050403093,0.00006165809562662616,1.0,1747164107.7817256,2025/05/14 04:21:47,3083.830944776535,51.4m,,
4377,4377,0.0029869554740267605,0.00005169106705579907,1.0,1747164108.4760616,2025/05/14 04:21:48,3084.525280714035,51.4m,,
4378,4378,0.002986185094952634,0.0002001566718918184,1.0,1747164109.1728017,2025/05/14 04:21:49,3085.2220208644867,51.4m,,
4379,4379,0.002985414667893961,0.00008024046938226093,1.0,1747164109.8724144,2025/05/14 04:21:49,3085.9216334819794,51.4m,,
4380,4380,0.002984644192926782,0.000036071471608011053,1.0,1747164110.5655284,2025/05/14 04:21:50,3086.6147475242615,51.4m,,
4381,4381,0.0029838736701271393,0.00014500793864863227,1.0,1747164111.2586186,2025/05/14 04:21:51,3087.3078377246857,51.5m,,
4382,4382,0.002983103099571079,0.00003954144879753585,1.0,1747164111.9620078,2025/05/14 04:21:51,3088.0112268924713,51.5m,,
4383,4383,0.0029823324813346543,0.000052083142596529795,1.0,1747164112.654497,2025/05/14 04:21:52,3088.7037160396576,51.5m,,
4384,4384,0.002981561815493922,0.000024722555448533967,1.0,1747164113.3560681,2025/05/14 04:21:53,3089.4052872657776,51.5m,,
4385,4385,0.0029807911021249448,0.00007039875726331957,1.0,1747164114.0522661,2025/05/14 04:21:54,3090.1014852523804,51.5m,,
4386,4386,0.0029800203413037876,0.00006765093663125299,1.0,1747164114.7638524,2025/05/14 04:21:54,3090.813071489334,51.5m,,
4387,4387,0.0029792495331065227,0.00016766751802060754,1.0,1747164115.4871993,2025/05/14 04:21:55,3091.5364184379578,51.5m,,
4388,4388,0.002978478677609225,0.000020510336413281037,1.0,1747164116.2348552,2025/05/14 04:21:56,3092.284074306488,51.5m,,
4389,4389,0.002977707774887975,0.00007583812129450962,1.0,1747164116.956945,2025/05/14 04:21:56,3093.006164073944,51.6m,,
4390,4390,0.0029769368250188574,0.00004311325480375672,1.0,1747164117.6880763,2025/05/14 04:21:57,3093.7372953891754,51.6m,,
4391,4391,0.0029761658280779628,0.0000345752370194532,1.0,1747164118.3989916,2025/05/14 04:21:58,3094.4482107162476,51.6m,,
4392,4392,0.002975394784141385,0.000050921969228511444,1.0,1747164119.1381996,2025/05/14 04:21:59,3095.1874186992645,51.6m,,
4393,4393,0.002974623693285223,0.000030253981094574556,1.0,1747164119.847998,2025/05/14 04:21:59,3095.8972170352936,51.6m,,
4394,4394,0.0029738525555855805,0.00004609524434636114,1.0,1747164120.5800753,2025/05/14 04:22:00,3096.629294395447,51.6m,,
4395,4395,0.0029730813711185654,0.00003756222879746929,1.0,1747164121.2975297,2025/05/14 04:22:01,3097.346748828888,51.6m,,
4396,4396,0.0029723101399602913,0.00004224501462340413,1.0,1747164122.0405777,2025/05/14 04:22:02,3098.08979678154,51.6m,,
4397,4397,0.002971538862186875,0.00005843103759980295,1.0,1747164122.7451897,2025/05/14 04:22:02,3098.794408798218,51.6m,,
4398,4398,0.0029707675378744386,0.000012354728303762385,1.0,1747164123.4431975,2025/05/14 04:22:03,3099.4924166202545,51.7m,,
4399,4399,0.002969996167099109,0.000016430365227279254,1.0,1747164124.1790006,2025/05/14 04:22:04,3100.2282197475433,51.7m,,
4400,4400,0.0029692247499370178,0.000016245694758254102,1.0,1747164126.4375496,2025/05/14 04:22:06,3102.486768722534,51.7m,17.977861413574217,0.1249
4401,4401,0.0029684532864643004,0.00007927505610859953,1.0,1747164127.6077173,2025/05/14 04:22:07,3103.6569364070892,51.7m,,
4402,4402,0.002967681776757097,0.00004953719975674176,1.0,1747164128.3228216,2025/05/14 04:22:08,3104.372040748596,51.7m,,
4403,4403,0.0029669102208915526,0.000034109965923562416,1.0,1747164129.056107,2025/05/14 04:22:09,3105.1053261756897,51.8m,,
4404,4404,0.0029661386189438164,0.00007096220273524523,1.0,1747164129.758793,2025/05/14 04:22:09,3105.8080122470856,51.8m,,
4405,4405,0.0029653669709900437,0.00008614560530259041,1.0,1747164130.4608402,2025/05/14 04:22:10,3106.5100593566895,51.8m,,
4406,4406,0.002964595277106391,0.000013557681362726725,1.0,1747164131.1671848,2025/05/14 04:22:11,3107.2164039611816,51.8m,,
4407,4407,0.0029638235373690243,0.0001324279113614466,1.0,1747164131.8657513,2025/05/14 04:22:11,3107.914970397949,51.8m,,
4408,4408,0.0029630517518541093,0.000013026079235714861,1.0,1747164132.5845094,2025/05/14 04:22:12,3108.633728504181,51.8m,,
4409,4409,0.002962279920637819,0.000020530286885332315,1.0,1747164133.3043056,2025/05/14 04:22:13,3109.353524684906,51.8m,,
4410,4410,0.002961508043796329,0.00007521441704011523,1.0,1747164134.0205474,2025/05/14 04:22:14,3110.069766521454,51.8m,,
4411,4411,0.002960736121405821,0.000032897633995162325,1.0,1747164134.7469654,2025/05/14 04:22:14,3110.796184539795,51.8m,,
4412,4412,0.002959964153542481,0.000027307421783916653,1.0,1747164135.4860091,2025/05/14 04:22:15,3111.535228252411,51.9m,,
4413,4413,0.002959192140282499,0.0001341410226377775,1.0,1747164136.2115686,2025/05/14 04:22:16,3112.2607877254486,51.9m,,
4414,4414,0.0029584200817020707,0.000012508365412941203,1.0,1747164136.9284883,2025/05/14 04:22:16,3112.977707386017,51.9m,,
4415,4415,0.002957647977877393,0.00003308310445208917,1.0,1747164137.62485,2025/05/14 04:22:17,3113.6740691661835,51.9m,,
4416,4416,0.0029568758288846717,0.000013191560741688591,1.0,1747164138.3263528,2025/05/14 04:22:18,3114.3755719661713,51.9m,,
4417,4417,0.0029561036348001134,0.000029868389276089146,1.0,1747164139.0209749,2025/05/14 04:22:19,3115.070194005966,51.9m,,
4418,4418,0.002955331395699931,0.000017370813264278696,1.0,1747164139.7272544,2025/05/14 04:22:19,3115.7764735221863,51.9m,,
4419,4419,0.0029545591116603414,0.0000348377373884432,1.0,1747164140.4285693,2025/05/14 04:22:20,3116.4777884483337,51.9m,,
4420,4420,0.002953786782757566,0.000043299240060150625,1.0,1747164141.1546354,2025/05/14 04:22:21,3117.203854560852,52.0m,,
4421,4421,0.002953014409067831,0.00009376651268394198,1.0,1747164141.8992577,2025/05/14 04:22:21,3117.948476791382,52.0m,,
4422,4422,0.0029522419906673663,0.00003179305762751028,1.0,1747164142.6053212,2025/05/14 04:22:22,3118.6545403003693,52.0m,,
4423,4423,0.0029514695276324065,0.00001896098075667396,1.0,1747164143.3090696,2025/05/14 04:22:23,3119.3582887649536,52.0m,,
4424,4424,0.0029506970200391907,0.000015731804312963504,1.0,1747164144.0243487,2025/05/14 04:22:24,3120.073567867279,52.0m,,
4425,4425,0.002949924467963963,0.000029857723813620394,1.0,1747164144.7347784,2025/05/14 04:22:24,3120.7839975357056,52.0m,,
4426,4426,0.0029491518714829697,0.00002826086533605121,1.0,1747164145.4431336,2025/05/14 04:22:25,3121.4923527240753,52.0m,,
4427,4427,0.002948379230672464,0.000012469567011066829,1.0,1747164146.1423798,2025/05/14 04:22:26,3122.191598892212,52.0m,,
4428,4428,0.002947606545608702,0.000024184552792576143,1.0,1747164146.8422482,2025/05/14 04:22:26,3122.89146733284,52.0m,,
4429,4429,0.0029468338163679453,0.00003056489433220122,1.0,1747164147.5497115,2025/05/14 04:22:27,3123.5989305973053,52.1m,,
4430,4430,0.002946061043026459,9.254404008970596e-6,1.0,1747164148.2820053,2025/05/14 04:22:28,3124.3312244415283,52.1m,,
4431,4431,0.002945288225660513,0.000021749409890617245,1.0,1747164148.9945407,2025/05/14 04:22:28,3125.0437598228455,52.1m,,
4432,4432,0.002944515364346382,8.311776498885592e-6,1.0,1747164149.7199793,2025/05/14 04:22:29,3125.7691984176636,52.1m,,
4433,4433,0.002943742459160342,0.00003399310383247212,1.0,1747164150.4741993,2025/05/14 04:22:30,3126.5234184265137,52.1m,,
4434,4434,0.0029429695101786772,0.00002521796032669954,1.0,1747164151.1856706,2025/05/14 04:22:31,3127.2348897457123,52.1m,,
4435,4435,0.0029421965174776746,0.00003816010564332828,1.0,1747164151.8868053,2025/05/14 04:22:31,3127.936024427414,52.1m,,
4436,4436,0.0029414234811336254,0.0000776907077524811,1.0,1747164152.590618,2025/05/14 04:22:32,3128.639837026596,52.1m,,
4437,4437,0.0029406504012228253,8.41379803023301e-6,1.0,1747164153.2947373,2025/05/14 04:22:33,3129.3439564704895,52.2m,,
4438,4438,0.002939877277821574,0.00004387015814427286,1.0,1747164153.995625,2025/05/14 04:22:33,3130.044844150543,52.2m,,
4439,4439,0.0029391041110061766,0.00001716241570102284,1.0,1747164154.7208734,2025/05/14 04:22:34,3130.770092487335,52.2m,,
4440,4440,0.0029383309008529407,0.00010062747067422606,1.0,1747164155.4339352,2025/05/14 04:22:35,3131.483154296875,52.2m,,
4441,4441,0.0029375576474381785,0.000022588968720810953,1.0,1747164156.185591,2025/05/14 04:22:36,3132.234810113907,52.2m,,
4442,4442,0.0029367843508382083,6.687694090942387e-6,1.0,1747164156.904224,2025/05/14 04:22:36,3132.9534430503845,52.2m,,
4443,4443,0.0029360110111293506,0.000022591051034396514,1.0,1747164157.610991,2025/05/14 04:22:37,3133.660210132599,52.2m,,
4444,4444,0.0029352376283879314,0.000034415502414049113,1.0,1747164158.3119345,2025/05/14 04:22:38,3134.3611536026,52.2m,,
4445,4445,0.0029344642026902803,0.000040894571066019124,1.0,1747164159.0148458,2025/05/14 04:22:39,3135.064064979553,52.3m,,
4446,4446,0.0029336907341127325,0.00004155805413029157,1.0,1747164159.7278907,2025/05/14 04:22:39,3135.777109861374,52.3m,,
4447,4447,0.002932917222731625,0.00002027184904727619,1.0,1747164160.430929,2025/05/14 04:22:40,3136.480148077011,52.3m,,
4448,4448,0.0029321436686233003,0.000052105069742538035,1.0,1747164161.146688,2025/05/14 04:22:41,3137.1959071159363,52.3m,,
4449,4449,0.002931370071864105,0.000013590624550488427,1.0,1747164161.866708,2025/05/14 04:22:41,3137.915927171707,52.3m,,
4450,4450,0.0029305964325303906,0.000027474975322547834,1.0,1747164162.583457,2025/05/14 04:22:42,3138.6326761245728,52.3m,,
4451,4451,0.0029298227506985115,0.000030425130840740167,1.0,1747164163.3067546,2025/05/14 04:22:43,3139.3559737205505,52.3m,,
4452,4452,0.002929049026444828,0.000011087693796071108,1.0,1747164164.0287268,2025/05/14 04:22:44,3140.077945947647,52.3m,,
4453,4453,0.002928275259845704,7.359731433098204e-6,1.0,1747164164.7518818,2025/05/14 04:22:44,3140.8011009693146,52.3m,,
4454,4454,0.002927501450977506,5.986578045849456e-6,1.0,1747164165.4761045,2025/05/14 04:22:45,3141.5253236293793,52.4m,,
4455,4455,0.0029267275999166073,0.000013283173633681145,1.0,1747164166.21029,2025/05/14 04:22:46,3142.259509086609,52.4m,,
4456,4456,0.0029259537067393817,0.00002753420764929615,1.0,1747164166.9356122,2025/05/14 04:22:46,3142.9848313331604,52.4m,,
4457,4457,0.0029251797715222107,0.00002954183620749973,1.0,1747164167.698042,2025/05/14 04:22:47,3143.7472610473633,52.4m,,
4458,4458,0.002924405794341479,0.000021414274684502742,1.0,1747164168.439433,2025/05/14 04:22:48,3144.488652229309,52.4m,,
4459,4459,0.0029236317752735744,0.000016618901543552058,1.0,1747164169.1683552,2025/05/14 04:22:49,3145.2175743579865,52.4m,,
4460,4460,0.00292285771439489,0.000010200094802712556,1.0,1747164169.9173265,2025/05/14 04:22:49,3145.9665455818176,52.4m,,
4461,4461,0.002922083611781822,0.000026785997368278913,1.0,1747164170.6624064,2025/05/14 04:22:50,3146.7116255760193,52.4m,,
4462,4462,0.0029213094675107727,0.000011054368995246477,1.0,1747164171.4008932,2025/05/14 04:22:51,3147.4501123428345,52.5m,,
4463,4463,0.0029205352816581457,0.000028433527073502773,1.0,1747164172.13919,2025/05/14 04:22:52,3148.188409090042,52.5m,,
4464,4464,0.0029197610543003506,0.000013486538227880373,1.0,1747164172.8765438,2025/05/14 04:22:52,3148.9257628917694,52.5m,,
4465,4465,0.002918986785513799,0.00001412031421205029,1.0,1747164173.6141195,2025/05/14 04:22:53,3149.663338661194,52.5m,,
4466,4466,0.00291821247537491,0.0000655840527069813,1.0,1747164174.3390014,2025/05/14 04:22:54,3150.3882205486298,52.5m,,
4467,4467,0.002917438123960105,7.826011571523849e-6,1.0,1747164175.0795727,2025/05/14 04:22:55,3151.128791809082,52.5m,,
4468,4468,0.002916663731345808,0.00001351704334774695,1.0,1747164175.8442302,2025/05/14 04:22:55,3151.893449306488,52.5m,,
4469,4469,0.0029158892976084505,7.728080261586e-6,1.0,1747164176.5826619,2025/05/14 04:22:56,3152.6318809986115,52.5m,,
4470,4470,0.0029151148228244647,0.000014599505586375017,1.0,1747164177.3351536,2025/05/14 04:22:57,3153.3843727111816,52.6m,,
4471,4471,0.002914340307070288,0.000012706004461506382,1.0,1747164178.0836403,2025/05/14 04:22:58,3154.13285946846,52.6m,,
4472,4472,0.0029135657504223626,0.000024097458663163707,1.0,1747164178.8119664,2025/05/14 04:22:58,3154.8611855506897,52.6m,,
4473,4473,0.0029127911529571336,0.000014118808816419914,1.0,1747164179.5522888,2025/05/14 04:22:59,3155.6015079021454,52.6m,,
4474,4474,0.0029120165147510516,0.000021422916353913023,1.0,1747164180.2821555,2025/05/14 04:23:00,3156.331374645233,52.6m,,
4475,4475,0.00291124183588057,0.000017922321712831036,1.0,1747164181.011353,2025/05/14 04:23:01,3157.0605721473694,52.6m,,
4476,4476,0.002910467116422146,7.897866345956572e-6,1.0,1747164181.7676914,2025/05/14 04:23:01,3157.816910505295,52.6m,,
4477,4477,0.0029096923564522416,0.00007417857828841079,1.0,1747164182.5207257,2025/05/14 04:23:02,3158.569944858551,52.6m,,
4478,4478,0.002908917556047323,0.00003306593514207634,1.0,1747164183.2641184,2025/05/14 04:23:03,3159.3133375644684,52.7m,,
4479,4479,0.0029081427152838598,0.00004165506587014534,1.0,1747164183.9940908,2025/05/14 04:23:03,3160.0433099269867,52.7m,,
4480,4480,0.002907367834238326,7.2463202086510134e-6,1.0,1747164184.725998,2025/05/14 04:23:04,3160.7752170562744,52.7m,,
4481,4481,0.002906592912987198,7.996583015483338e-6,1.0,1747164185.4789982,2025/05/14 04:23:05,3161.528217315674,52.7m,,
4482,4482,0.002905817951606958,0.000014453430856519845,1.0,1747164186.221671,2025/05/14 04:23:06,3162.270890235901,52.7m,,
4483,4483,0.0029050429501740922,9.92124560434604e-6,1.0,1747164186.9637685,2025/05/14 04:23:06,3163.012987613678,52.7m,,
4484,4484,0.00290426790876509,0.000011431041450123303,1.0,1747164187.6907408,2025/05/14 04:23:07,3163.7399599552155,52.7m,,
4485,4485,0.0029034928274564455,0.00001806418636260787,1.0,1747164188.4311786,2025/05/14 04:23:08,3164.4803977012634,52.7m,,
4486,4486,0.002902717706324655,0.00016627260149380162,1.0,1747164189.1936567,2025/05/14 04:23:09,3165.242875814438,52.8m,,
4487,4487,0.00290194254544622,0.00001481532256002538,1.0,1747164189.940567,2025/05/14 04:23:09,3165.9897861480713,52.8m,,
4488,4488,0.0029011673448976465,0.00008263299650207045,1.0,1747164190.6871603,2025/05/14 04:23:10,3166.7363793849945,52.8m,,
4489,4489,0.0029003921047554434,7.981430004292634e-6,1.0,1747164191.440021,2025/05/14 04:23:11,3167.489240169525,52.8m,,
4490,4490,0.0028996168250961236,9.437547567358707e-6,1.0,1747164192.2158887,2025/05/14 04:23:12,3168.265107870102,52.8m,,
4491,4491,0.0028988415059962047,7.75458825955866e-6,1.0,1747164192.954697,2025/05/14 04:23:12,3169.0039160251617,52.8m,,
4492,4492,0.0028980661475322073,0.00001812227483605966,1.0,1747164193.678528,2025/05/14 04:23:13,3169.7277472019196,52.8m,,
4493,4493,0.0028972907497806562,0.00001710887980516418,1.0,1747164194.406678,2025/05/14 04:23:14,3170.455897092819,52.8m,,
4494,4494,0.00289651531281808,0.000011690881474351044,1.0,1747164195.1535792,2025/05/14 04:23:15,3171.2027983665466,52.9m,,
4495,4495,0.002895739836721011,8.110724000289337e-6,1.0,1747164195.8934455,2025/05/14 04:23:15,3171.9426646232605,52.9m,,
4496,4496,0.002894964321565986,0.001204667368758237,0.999,1747164196.6420832,2025/05/14 04:23:16,3172.6913022994995,52.9m,,
4497,4497,0.002894188767429546,0.00039068647413660076,1.0,1747164197.3752658,2025/05/14 04:23:17,3173.4244849681854,52.9m,,
4498,4498,0.0028934131743882335,0.0014068797047366388,0.999,1747164198.1152647,2025/05/14 04:23:18,3174.1644837856293,52.9m,,
4499,4499,0.0028926375425185973,0.00004010457259573741,1.0,1747164198.8610024,2025/05/14 04:23:18,3174.9102215766907,52.9m,,
4500,4500,0.0028918618718971898,0.0023189693632302806,0.999,1747164201.2118115,2025/05/14 04:23:21,3177.2610306739807,53.0m,18.08205125732422,0.1266
4501,4501,0.002891086162600566,0.001462007406000339,0.999,1747164202.4717615,2025/05/14 04:23:22,3178.5209805965424,53.0m,,
4502,4502,0.002890310414705286,0.012251189152913866,0.999,1747164203.2086687,2025/05/14 04:23:23,3179.257887840271,53.0m,,
4503,4503,0.0028895346282879113,0.025726777483534535,0.992,1747164204.0589125,2025/05/14 04:23:24,3180.10813164711,53.0m,,
4504,4504,0.0028887588034250105,0.016613512479234486,0.994,1747164204.8302171,2025/05/14 04:23:24,3180.8794362545013,53.0m,,
4505,4505,0.002887982940193154,0.011626354895532131,0.997,1747164205.6247633,2025/05/14 04:23:25,3181.6739823818207,53.0m,,
4506,4506,0.0028872070386689163,0.016319123804569246,0.996,1747164206.3973293,2025/05/14 04:23:26,3182.446548461914,53.0m,,
4507,4507,0.0028864310989288764,0.03435876892507076,0.989,1747164207.1720057,2025/05/14 04:23:27,3183.221224784851,53.1m,,
4508,4508,0.002885655121049616,0.03323229075223207,0.993,1747164207.9804623,2025/05/14 04:23:27,3184.029681444168,53.1m,,
4509,4509,0.0028848791051077215,0.024553910076618196,0.992,1747164208.7539845,2025/05/14 04:23:28,3184.8032035827637,53.1m,,
4510,4510,0.0028841030511797816,0.027435129202902316,0.996,1747164209.5083776,2025/05/14 04:23:29,3185.557596683502,53.1m,,
4511,4511,0.0028833269593423905,0.008123464491683989,0.999,1747164210.2867858,2025/05/14 04:23:30,3186.336004972458,53.1m,,
4512,4512,0.0028825508296721454,0.008982922449707985,0.997,1747164211.0440404,2025/05/14 04:23:31,3187.093259572983,53.1m,,
4513,4513,0.002881774662245647,0.007198157785460353,0.997,1747164211.802417,2025/05/14 04:23:31,3187.851636171341,53.1m,,
4514,4514,0.0028809984571395,0.0016220567915588618,1.0,1747164212.5741117,2025/05/14 04:23:32,3188.6233308315277,53.1m,,
