step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
651,651,0.01268057182431221,0.9985,last: 31.882156433105468,last: 0.0275,,,,,(nested_data),197.60231018066406,(nested_data),0.5915867686271667,389.08372950553894,336.3657341003418,36.8443603515625
652,652,0.011734759904444218,0.999,last: 32.078268127441405,last: 0.027,,,,,(nested_data),197.6114959716797,(nested_data),0.3242019712924957,389.6015512943268,336.88358879089355,36.8977906703949
653,653,0.01203732891380787,0.997,last: 32.15152655029297,last: 0.0275,,,,,(nested_data),197.61996459960938,(nested_data),0.7246716618537903,390.11637711524963,337.3984444141388,36.951019287109375
654,654,0.011245135098695755,0.9985,last: 31.820423446655273,last: 0.03,,,,,(nested_data),197.62860107421875,(nested_data),0.5932420492172241,390.6239058971405,337.9060070514679,37.00441336631775
655,655,0.010050145149230957,0.999,last: 32.17386489868164,last: 0.0255,,,,,(nested_data),197.6374053955078,(nested_data),0.35411763191223145,391.14279890060425,338.42493200302124,37.05808353424072
656,656,0.011039866581559182,0.999,last: 32.04397203063965,last: 0.027,,,,,(nested_data),197.64498901367188,(nested_data),0.7139927744865417,391.64857029914856,338.9307351112366,37.11237597465515
657,657,0.011484997466206551,0.999,last: 32.036232452392575,last: 0.028,,,,,(nested_data),197.65403747558594,(nested_data),0.5566383004188538,392.1597435474396,339.44194173812866,37.1668975353241
658,658,0.012041122511029243,0.9985,last: 31.866641952514648,last: 0.0285,,,,,(nested_data),197.66278076171875,(nested_data),1.141487956047058,392.6711072921753,339.9533383846283,37.22067093849182
659,659,0.008281910941004753,1.0,last: 31.3084483795166,last: 0.029,,,,,(nested_data),197.67221069335938,(nested_data),0.23147201538085938,393.1876678466797,340.469931602478,37.27596712112427
660,660,0.010208497766405344,0.9995,last: 31.936844635009766,last: 0.0295,7.376541717529297,0.1892,last: 52.27992748413086,last: 0.022,(nested_data),197.67990112304688,(nested_data),0.1423799693584442,394.4860396385193,340.9788613319397,37.329206228256226
661,661,0.01117632469534874,0.9985,last: 32.17869320678711,last: 0.028,,,,,(nested_data),197.68711853027344,(nested_data),0.22687125205993652,394.99619245529175,341.4890489578247,37.39595365524292
662,662,0.007853555247187614,0.9995,last: 31.53573504638672,last: 0.0285,,,,,(nested_data),197.69398498535156,(nested_data),0.274406760931015,395.53460574150085,342.0274980068207,37.452085733413696
663,663,0.005504962302744389,1.0,last: 31.660920440673827,last: 0.03,,,,,(nested_data),197.7001953125,(nested_data),0.06750834733247757,396.0761983394623,342.56912660598755,37.50626611709595
664,664,0.006472004488110542,1.0,last: 30.93434799194336,last: 0.031,,,,,(nested_data),197.70523071289062,(nested_data),0.11575382947921753,396.60676622390747,343.099730014801,37.56040644645691
665,665,0.0070198351740837096,0.9995,last: 31.58894940185547,last: 0.0305,,,,,(nested_data),197.7103729248047,(nested_data),0.20373038947582245,397.1291115283966,343.6221091747284,37.614766120910645
666,666,0.0059357529729604725,0.9995,last: 31.458760726928713,last: 0.0275,,,,,(nested_data),197.7154541015625,(nested_data),0.22481630742549896,397.63684701919556,344.12987875938416,37.66891574859619
667,667,0.005446066200733185,1.0,last: 31.263816009521484,last: 0.027,,,,,(nested_data),197.7200927734375,(nested_data),0.24043557047843933,398.14596343040466,344.6390278339386,37.72207069396973
668,668,0.0055860536023974415,1.0,last: 30.99413198852539,last: 0.0285,,,,,(nested_data),197.7246551513672,(nested_data),0.13314440846443176,398.6541609764099,345.14725708961487,37.776161193847656
669,669,0.006812833197414875,0.9995,last: 31.376946655273436,last: 0.0275,,,,,(nested_data),197.72914123535156,(nested_data),0.15863874554634094,399.1639449596405,345.65707516670227,37.82990002632141
670,670,0.0076117153614759445,0.999,last: 31.383533477783203,last: 0.0295,7.243781163024902,0.1944,last: 49.0564169921875,last: 0.0226,(nested_data),197.73440551757812,(nested_data),0.7488135099411011,400.4944920539856,346.1706500053406,37.886061906814575
671,671,0.0076767651438713076,0.9995,last: 30.745098175048827,last: 0.028,,,,,(nested_data),197.74012756347656,(nested_data),0.8459113836288452,401.01474046707153,346.6909351348877,37.94377851486206
672,672,0.009151420019567013,0.999,last: 31.236335845947266,last: 0.0295,,,,,(nested_data),197.74685668945312,(nested_data),0.12579302489757538,401.5328540802002,347.2090780735016,37.998624324798584
673,673,0.00924469058215618,0.999,last: 31.486037170410157,last: 0.03,,,,,(nested_data),197.75392150878906,(nested_data),0.5556738972663879,402.0509147644043,347.72717237472534,38.05301308631897
674,674,0.010348149210214614,0.999,last: 32.08822860717773,last: 0.0285,,,,,(nested_data),197.761474609375,(nested_data),0.29927536845207214,402.5670483112335,348.24333667755127,38.106061697006226
675,675,0.007058205362409353,1.0,last: 31.917338623046874,last: 0.03,,,,,(nested_data),197.7682647705078,(nested_data),0.13871093094348907,403.09656524658203,348.77288484573364,38.159746408462524
676,676,0.004785136386752128,1.0,last: 31.53061380004883,last: 0.0285,,,,,(nested_data),197.77322387695312,(nested_data),0.16400958597660065,403.6098699569702,349.2862181663513,38.215441942214966
677,677,0.005904753968119621,0.9995,last: 31.66401794433594,last: 0.028,,,,,(nested_data),197.7777099609375,(nested_data),0.18208110332489014,404.1280286312103,349.80440616607666,38.26921105384827
678,678,0.006088648833334446,1.0,last: 31.53647674560547,last: 0.031,,,,,(nested_data),197.782470703125,(nested_data),0.17313551902770996,404.6562249660492,350.3326349258423,38.322014808654785
679,679,0.007552038416266441,0.9995,last: 31.92735919189453,last: 0.03,,,,,(nested_data),197.78790283203125,(nested_data),0.15662766993045807,405.1796247959137,350.85606575012207,38.37573051452637
680,680,0.010157331198453903,0.999,last: 32.48618814086914,last: 0.026,7.221360356140137,0.1951,last: 48.904327758789066,last: 0.0221,(nested_data),197.794189453125,(nested_data),0.7677132487297058,406.49383091926575,351.3757417201996,38.42996907234192
681,681,0.00857146406173706,0.999,last: 32.32708285522461,last: 0.026,,,,,(nested_data),197.8025665283203,(nested_data),0.2351035177707672,407.00822138786316,351.8901627063751,38.48843598365784
682,682,0.015284630104899406,0.9985,last: 32.54675399780273,last: 0.028,,,,,(nested_data),197.81207275390625,(nested_data),0.2565126121044159,407.5167181491852,352.39868998527527,38.540802001953125
683,683,0.009116829060018063,0.9985,last: 31.98202505493164,last: 0.0275,,,,,(nested_data),197.82070922851562,(nested_data),0.1763734370470047,408.0279836654663,352.9099848270416,38.594908714294434
684,684,0.010739773660898209,0.998,last: 32.090448516845704,last: 0.0335,,,,,(nested_data),197.82801818847656,(nested_data),0.9297412633895874,408.5448577404022,353.42689037323,38.64840912818909
685,685,0.011493315942585468,0.998,last: 31.47173324584961,last: 0.0285,,,,,(nested_data),197.83645629882812,(nested_data),0.23420369625091553,409.0587844848633,353.9408462047577,38.704317569732666
686,686,0.010376683484762906,0.999,last: 32.60187847900391,last: 0.0285,,,,,(nested_data),197.84475708007812,(nested_data),0.06870435923337936,409.56901121139526,354.45110607147217,38.75828838348389
687,687,0.009025559209287166,0.9995,last: 32.109698516845704,last: 0.029,,,,,(nested_data),197.85227966308594,(nested_data),0.43935272097587585,410.08322525024414,354.96534991264343,38.810973167419434
688,688,0.010593047376722097,0.999,last: 32.21005990600586,last: 0.0285,,,,,(nested_data),197.8603973388672,(nested_data),0.12711848318576813,410.59248900413513,355.47464394569397,38.864073753356934
689,689,0.008540196076035499,0.9995,last: 32.76703848266602,last: 0.029,,,,,(nested_data),197.8672637939453,(nested_data),0.6880953311920166,411.1029782295227,355.98516392707825,38.917237281799316
690,690,0.011015824615955353,0.998,last: 32.48572299194336,last: 0.0295,7.253096343231201,0.1875,last: 52.06387457885742,last: 0.0215,(nested_data),197.87498474121094,(nested_data),0.09239766001701355,412.41865730285645,356.4962980747223,38.972079038619995
691,691,0.009914721578359605,0.9985,last: 32.92888482666016,last: 0.0285,,,,,(nested_data),197.88311767578125,(nested_data),0.9579768776893616,412.93062138557434,357.00829005241394,39.03207850456238
692,692,0.010319208063185216,0.9985,last: 32.40409503173828,last: 0.027,,,,,(nested_data),197.8919677734375,(nested_data),0.13941431045532227,413.4424076080322,357.52011275291443,39.08368802070618
693,693,0.007062291212379932,0.9995,last: 32.173315704345704,last: 0.0285,,,,,(nested_data),197.8990020751953,(nested_data),0.11818528175354004,413.9526650905609,358.0303997993469,39.13838028907776
694,694,0.007643791146576404,0.9995,last: 32.0416884765625,last: 0.027,,,,,(nested_data),197.9045867919922,(nested_data),0.41608697175979614,414.4819815158844,358.55974650382996,39.1929657459259
695,695,0.006861161597073078,0.9995,last: 32.08162014770508,last: 0.0285,,,,,(nested_data),197.91030883789062,(nested_data),0.14888545870780945,414.9952425956726,359.0730378627777,39.24789571762085
696,696,0.006946436636149883,0.9995,last: 32.33215773010254,last: 0.032,,,,,(nested_data),197.9156951904297,(nested_data),0.3824475407600403,415.50913548469543,359.58695936203003,39.30087351799011
697,697,0.00533527241833508,1.0,last: 32.017800384521486,last: 0.0285,,,,,(nested_data),197.9207000732422,(nested_data),0.05311074107885361,416.0216910839081,360.09954500198364,39.35529112815857
698,698,0.006458195015788078,1.0,last: 31.94505308532715,last: 0.0285,,,,,(nested_data),197.9253387451172,(nested_data),0.3558277487754822,416.53832721710205,360.61620688438416,39.41024112701416
699,699,0.008990159943699836,0.999,last: 32.00568431091308,last: 0.0315,,,,,(nested_data),197.93109130859375,(nested_data),0.6111255884170532,417.04714131355286,361.1250503063202,39.46531558036804
700,700,0.00865502618253231,0.9995,last: 32.60191452026367,last: 0.028,7.239243295288086,0.1949,last: 48.87586387939453,last: 0.0225,(nested_data),197.9374237060547,(nested_data),0.26919493079185486,418.3620285987854,361.6357858181,39.52087736129761
701,701,0.007569906406104564,0.9995,last: 33.10818768310547,last: 0.028,,,,,(nested_data),197.9439697265625,(nested_data),0.1193976104259491,418.87024903297424,362.1440396308899,39.57937288284302
702,702,0.006377508588135242,0.9995,last: 33.00731140136719,last: 0.0285,,,,,(nested_data),197.94924926757812,(nested_data),0.0923202708363533,419.38823223114014,362.6620583534241,39.632915019989014
703,703,0.0038194287903606894,1.0,last: 33.02925291442871,last: 0.026,,,,,(nested_data),197.953369140625,(nested_data),0.15638896822929382,419.9007034301758,363.1745653152466,39.68583154678345
704,704,0.005040202137082815,1.0,last: 32.38426173400879,last: 0.0285,,,,,(nested_data),197.95733642578125,(nested_data),0.07376699149608612,420.4117205142975,363.68561577796936,39.73923373222351
705,705,0.0048768498562276365,0.9995,last: 32.89696142578125,last: 0.0295,,,,,(nested_data),197.96124267578125,(nested_data),0.10721617937088013,420.92975187301636,364.2036774158478,39.79157638549805
706,706,0.0037491468526422976,1.0,last: 32.72430267333984,last: 0.028,,,,,(nested_data),197.9646453857422,(nested_data),0.1843246966600418,421.45340037345886,364.7273573875427,39.84413146972656
707,707,0.006479621395468712,0.9995,last: 32.81968530273438,last: 0.025,,,,,(nested_data),197.96861267089844,(nested_data),0.1706729233264923,421.98843145370483,365.2624204158783,39.89761924743652
708,708,0.007545422229915858,0.9985,last: 32.89624005126953,last: 0.026,,,,,(nested_data),197.9739990234375,(nested_data),0.15900811553001404,422.50320172309875,365.7772238254547,39.95221161842346
709,709,0.00539403297752142,1.0,last: 32.68430749511719,last: 0.028,,,,,(nested_data),197.97885131835938,(nested_data),0.03924748674035072,423.0187101364136,366.2927634716034,40.00453567504883
710,710,0.00519574748724699,0.9995,last: 32.60325463867188,last: 0.028,7.187549145507813,0.1938,last: 49.21450902709961,last: 0.0226,(nested_data),197.9828338623047,(nested_data),0.5848591327667236,424.3777551651001,366.8043713569641,40.05881214141846
711,711,0.00804753353819251,0.9985,last: 32.637509887695316,last: 0.0305,,,,,(nested_data),197.98826599121094,(nested_data),0.03789512813091278,424.925683259964,367.35233545303345,40.11748695373535
712,712,0.00919146330654621,0.999,last: 32.891051330566405,last: 0.025,,,,,(nested_data),197.99510192871094,(nested_data),0.8485487699508667,425.43618631362915,367.8628740310669,40.172029972076416
713,713,0.009421285077929496,0.999,last: 32.411310272216795,last: 0.0265,,,,,(nested_data),198.00479125976562,(nested_data),0.2008216679096222,425.9500198364258,368.37674164772034,40.22807574272156
714,714,0.01136368740350008,0.998,last: 32.60323693847656,last: 0.024,,,,,(nested_data),198.0128936767578,(nested_data),0.2346702516078949,426.468412399292,368.89516830444336,40.282013177871704
715,715,0.012147217363119125,0.999,last: 32.66605392456054,last: 0.027,,,,,(nested_data),198.0212860107422,(nested_data),0.622247576713562,426.98923993110657,369.41603088378906,40.33766222000122
716,716,0.008917452618479729,0.9995,last: 32.43704161071777,last: 0.028,,,,,(nested_data),198.0292205810547,(nested_data),0.3898089826107025,427.5242257118225,369.95105242729187,40.39212965965271
717,717,0.007638966303318739,0.999,last: 32.119282928466795,last: 0.0305,,,,,(nested_data),198.03611755371094,(nested_data),0.09934167563915253,428.0584292411804,370.4852936267853,40.44937324523926
718,718,0.0077752571851015095,0.9995,last: 32.26575462341309,last: 0.025,,,,,(nested_data),198.0420684814453,(nested_data),1.1540355682373047,428.57919931411743,371.0060954093933,40.50415658950806
719,719,0.010165519624948502,0.9995,last: 31.913738220214842,last: 0.028,,,,,(nested_data),198.04954528808594,(nested_data),0.7798504829406738,429.08903884887695,371.51596570014954,40.55974459648132
720,720,0.010724827840924264,0.9975,last: 32.04590246582031,last: 0.025,7.412449108123779,0.188,last: 50.17359111328125,last: 0.0229,(nested_data),198.0582733154297,(nested_data),0.9091520309448242,430.38708567619324,372.0253965854645,40.61341953277588
721,721,0.014249975472688674,0.998,last: 32.09381924438477,last: 0.028,,,,,(nested_data),198.06875610351562,(nested_data),1.154420256614685,430.90970277786255,372.5480523109436,40.67228722572327
722,722,0.012731078576296568,0.999,last: 32.06683811950683,last: 0.028,,,,,(nested_data),198.0807647705078,(nested_data),0.09573391079902649,431.44074511528015,373.07912850379944,40.72821927070618
723,723,0.01330493588745594,0.9985,last: 32.13089208984375,last: 0.026,,,,,(nested_data),198.09158325195312,(nested_data),0.7298051118850708,431.9593024253845,373.59771847724915,40.78319191932678
724,724,0.01051422020792961,0.999,last: 32.58220574951172,last: 0.03,,,,,(nested_data),198.10142517089844,(nested_data),0.2309717833995819,432.4773015975952,374.11575293540955,40.837655782699585
725,725,0.00959422966837883,0.999,last: 32.72681887817383,last: 0.0265,,,,,(nested_data),198.10865783691406,(nested_data),0.7283097505569458,432.9891629219055,374.62764859199524,40.89482569694519
726,726,0.00826944363117218,1.0,last: 32.14518218994141,last: 0.0315,,,,,(nested_data),198.1166534423828,(nested_data),0.2893497943878174,433.51427388191223,375.1527931690216,40.95016312599182
727,727,0.00798504777252674,0.9995,last: 32.23488882446289,last: 0.0305,,,,,(nested_data),198.1231689453125,(nested_data),0.5486895442008972,434.0452935695648,375.6838483810425,41.004843950271606
728,728,0.008450791738927365,0.999,last: 32.40202256774902,last: 0.028,,,,,(nested_data),198.130126953125,(nested_data),0.1317598968744278,434.5545856952667,376.19317173957825,41.06009769439697
