step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
656,656,0.06597706508636475,0.994,last: 5.288810581207275,last: 0.3415,,,,,(nested_data),54.711219787597656,(nested_data),1.496777057647705,647.9099678993225,539.1615278720856,35.53579354286194
657,657,0.057389732837677,0.9965,last: 5.041523624420166,last: 0.363,,,,,(nested_data),54.64616394042969,(nested_data),0.9707431793212891,648.7186303138733,539.9702224731445,35.589566230773926
658,658,0.053505628883838655,0.9965,last: 5.1548362159729,last: 0.366,,,,,(nested_data),54.56892395019531,(nested_data),0.8911176919937134,649.5282297134399,540.7798528671265,35.64614725112915
659,659,0.04448807317018509,0.996,last: 5.175062568664551,last: 0.36,,,,,(nested_data),54.46677017211914,(nested_data),1.2246075868606567,650.3364720344543,541.5881259441376,35.699713945388794
660,660,0.04198932030797005,0.997,last: 5.221208183288574,last: 0.362,4.2648421539306645,0.2146,last: 12.374853050231934,last: 0.1113,(nested_data),54.35568618774414,(nested_data),0.6503573060035706,652.8262896537781,542.3983128070831,35.75580978393555
661,661,0.03291983276605606,0.999,last: 5.173117778778076,last: 0.3655,,,,,(nested_data),54.2261962890625,(nested_data),1.0993891954421997,653.7657709121704,543.3378241062164,35.814708948135376
662,662,0.02777645683288574,0.9995,last: 4.99728263092041,last: 0.3785,,,,,(nested_data),54.07926559448242,(nested_data),0.7005696892738342,654.5708520412445,544.1429343223572,35.86929249763489
663,663,0.019960178211331368,0.9995,last: 4.756712871551514,last: 0.38,,,,,(nested_data),53.90848159790039,(nested_data),0.3390406370162964,655.3799002170563,544.9520115852356,35.9257755279541
664,664,0.020703084379434585,0.998,last: 4.594073795318604,last: 0.3835,,,,,(nested_data),53.72415542602539,(nested_data),0.4828025698661804,656.1862473487854,545.7583889961243,35.97897386550903
665,665,0.01806591260433197,0.9995,last: 4.559363075256348,last: 0.389,,,,,(nested_data),53.53913879394531,(nested_data),0.35445958375930786,656.9921579360962,546.5643281936646,36.033079862594604
666,666,0.01591266292333603,1.0,last: 4.369851943969727,last: 0.3955,,,,,(nested_data),53.349021911621094,(nested_data),0.24377921223640442,657.7984712123871,547.3706729412079,36.086636781692505
667,667,0.01365581400692463,1.0,last: 4.29887777709961,last: 0.3985,,,,,(nested_data),53.1512451171875,(nested_data),0.2920870780944824,658.6072795391083,548.1795146465302,36.14283752441406
668,668,0.011255138471722603,1.0,last: 4.27860400390625,last: 0.4085,,,,,(nested_data),52.94559097290039,(nested_data),0.23935024440288544,659.4180312156677,548.990300655365,36.19714426994324
669,669,0.010531734317541123,1.0,last: 4.298859855651855,last: 0.4115,,,,,(nested_data),52.73655700683594,(nested_data),0.26305925846099854,660.2243783473969,549.7966778278351,36.25156927108765
670,670,0.011794228062033653,1.0,last: 4.170401699066162,last: 0.408,3.9317851192474365,0.2295,last: 10.761910090637206,last: 0.1176,(nested_data),52.5283203125,(nested_data),0.3845866620540619,662.7009518146515,550.6031949520111,36.307080030441284
671,671,0.010737484514713288,1.0,last: 4.1370341644287105,last: 0.4045,,,,,(nested_data),52.3232307434082,(nested_data),0.17245076596736908,663.7267575263977,551.6290392875671,36.360628843307495
672,672,0.01116282019019127,1.0,last: 4.114817409515381,last: 0.41,,,,,(nested_data),52.11750030517578,(nested_data),0.22297336161136627,664.5372433662415,552.4395565986633,36.41444277763367
673,673,0.010894140630960465,1.0,last: 4.068526527404785,last: 0.4185,,,,,(nested_data),51.912960052490234,(nested_data),0.1416274458169937,665.3432111740112,553.2455568313599,36.46872282028198
674,674,0.01047024977952242,1.0,last: 4.042754917144776,last: 0.4155,,,,,(nested_data),51.708839416503906,(nested_data),0.16144314408302307,666.1512835025787,554.0536639690399,36.52397012710571
675,675,0.0103261828571558,1.0,last: 3.9431018867492678,last: 0.4265,,,,,(nested_data),51.50407028198242,(nested_data),0.4306183159351349,666.9602217674255,554.8626322746277,36.57702159881592
676,676,0.011080505087971688,0.9995,last: 3.93437313079834,last: 0.414,,,,,(nested_data),51.30289077758789,(nested_data),0.1941191852092743,667.7703936100006,555.6728377342224,36.63163352012634
677,677,0.012573583230376243,0.999,last: 3.931412822723389,last: 0.429,,,,,(nested_data),51.10814666748047,(nested_data),0.3194228410720825,668.5760333538055,556.4785099029541,36.68622159957886
678,678,0.013312908172607421,1.0,last: 3.952010986328125,last: 0.424,,,,,(nested_data),50.919193267822266,(nested_data),0.14741075038909912,669.385947227478,557.2884533405304,36.739471435546875
679,679,0.011422029681503772,1.0,last: 3.9123285942077635,last: 0.427,,,,,(nested_data),50.7270622253418,(nested_data),0.12997318804264069,670.1930320262909,558.0955731868744,36.79397201538086
680,680,0.010781032532453537,1.0,last: 3.82161590385437,last: 0.4285,3.843460791015625,0.2308,last: 10.362649290466308,last: 0.1162,(nested_data),50.53184127807617,(nested_data),0.31372955441474915,672.669191122055,558.9043531417847,36.84762215614319
681,681,0.010298951886594295,1.0,last: 3.820812141418457,last: 0.4185,,,,,(nested_data),50.33694839477539,(nested_data),0.2026328146457672,673.6366250514984,559.8718221187592,36.9019672870636
682,682,0.009958194084465504,1.0,last: 3.722069465637207,last: 0.4265,,,,,(nested_data),50.141849517822266,(nested_data),0.1489531546831131,674.4451994895935,560.6804270744324,36.95608615875244
683,683,0.010355722345411777,1.0,last: 3.6533016891479493,last: 0.4245,,,,,(nested_data),49.94752502441406,(nested_data),0.19074827432632446,675.252946138382,561.4882073402405,37.0106565952301
684,684,0.009842520251870155,1.0,last: 3.642044403076172,last: 0.4275,,,,,(nested_data),49.754005432128906,(nested_data),0.1932538002729416,676.0608546733856,562.2961509227753,37.063300371170044
685,685,0.011062670096755028,1.0,last: 3.7112952461242674,last: 0.421,,,,,(nested_data),49.56309509277344,(nested_data),0.28641536831855774,676.8666455745697,563.101970911026,37.11671495437622
686,686,0.009761935994029046,1.0,last: 3.654863338470459,last: 0.4325,,,,,(nested_data),49.373313903808594,(nested_data),0.19704122841358185,677.6721339225769,563.9074895381927,37.170469522476196
687,687,0.010659038044512271,1.0,last: 3.6296526794433595,last: 0.433,,,,,(nested_data),49.185157775878906,(nested_data),0.10662960261106491,678.4801354408264,564.7155249118805,37.22249960899353
688,688,0.01035739280283451,1.0,last: 3.566323747634888,last: 0.437,,,,,(nested_data),48.997398376464844,(nested_data),0.1670035421848297,679.2867176532745,565.5221378803253,37.27780365943909
689,689,0.010760839581489563,1.0,last: 3.5913703002929687,last: 0.4295,,,,,(nested_data),48.812740325927734,(nested_data),0.1411437690258026,680.0931534767151,566.3286051750183,37.33382439613342
690,690,0.010732697077095508,1.0,last: 3.5304539527893066,last: 0.4345,3.7003190410614013,0.2327,last: 9.441744992065429,last: 0.1204,(nested_data),48.62882995605469,(nested_data),0.1028527244925499,682.5627064704895,567.1342570781708,37.388858795166016
691,691,0.011578614145517349,1.0,last: 3.53489835357666,last: 0.4315,,,,,(nested_data),48.44708251953125,(nested_data),0.15980421006679535,683.4268383979797,567.9984202384949,37.4456307888031
692,692,0.011462806448340416,1.0,last: 3.5249280395507814,last: 0.441,,,,,(nested_data),48.26824951171875,(nested_data),0.29226091504096985,684.2337083816528,568.8053228855133,37.4996223449707
693,693,0.012158683829009533,1.0,last: 3.5123801918029787,last: 0.427,,,,,(nested_data),48.093345642089844,(nested_data),0.14182049036026,685.0409927368164,569.6126394271851,37.55373573303223
694,694,0.012321690037846566,1.0,last: 3.497035446166992,last: 0.434,,,,,(nested_data),47.920867919921875,(nested_data),0.47451266646385193,685.8483138084412,570.4199917316437,37.60794186592102
695,695,0.013643362671136855,1.0,last: 3.5159637489318847,last: 0.422,,,,,(nested_data),47.75347137451172,(nested_data),0.2683601975440979,686.6560323238373,571.2277400493622,37.665319204330444
696,696,0.012568121641874314,1.0,last: 3.405477321624756,last: 0.4275,,,,,(nested_data),47.587615966796875,(nested_data),0.2322670966386795,687.4638969898224,572.0356330871582,37.721259355545044
697,697,0.013092415615916252,1.0,last: 3.3448405723571777,last: 0.4375,,,,,(nested_data),47.42185592651367,(nested_data),0.2796083986759186,688.270421743393,572.8421902656555,37.77603244781494
698,698,0.013419948026537894,1.0,last: 3.3587505226135255,last: 0.4425,,,,,(nested_data),47.25938415527344,(nested_data),0.331680566072464,689.0785834789276,573.6503829956055,37.83089780807495
699,699,0.013266452878713609,1.0,last: 3.3445212593078613,last: 0.441,,,,,(nested_data),47.09728240966797,(nested_data),0.2735714018344879,689.888429403305,574.4602591991425,37.88463568687439
700,700,0.013192584618926048,1.0,last: 3.3291721878051757,last: 0.443,3.6388852088928223,0.228,last: 9.06873654937744,last: 0.1225,(nested_data),46.937015533447266,(nested_data),0.15032197535037994,692.37761759758,575.2712728977203,37.9391827583313
701,701,0.01308152773976326,1.0,last: 3.2585182876586916,last: 0.44,,,,,(nested_data),46.7767448425293,(nested_data),0.20556248724460602,693.3248989582062,576.2185871601105,37.99352169036865
702,702,0.013259605258703231,1.0,last: 3.293625017166138,last: 0.4355,,,,,(nested_data),46.61786651611328,(nested_data),0.3985952138900757,694.1316342353821,577.0253524780273,38.050355434417725
703,703,0.012804588802158833,1.0,last: 3.2624713249206545,last: 0.442,,,,,(nested_data),46.46052169799805,(nested_data),0.24284043908119202,694.9403791427612,577.834130525589,38.105242013931274
704,704,0.013224328845739364,1.0,last: 3.257497318267822,last: 0.434,,,,,(nested_data),46.304962158203125,(nested_data),0.19055281579494476,695.7453882694244,578.6391699314117,38.15880513191223
705,705,0.014063711285591125,1.0,last: 3.2054579811096193,last: 0.4455,,,,,(nested_data),46.15037536621094,(nested_data),0.6542847156524658,696.5515234470367,579.4453341960907,38.212464332580566
706,706,0.016552768737077714,1.0,last: 3.2028388328552246,last: 0.4475,,,,,(nested_data),46.00843811035156,(nested_data),0.4009050130844116,697.3600921630859,580.2539327144623,38.2668821811676
707,707,0.016255494937300684,1.0,last: 3.2405701007843017,last: 0.445,,,,,(nested_data),45.87078857421875,(nested_data),0.46621018648147583,698.1686792373657,581.0625500679016,38.32300162315369
708,708,0.015293960765004158,1.0,last: 3.269483840942383,last: 0.4335,,,,,(nested_data),45.731040954589844,(nested_data),0.357602059841156,698.9771013259888,581.8710033893585,38.37820291519165
709,709,0.01706525257229805,1.0,last: 3.2772582721710206,last: 0.44,,,,,(nested_data),45.5949592590332,(nested_data),0.6898386478424072,699.7840175628662,582.6779506206512,38.431875705718994
710,710,0.018326394200325013,1.0,last: 3.316935729980469,last: 0.438,3.6488645385742187,0.2245,last: 9.016486146545411,last: 0.1235,(nested_data),45.46575164794922,(nested_data),0.6163691282272339,702.263747215271,583.4855725765228,38.48674774169922
711,711,0.019918944969773294,1.0,last: 3.369157901763916,last: 0.438,,,,,(nested_data),45.34967041015625,(nested_data),0.3583759665489197,703.1606278419495,584.3824899196625,38.542834520339966
712,712,0.018202801421284675,1.0,last: 3.195784313201904,last: 0.442,,,,,(nested_data),45.229454040527344,(nested_data),0.25576815009117126,703.9649727344513,585.1868669986725,38.59575867652893
713,713,0.018610650569200516,1.0,last: 3.1127121295928957,last: 0.449,,,,,(nested_data),45.106014251708984,(nested_data),0.6369504928588867,704.770765542984,585.9926888942719,38.65273356437683
714,714,0.01884021544456482,1.0,last: 3.2028229541778566,last: 0.4425,,,,,(nested_data),44.987972259521484,(nested_data),0.3426603674888611,705.5792977809906,586.8012564182281,38.70852088928223
715,715,0.022631301283836364,0.9985,last: 3.2111983757019043,last: 0.432,,,,,(nested_data),44.87590789794922,(nested_data),0.9158104658126831,706.3857855796814,587.6077783107758,38.76100945472717
716,716,0.03942106294631958,0.999,last: 3.5194178237915037,last: 0.427,,,,,(nested_data),44.81917953491211,(nested_data),1.3345474004745483,707.1929302215576,588.4149560928345,38.814666748046875
717,717,0.08379854571819305,0.9945,last: 3.7904615592956543,last: 0.402,,,,,(nested_data),44.89320755004883,(nested_data),2.0971221923828125,707.9989340305328,589.220992565155,38.869221687316895
718,718,0.15238973665237426,0.986,last: 4.0715377883911135,last: 0.3765,,,,,(nested_data),45.203025817871094,(nested_data),2.1181604862213135,708.8038969039917,590.0259861946106,38.92295861244202
719,719,0.25242408442497255,0.97,last: 4.716716293334961,last: 0.336,,,,,(nested_data),45.76777267456055,(nested_data),4.018551826477051,709.6113569736481,590.8334808349609,38.97698259353638
720,720,0.5122571868896484,0.8985,last: 5.480443416595459,last: 0.2895,6.764283055114746,0.1042,last: 17.520454568481444,last: 0.0625,(nested_data),46.823570251464844,(nested_data),4.047907829284668,712.086466550827,591.6406087875366,39.03212594985962
721,721,0.7653359913825989,0.8095,last: 6.21193325805664,last: 0.2365,,,,,(nested_data),48.26386260986328,(nested_data),3.9089956283569336,713.1213808059692,592.6755619049072,39.203128814697266
722,722,0.8119173259735107,0.807,last: 6.596588661193848,last: 0.218,,,,,(nested_data),49.727500915527344,(nested_data),4.634845733642578,713.93204164505,593.4862558841705,39.36961245536804
723,723,0.7522753448486328,0.82,last: 6.11380052947998,last: 0.245,,,,,(nested_data),51.084716796875,(nested_data),4.054676055908203,714.73805809021,594.2923033237457,39.53548336029053
724,724,0.5809055333137512,0.8745,last: 6.012136234283448,last: 0.2595,,,,,(nested_data),52.204627990722656,(nested_data),3.30015230178833,715.5480709075928,595.102347612381,39.695087909698486
725,725,0.3990296182632446,0.9185,last: 5.992430961608886,last: 0.273,,,,,(nested_data),53.02566146850586,(nested_data),2.817023992538452,716.3547644615173,595.9090738296509,39.85624408721924
726,726,0.3023785192966461,0.9445,last: 5.958766563415527,last: 0.299,,,,,(nested_data),53.596038818359375,(nested_data),2.3655126094818115,717.1616718769073,596.7160124778748,40.017191886901855
727,727,0.23972140455245972,0.9565,last: 5.747553047180176,last: 0.3165,,,,,(nested_data),54.02219009399414,(nested_data),2.320383071899414,717.9707226753235,597.525096654892,40.177144050598145
728,728,0.2076327724456787,0.963,last: 5.864827278137207,last: 0.3145,,,,,(nested_data),54.336326599121094,(nested_data),2.6282224655151367,718.7759449481964,598.3303480148315,40.34119892120361
729,729,0.20485651063919066,0.9655,last: 6.047269435882568,last: 0.3,,,,,(nested_data),54.624820709228516,(nested_data),2.334864854812622,719.5815713405609,599.1360077857971,40.50674533843994
730,730,0.16378050339221956,0.977,last: 6.0793252868652345,last: 0.307,4.865174354553223,0.1868,last: 13.485268569946289,last: 0.0962,(nested_data),54.85504150390625,(nested_data),1.858177661895752,722.0553922653198,599.9434144496918,40.6702938079834
731,731,0.16222573590278624,0.971,last: 5.55172872543335,last: 0.3255,,,,,(nested_data),55.03886032104492,(nested_data),1.9427717924118042,723.0004284381866,600.8884813785553,40.72297954559326
732,732,0.11811113345623016,0.9875,last: 5.628991874694824,last: 0.3345,,,,,(nested_data),55.15351104736328,(nested_data),1.6158069372177124,723.806435585022,601.6945233345032,40.77726197242737
733,733,0.11452288603782654,0.984,last: 5.576047157287598,last: 0.342,,,,,(nested_data),55.227684020996094,(nested_data),1.7538057565689087,724.6129789352417,602.5010981559753,40.83014249801636
734,734,0.11336002469062806,0.9825,last: 5.599460819244385,last: 0.333,,,,,(nested_data),55.2988166809082,(nested_data),1.9369161128997803,725.4203968048096,603.3085474967957,40.88445448875427
735,735,0.11477349019050598,0.985,last: 5.846486930847168,last: 0.3175,,,,,(nested_data),55.367855072021484,(nested_data),0.9655665755271912,726.2290396690369,604.1172208786011,40.939095973968506
736,736,0.08249688065052033,0.9915,last: 5.482146976470947,last: 0.326,,,,,(nested_data),55.38408279418945,(nested_data),1.2951699495315552,727.0367953777313,604.9250059127808,40.99490666389465
